# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.201970815658569336e+00,1.022219019001377127e+00,-7.566338206330849858e-02,-2.899452940652336164e+00,-6.444808052125390596e-02,-1.559649777251272962e-01,-6.857049692669639485e-02
9.203688144683837891e+00,9.956711781722236143e-01,-8.414176225356570504e-02,-2.898145840758560965e+00,-6.444808052125390596e-02,-1.559973923577862021e-01,-6.951119181938729408e-02
9.205934047698974609e+00,9.820649218600040475e-01,-8.969724334941579780e-02,-2.892490576778383726e+00,-6.420805892424449879e-02,-1.564851321474876877e-01,-7.327120299498800227e-02
9.207746744155883789e+00,9.820649218600040475e-01,-8.414176225356570504e-02,-2.887728307572477782e+00,-6.345722464047010014e-02,-1.568641832915201040e-01,-7.451712763634070480e-02
9.209479093551635742e+00,9.776429433441887751e-01,-9.009170681217329446e-02,-2.836787301840182351e+00,-6.420805892424449879e-02,-1.571327863131926905e-01,-7.647014589299770682e-02
9.211739301681518555e+00,9.776429433441887751e-01,-9.012111841264730527e-02,-2.833470672500149057e+00,-6.420805892424449879e-02,-1.576162119506298864e-01,-7.703990208948140184e-02
9.213593006134033203e+00,9.608533915944506010e-01,-9.012111841264730527e-02,-2.828523548877726057e+00,-6.345722464047010014e-02,-1.576162119506298864e-01,-7.941278461525770604e-02
9.215886116027832031e+00,9.608533915944506010e-01,-9.012111841264730527e-02,-2.818170281578014968e+00,-6.345722464047010014e-02,-1.576162119506298864e-01,-8.076284013472440071e-02
9.217572450637817383e+00,9.608533915944506010e-01,-9.012111841264730527e-02,-2.816674163273969356e+00,-6.311515778130570575e-02,-1.576162119506298864e-01,-8.186464982263430556e-02
9.219876527786254883e+00,9.776429433441887751e-01,-9.012111841264730527e-02,-2.816674163273969356e+00,-6.311515778130570575e-02,-1.576162119506298864e-01,-8.237654339833970496e-02
9.222081184387207031e+00,9.776429433441887751e-01,-9.012111841264730527e-02,-2.805053591613062114e+00,-6.311515778130570575e-02,-1.576162119506298864e-01,-8.724409962056249579e-02
9.223949909210205078e+00,9.776429433441887751e-01,-9.012111841264730527e-02,-2.801639130908828434e+00,-6.311515778130570575e-02,-1.576162119506298864e-01,-8.772329363546299552e-02
9.225595951080322266e+00,9.776429433441887751e-01,-8.414176225356570504e-02,-2.794397893989944759e+00,-6.311515778130570575e-02,-1.571327863131926905e-01,-9.009092830321209500e-02
9.227920055389404297e+00,9.909091004191366014e-01,-8.414176225356570504e-02,-2.786548676739418084e+00,-6.345722464047010014e-02,-1.571327863131926905e-01,-9.009963830845889310e-02
9.229625463485717773e+00,9.909091004191366014e-01,-7.195848621380609988e-02,-2.783542769260470173e+00,-6.345722464047010014e-02,-1.568641832915201040e-01,-9.127590376984069664e-02
9.231892585754394531e+00,1.000926614313286223e+00,-5.502567048394149674e-02,-2.774965566411343065e+00,-6.346587592963490176e-02,-1.571327863131926905e-01,-9.561475731128149524e-02
9.233681678771972656e+00,9.909091004191366014e-01,-6.205296653407939983e-02,-2.770372560143103513e+00,-6.475045755852279483e-02,-1.568641832915201040e-01,-1.018109579026713063e-01
9.235956668853759766e+00,9.909091004191366014e-01,-5.502567048394149674e-02,-2.768398526162112905e+00,-6.551081493846079573e-02,-1.568641832915201040e-01,-1.018388886736829035e-01
9.237889051437377930e+00,9.909091004191366014e-01,-5.502567048394149674e-02,-2.768398526162112905e+00,-6.561575547121249741e-02,-1.575421234123615122e-01,-1.020735074190922964e-01
9.239565372467041016e+00,9.776429433441887751e-01,-5.351547756301559822e-02,-2.765813302777689220e+00,-6.643450736968620207e-02,-1.575421234123615122e-01,-1.026915523904108063e-01
9.241921901702880859e+00,9.909091004191366014e-01,-5.351547756301559822e-02,-2.765813302777689220e+00,-6.647422850324899435e-02,-1.575421234123615122e-01,-1.028960008416106020e-01
9.243611097335815430e+00,9.909091004191366014e-01,-5.088403127614860022e-02,-2.759415622467315199e+00,-6.649746753288930667e-02,-1.575421234123615122e-01,-1.084833700260502964e-01
9.245974302291870117e+00,9.909091004191366014e-01,-5.088403127614860022e-02,-2.737013123266565984e+00,-6.649746753288930667e-02,-1.575421234123615122e-01,-1.097906685114082015e-01
9.247712612152099609e+00,9.909091004191366014e-01,-5.088403127614860022e-02,-2.734334690750296115e+00,-6.649746753288930667e-02,-1.575421234123615122e-01,-1.112101960905391013e-01
9.249963998794555664e+00,1.000926614313286223e+00,-5.351547756301559822e-02,-2.707552442613297305e+00,-6.649746753288930667e-02,-1.575421234123615122e-01,-1.115385400228773999e-01
9.251786470413208008e+00,1.000926614313286223e+00,-5.351547756301559822e-02,-2.678186924976159844e+00,-6.647422850324899435e-02,-1.575421234123615122e-01,-1.119640399717383022e-01
9.253662586212158203e+00,1.010765652365713585e+00,-5.088403127614860022e-02,-2.665077125437670613e+00,-6.643450736968620207e-02,-1.575421234123615122e-01,-1.143524383201963007e-01
9.255992889404296875e+00,1.010765652365713585e+00,-5.351547756301559822e-02,-2.652560982244449583e+00,-6.643450736968620207e-02,-1.587849155802547041e-01,-1.167734740754298034e-01
9.257557868957519531e+00,1.000926614313286223e+00,-5.502567048394149674e-02,-2.643222154256863909e+00,-6.643450736968620207e-02,-1.622091031260207983e-01,-1.171220912077188953e-01
9.259856462478637695e+00,9.658761935502380158e-01,-6.205296653407939983e-02,-2.633072181469727546e+00,-6.643450736968620207e-02,-1.656882517423126089e-01,-1.202365513601364039e-01
9.261720180511474609e+00,9.650404702312560534e-01,-6.855443014569559401e-02,-2.607118468708344405e+00,-6.643450736968620207e-02,-1.666287349579642085e-01,-1.214370955113394934e-01
9.263989448547363281e+00,9.624532688296659755e-01,-6.205296653407939983e-02,-2.556408618459054427e+00,-6.626378116271669505e-02,-1.668705341615366877e-01,-1.243224321748073041e-01
9.265677928924560547e+00,9.624532688296659755e-01,-6.205296653407939983e-02,-2.532012255128358813e+00,-6.580751362357989409e-02,-1.693628700287815869e-01,-1.254649197362454061e-01
9.268049716949462891e+00,9.624532688296659755e-01,-6.855443014569559401e-02,-2.526073408099660522e+00,-6.542873698181519981e-02,-1.711627281745680962e-01,-1.260106455204663134e-01
9.269795179367065430e+00,9.624532688296659755e-01,-7.205709510101279691e-02,-2.522213642439802506e+00,-6.542873698181519981e-02,-1.723996276142945872e-01,-1.326165277391737063e-01
9.272120952606201172e+00,9.591993469199492361e-01,-1.087802369785950962e-01,-2.515827195526218585e+00,-6.512113954349499356e-02,-1.723996276142945872e-01,-1.331714116565478057e-01
9.273877143859863281e+00,9.591993469199492361e-01,-1.132170713061133038e-01,-2.487475367341398957e+00,-6.472338252017159621e-02,-1.725724367056462039e-01,-1.332631951145799021e-01
9.276132345199584961e+00,9.616708652208467711e-01,-1.142675362692272961e-01,-2.466398499152606671e+00,-6.468789361534370286e-02,-1.725724367056462039e-01,-1.340681141145693978e-01
9.277894973754882812e+00,9.616708652208467711e-01,-1.354700278640824929e-01,-2.445861786519561321e+00,-6.467344113131319461e-02,-1.725724367056462039e-01,-1.362639660042218870e-01
9.280200958251953125e+00,9.624532688296659755e-01,-1.552264632658574006e-01,-2.445861786519561321e+00,-6.337029279364329859e-02,-1.725724367056462039e-01,-1.370599119284748035e-01
9.281799793243408203e+00,9.650404702312560534e-01,-1.891943539153891907e-01,-2.439808945876269952e+00,-6.337029279364329859e-02,-1.725724367056462039e-01,-1.372050998173363900e-01
9.283578157424926758e+00,9.650404702312560534e-01,-2.039639715449562130e-01,-2.415121077781598125e+00,-6.337029279364329859e-02,-1.725724367056462039e-01,-1.403787651665169001e-01
9.285780429840087891e+00,9.658761935502380158e-01,-2.039639715449562130e-01,-2.393263322507884094e+00,-6.337029279364329859e-02,-1.725724367056462039e-01,-1.411855957506701897e-01
9.287524461746215820e+00,1.000690045399395656e+00,-2.039639715449562130e-01,-2.386498614624086745e+00,-6.337029279364329859e-02,-1.725724367056462039e-01,-1.474641946956296024e-01
9.289840459823608398e+00,1.023323890014554483e+00,-2.039639715449562130e-01,-2.383855961483255737e+00,-6.337029279364329859e-02,-1.725724367056462039e-01,-1.484940458325779977e-01
9.291594505310058594e+00,1.023323890014554483e+00,-2.049938398754179991e-01,-2.373843677562752053e+00,-6.337029279364329859e-02,-1.723996276142945872e-01,-1.489771595229427981e-01
9.293838500976562500e+00,1.023323890014554483e+00,-2.049938398754179991e-01,-2.355221055446267808e+00,-6.337029279364329859e-02,-1.696024689371135041e-01,-1.510056576674400908e-01
9.295553207397460938e+00,1.007410991959865942e+00,-2.049938398754179991e-01,-2.341770242196085761e+00,-6.353699375179880371e-02,-1.693979626212082090e-01,-1.531555348953191065e-01
9.297868967056274414e+00,1.023323890014554483e+00,-2.039639715449562130e-01,-2.333719194992544654e+00,-6.353699375179880371e-02,-1.678105681363654955e-01,-1.565528010672209980e-01
9.299589633941650391e+00,1.060243650367959534e+00,-2.039639715449562130e-01,-2.333719194992544654e+00,-6.353699375179880371e-02,-1.644185043428499915e-01,-1.566036650402650998e-01
9.301831007003784180e+00,1.060442365020601407e+00,-1.995157191914695982e-01,-2.329503869796945015e+00,-6.353699375179880371e-02,-1.620480873991997084e-01,-1.590450795088571012e-01
9.303532600402832031e+00,1.157219252290211386e+00,-1.995157191914695982e-01,-2.302617884900578726e+00,-6.529585670530209385e-02,-1.593930220187931013e-01,-1.594029957350641957e-01
9.305895805358886719e+00,1.161777268295347554e+00,-2.039639715449562130e-01,-2.268997287269397312e+00,-6.708783004459109578e-02,-1.564302356919931025e-01,-1.609293730968915093e-01
9.307689189910888672e+00,1.173983352197565777e+00,-1.995157191914695982e-01,-2.268997287269397312e+00,-6.741507809474149571e-02,-1.539953323078470104e-01,-1.610857460523789086e-01
9.309843063354492188e+00,1.179455516811603655e+00,-1.891943539153891907e-01,-2.256095486675514294e+00,-6.884608600487980568e-02,-1.521784417638832876e-01,-1.651446013067925933e-01
9.311783790588378906e+00,1.186306900725265123e+00,-1.735078348118360980e-01,-2.256095486675514294e+00,-7.296159779148450597e-02,-1.496388630068123948e-01,-1.671310642459218065e-01
9.313886165618896484e+00,1.192841738886083913e+00,-1.338318381792054923e-01,-2.231705973368908857e+00,-7.405182833616240357e-02,-1.495928731387430044e-01,-1.702192820642806914e-01
9.315601348876953125e+00,1.209519119413098087e+00,-9.949148655468359470e-02,-2.215039799517950492e+00,-7.420096872360780471e-02,-1.494836917300469969e-01,-1.711702038854099051e-01
9.317803144454956055e+00,1.214400265560017012e+00,-9.169798298267700654e-02,-2.180190469953329213e+00,-7.800256696526160216e-02,-1.463300897690726909e-01,-1.711702038854099051e-01
9.319568395614624023e+00,1.214400265560017012e+00,-6.366587846524510153e-02,-2.145740739951207843e+00,-7.873333897425040251e-02,-1.435735309261942094e-01,-1.711702038854099051e-01
9.321776390075683594e+00,1.216333416837790837e+00,-5.124076127119390339e-02,-2.126431941771944611e+00,-7.962207195793249981e-02,-1.435735309261942094e-01,-1.711702038854099051e-01
9.323547601699829102e+00,1.226150620348777753e+00,-4.285277436319050171e-02,-2.111512424624164996e+00,-8.084228788273800648e-02,-1.435735309261942094e-01,-1.711702038854099051e-01
9.325831413269042969e+00,1.235219944352821120e+00,-3.228125509750599809e-02,-2.057861390871493334e+00,-8.246671212245730576e-02,-1.435455412081312887e-01,-1.711702038854099051e-01
9.327634096145629883e+00,1.235219944352821120e+00,-2.589831699686919939e-02,-2.053490456226146232e+00,-8.246671212245730576e-02,-1.432075435803500107e-01,-1.711702038854099051e-01
9.329907178878784180e+00,1.235219944352821120e+00,-2.589831699686919939e-02,-2.050931649496550602e+00,-8.246671212245730576e-02,-1.432075435803500107e-01,-1.711702038854099051e-01
9.331647396087646484e+00,1.235219944352821120e+00,2.484285720506290013e-02,-2.027588607368136397e+00,-8.246671212245730576e-02,-1.428124345404614970e-01,-1.711702038854099051e-01
9.333449363708496094e+00,1.267920925864388648e+00,2.484285720506290013e-02,-1.970249049513830730e+00,-8.293986446828670311e-02,-1.426908267436033106e-01,-1.702192820642806914e-01
9.335715055465698242e+00,1.267920925864388648e+00,2.484285720506290013e-02,-1.937887313057292893e+00,-8.293986446828670311e-02,-1.425444626895921996e-01,-1.702192820642806914e-01
9.337934970855712891e+00,1.267920925864388648e+00,-1.130174321852379926e-02,-1.904758862303031597e+00,-8.293986446828670311e-02,-1.420845003211088087e-01,-1.064252642742360006e-01
9.339624166488647461e+00,1.273641180379741611e+00,-1.130174321852379926e-02,-1.877994132252056803e+00,-8.293986446828670311e-02,-1.420845003211088087e-01,-8.397867532092109788e-02
9.341446161270141602e+00,1.280986442522353164e+00,-1.130174321852379926e-02,-1.877451811416561256e+00,-8.293986446828670311e-02,-1.420845003211088087e-01,-8.206475189592760122e-02
9.343847751617431641e+00,1.285770292121432901e+00,2.484285720506290013e-02,-1.872985593008273275e+00,-8.293986446828670311e-02,-1.420845003211088087e-01,-8.168340769054789618e-02
9.345580339431762695e+00,1.285770292121432901e+00,-1.130174321852379926e-02,-1.860878929395799908e+00,-8.293986446828670311e-02,-1.425444626895921996e-01,-8.168340769054789618e-02
9.347882986068725586e+00,1.280986442522353164e+00,-1.130174321852379926e-02,-1.848598668629451103e+00,-8.192889810854650512e-02,-1.425444626895921996e-01,-8.168340769054789618e-02
9.349575519561767578e+00,1.280986442522353164e+00,-1.130174321852379926e-02,-1.848598668629451103e+00,-7.963517843947259811e-02,-1.426908267436033106e-01,-8.168340769054789618e-02
9.351886034011840820e+00,1.273641180379741611e+00,-1.130174321852379926e-02,-1.848598668629451103e+00,-7.962207195793249981e-02,-1.430017840883952007e-01,-8.168340769054789618e-02
9.353661775588989258e+00,1.280986442522353164e+00,-1.404944089134949926e-02,-1.848598668629451103e+00,-7.836738844278699767e-02,-1.432075435803500107e-01,-8.168340769054789618e-02
9.355953693389892578e+00,1.297886290633639694e+00,-1.404944089134949926e-02,-1.860878929395799908e+00,-7.785772783221639459e-02,-1.436657344279435866e-01,-8.052026870872450171e-02
9.357546329498291016e+00,1.297886290633639694e+00,-3.228125509750599809e-02,-1.872985593008273275e+00,-7.483774784264429769e-02,-1.436657344279435866e-01,-7.983188117995609900e-02
9.359979867935180664e+00,1.297886290633639694e+00,-3.228125509750599809e-02,-1.872985593008273275e+00,-7.329160467025069847e-02,-1.436657344279435866e-01,-7.972153693182799927e-02
9.361603736877441406e+00,1.280986442522353164e+00,-3.424210253113010166e-02,-1.868242819034876101e+00,-7.252522694381309531e-02,-1.443661447348134896e-01,-7.983188117995609900e-02
9.363887786865234375e+00,1.280986442522353164e+00,-5.591257180307399738e-02,-1.868242819034876101e+00,-7.242036826552429585e-02,-1.443661447348134896e-01,-8.052026870872450171e-02
9.365588903427124023e+00,1.269687199927117094e+00,-5.591257180307399738e-02,-1.872985593008273275e+00,-7.100624268400269890e-02,-1.443661447348134896e-01,-8.052026870872450171e-02
9.367899179458618164e+00,1.246818009599368837e+00,-5.591257180307399738e-02,-1.877994132252056803e+00,-7.100624268400269890e-02,-1.443661447348134896e-01,-8.093274148566820259e-02
9.369529008865356445e+00,1.246818009599368837e+00,-5.591257180307399738e-02,-1.877994132252056803e+00,-7.100624268400269890e-02,-1.443661447348134896e-01,-8.093274148566820259e-02
9.371787309646606445e+00,1.239181929127600945e+00,-5.591257180307399738e-02,-1.877994132252056803e+00,-7.100624268400269890e-02,-1.430017840883952007e-01,-8.081672730602909582e-02
9.373586416244506836e+00,1.246818009599368837e+00,-5.591257180307399738e-02,-1.877994132252056803e+00,-7.100624268400269890e-02,-1.430017840883952007e-01,-8.052026870872450171e-02
9.375899314880371094e+00,1.246818009599368837e+00,-4.754549225400209883e-02,-1.897436284313603672e+00,-7.100624268400269890e-02,-1.430017840883952007e-01,-8.052026870872450171e-02
9.377692461013793945e+00,1.269687199927117094e+00,-4.729240616396099967e-02,-1.904962026116695961e+00,-7.100624268400269890e-02,-1.430017840883952007e-01,-8.052026870872450171e-02
9.379424810409545898e+00,1.280986442522353164e+00,-4.754549225400209883e-02,-1.904962026116695961e+00,-7.100624268400269890e-02,-1.430017840883952007e-01,-8.052026870872450171e-02
9.382075071334838867e+00,1.280986442522353164e+00,-4.729240616396099967e-02,-1.908961655282106484e+00,-7.100624268400269890e-02,-1.413238375541965020e-01,-8.052026870872450171e-02
9.383601188659667969e+00,1.311258990014691372e+00,-4.754549225400209883e-02,-1.908961655282106484e+00,-7.100624268400269890e-02,-1.407903753578731987e-01,-8.052026870872450171e-02
9.385842084884643555e+00,1.311258990014691372e+00,-4.754549225400209883e-02,-1.917504601955496879e+00,-7.103642795216770500e-02,-1.406586729158144922e-01,-8.081672730602909582e-02
9.387585401535034180e+00,1.329367201216946182e+00,-4.729240616396099967e-02,-1.917504601955496879e+00,-7.242036826552429585e-02,-1.403013001113546099e-01,-8.064927820730349861e-02
9.389786720275878906e+00,1.339318317571714934e+00,-4.474061636001250286e-02,-1.917504601955496879e+00,-7.333110494954460379e-02,-1.374803138521002999e-01,-8.064927820730349861e-02
9.391461133956909180e+00,1.387478466794672904e+00,-3.424210253113010166e-02,-1.908961655282106484e+00,-7.349989667411820082e-02,-1.343638693817565954e-01,-8.052026870872450171e-02
9.393698215484619141e+00,1.395104589513474824e+00,-3.095048439711919896e-02,-1.904962026116695961e+00,-7.612485250508820023e-02,-1.331746643702073907e-01,-8.052026870872450171e-02
9.395439386367797852e+00,1.400444224251921277e+00,-1.245900081328340028e-02,-1.897436284313603672e+00,-7.805738440371290388e-02,-1.305305785097755911e-01,-8.052026870872450171e-02
9.397716522216796875e+00,1.400444224251921277e+00,-9.941342205279299349e-03,-1.892675686322590423e+00,-7.847863965116219642e-02,-1.292425742188469118e-01,-8.046924281411800550e-02
9.399903535842895508e+00,1.401059521478310810e+00,-2.296863026164300010e-03,-1.890924477645057555e+00,-7.920719253494119816e-02,-1.280016828613761981e-01,-8.064927820730349861e-02
9.401633262634277344e+00,1.434764435630730972e+00,4.732601670772659808e-02,-1.890924477645057555e+00,-8.055342090406450439e-02,-1.264309778478955038e-01,-8.071011557437650363e-02
9.403841972351074219e+00,1.460730991423625502e+00,5.065945030117859765e-02,-1.890924477645057555e+00,-8.283996185794570422e-02,-1.247705244760222015e-01,-8.064927820730349861e-02
9.405537843704223633e+00,1.463722411370097287e+00,6.830609936969950224e-02,-1.884352739723308856e+00,-8.531092803515759326e-02,-1.234868673390317056e-01,-8.046924281411800550e-02
9.407797813415527344e+00,1.487841274476877196e+00,7.297567756925049665e-02,-1.859494877028941673e+00,-8.629201183675640208e-02,-1.178671850915067043e-01,-8.046924281411800550e-02
9.409509897232055664e+00,1.491118457926588814e+00,7.994127732891509464e-02,-1.843385592418898433e+00,-8.839187586409419373e-02,-1.176399970852405052e-01,-7.982407087692419689e-02
9.411760091781616211e+00,1.501675552611029696e+00,9.507596947051319414e-02,-1.843385592418898433e+00,-8.874233449471589930e-02,-1.162452635890972030e-01,-7.982407087692419689e-02
9.413536548614501953e+00,1.520000936106872480e+00,1.049459562938605955e-01,-1.807401118795276096e+00,-9.100983267963409784e-02,-1.143916836537394038e-01,-7.982407087692419689e-02
9.415876150131225586e+00,1.523073031476563699e+00,1.533401554615017870e-01,-1.639281854964434793e+00,-9.160622651832429908e-02,-1.140900154452833964e-01,-7.955554101322090399e-02
9.417571544647216797e+00,1.523073031476563699e+00,1.619418959434935079e-01,-1.612206925910768307e+00,-9.665692186912890060e-02,-1.131559640007387957e-01,-7.982407087692419689e-02
9.419880390167236328e+00,1.523073031476563699e+00,2.095257274661156133e-01,-1.612029958529121565e+00,-9.665692186912890060e-02,-1.111363626134675986e-01,-7.913159491599229545e-02
9.421646595001220703e+00,1.523073031476563699e+00,2.095257274661156133e-01,-1.610957086902253144e+00,-9.665692186912890060e-02,-1.087719530599562945e-01,-7.910127904204949933e-02
9.423896074295043945e+00,1.529524639093212457e+00,2.095257274661156133e-01,-1.487531763046858302e+00,-9.665692186912890060e-02,-1.087324221358204057e-01,-7.910127904204949933e-02
9.425596714019775391e+00,1.529524639093212457e+00,2.095257274661156133e-01,-1.466881202020026365e+00,-9.665692186912890060e-02,-1.087003116471671055e-01,-7.826055199750210634e-02
9.427998304367065430e+00,1.529524639093212457e+00,2.095257274661156133e-01,-1.377876195239625678e+00,-9.665692186912890060e-02,-1.079788408993696963e-01,-7.823004674271770431e-02
9.429768323898315430e+00,1.546154418130743169e+00,1.619418959434935079e-01,-1.263231689493078402e+00,-9.665692186912890060e-02,-1.072439684954553940e-01,-7.768483258533359637e-02
9.432192802429199219e+00,1.563589813714319376e+00,1.619418959434935079e-01,-1.258514551890743682e+00,-9.665692186912890060e-02,-1.067897600876482056e-01,-7.768483258533359637e-02
9.433844566345214844e+00,1.563589813714319376e+00,1.619418959434935079e-01,-1.257781099699925909e+00,-9.665692186912890060e-02,-1.065726408340940956e-01,-7.768483258533359637e-02
9.436079502105712891e+00,1.573528735431453107e+00,1.049459562938605955e-01,-1.181639859622424904e+00,-9.665692186912890060e-02,-1.060939582642519002e-01,-7.687154066123010054e-02
9.437891483306884766e+00,1.573528735431453107e+00,9.507596947051319414e-02,-1.171419005279201508e+00,-9.139645184194129801e-02,-1.058755993707242993e-01,-7.649290100228249567e-02
9.440183401107788086e+00,1.563589813714319376e+00,8.425513358333730496e-02,-1.086247940361070086e+00,-9.139645184194129801e-02,-1.056017405723020941e-01,-7.635446502852970274e-02
9.441790819168090820e+00,1.563589813714319376e+00,8.425513358333730496e-02,-1.070747654774777846e+00,-8.957006916136679708e-02,-1.048464712211964051e-01,-7.635446502852970274e-02
9.443989992141723633e+00,1.579864282177887658e+00,8.425513358333730496e-02,-1.061275037512676045e+00,-8.945407521113410421e-02,-1.022481169382944977e-01,-7.610880234582849402e-02
9.445734977722167969e+00,1.579864282177887658e+00,8.425513358333730496e-02,-1.061275037512676045e+00,-8.648663401612739776e-02,-1.022481169382944977e-01,-7.635446502852970274e-02
9.447434425354003906e+00,1.579864282177887658e+00,8.425513358333730496e-02,-1.061275037512676045e+00,-8.606394200117339910e-02,-1.020460351794663934e-01,-7.647269410642819343e-02
9.449731111526489258e+00,1.599080998729787595e+00,8.425513358333730496e-02,-1.061275037512676045e+00,-8.606394200117339910e-02,-1.015719518668852933e-01,-7.647269410642819343e-02
9.451470851898193359e+00,1.599080998729787595e+00,8.425513358333730496e-02,-1.061275037512676045e+00,-8.606394200117339910e-02,-9.997340533998259893e-02,-7.649290100228249567e-02
9.453718423843383789e+00,1.603336414286144151e+00,8.425513358333730496e-02,-1.061275037512676045e+00,-8.587699122728409407e-02,-9.979375591030399673e-02,-7.647269410642819343e-02
9.456074714660644531e+00,1.607935502031728303e+00,8.425513358333730496e-02,-1.059227683424697197e+00,-8.587699122728409407e-02,-9.934057130267789915e-02,-7.635446502852970274e-02
9.457781791687011719e+00,1.607935502031728303e+00,8.425513358333730496e-02,-1.017774409996312412e+00,-8.587699122728409407e-02,-9.814198788231440207e-02,-7.635446502852970274e-02
9.460063934326171875e+00,1.613880624536358166e+00,8.425513358333730496e-02,-1.017774409996312412e+00,-8.587699122728409407e-02,-9.788151499098729502e-02,-7.635446502852970274e-02
9.461770057678222656e+00,1.652069769331290017e+00,8.425513358333730496e-02,-1.015884089869511619e+00,-8.587699122728409407e-02,-9.771147955836910481e-02,-7.635446502852970274e-02
9.463620424270629883e+00,1.678693373347736495e+00,1.174761010747362999e-01,-1.015755744387311754e+00,-8.587699122728409407e-02,-9.769362800096349775e-02,-7.647269410642819343e-02
9.465892791748046875e+00,1.688687945348851915e+00,1.317860417832026898e-01,-9.883501953087348024e-01,-8.587699122728409407e-02,-9.764786423651189429e-02,-7.647269410642819343e-02
9.467688083648681641e+00,1.738699952893863587e+00,1.518297015654984095e-01,-9.555809222368339961e-01,-8.587699122728409407e-02,-9.657441450527140536e-02,-7.647269410642819343e-02
9.469915390014648438e+00,1.751619168822568406e+00,1.821091875478345057e-01,-9.085459208129144093e-01,-8.606394200117339910e-02,-9.504436139304679731e-02,-7.647269410642819343e-02
9.471658468246459961e+00,1.751619168822568406e+00,2.233991409621411961e-01,-9.085459208129144093e-01,-8.626927017661470409e-02,-9.226325941292440325e-02,-7.647269410642819343e-02
9.473834991455078125e+00,1.769919390369575574e+00,2.233991409621411961e-01,-9.085459208129144093e-01,-8.655169187496400407e-02,-9.097051367786339326e-02,-7.611193856331510688e-02
9.475603342056274414e+00,1.779269541993338422e+00,2.255891970350611953e-01,-9.033254409996528400e-01,-9.333541862548849766e-02,-8.992478304581240367e-02,-7.589485270709410425e-02
9.477886915206909180e+00,1.845031359439919916e+00,2.284025533724124979e-01,-9.033254409996528400e-01,-9.433359091869709945e-02,-8.554017781981139434e-02,-7.611193856331510688e-02
9.479677200317382812e+00,1.871075920346856325e+00,2.492410565028536917e-01,-9.033254409996528400e-01,-9.482771698385719650e-02,-8.528287748677529367e-02,-7.647269410642819343e-02
9.481846332550048828e+00,1.878622684886712024e+00,2.532229347172845202e-01,-8.936217419274393725e-01,-1.009884191899916989e-01,-8.124005677776449663e-02,-7.654196233960419704e-02
9.483556985855102539e+00,1.915566379615684767e+00,2.885293930435501863e-01,-8.852189926694800093e-01,-1.028356041060826953e-01,-7.517839537325719801e-02,-7.664470309018149574e-02
9.485827922821044922e+00,1.921425816283226506e+00,3.008483352906280994e-01,-8.242914706448707385e-01,-1.031357158822915066e-01,-7.468507402259999539e-02,-7.668897820035169843e-02
9.487552165985107422e+00,1.930994739010988059e+00,3.060002583985007019e-01,-8.025509451946075679e-01,-1.035283064974339001e-01,-6.982210654727359633e-02,-7.668897820035169843e-02
9.489756584167480469e+00,1.945481574447074813e+00,3.060002583985007019e-01,-7.735287990686746662e-01,-1.038461918841049048e-01,-6.617290871700229338e-02,-7.664470309018149574e-02
9.491630315780639648e+00,1.963990435323595962e+00,3.239193566718290840e-01,-7.428453665959866559e-01,-1.052246884125976056e-01,-6.418897552341609747e-02,-7.668897820035169843e-02
9.493830442428588867e+00,1.976506715213188770e+00,3.332779833554436744e-01,-7.058243574548828114e-01,-1.053639711184918976e-01,-6.132671454387900178e-02,-7.722845051314659870e-02
9.495565414428710938e+00,1.993142818033565300e+00,3.332779833554436744e-01,-6.731970959743079908e-01,-1.061608712533031046e-01,-5.717430896221360054e-02,-7.723807438534889547e-02
9.497835397720336914e+00,2.005255531789542189e+00,3.368368033736713896e-01,-6.529250162200852525e-01,-1.068022883450908955e-01,-5.676690459400449834e-02,-7.723807438534889547e-02
9.499711990356445312e+00,2.005255531789542189e+00,3.368368033736713896e-01,-6.153492502458737246e-01,-1.082968466709566951e-01,-5.080848057390240091e-02,-7.722845051314659870e-02
9.501897096633911133e+00,2.005255531789542189e+00,3.332779833554436744e-01,-5.292412579747295398e-01,-1.087279290497845941e-01,-4.967393443159520000e-02,-7.703907378805749384e-02
9.503728151321411133e+00,2.005255531789542189e+00,3.368368033736713896e-01,-5.268285198826279103e-01,-1.090969929614482026e-01,-4.653451866361830308e-02,-7.723807438534889547e-02
9.505690336227416992e+00,2.005255531789542189e+00,3.368368033736713896e-01,-4.900917942152693274e-01,-1.100404468080685982e-01,-4.653451866361830308e-02,-7.745466030607410512e-02
9.507867336273193359e+00,2.005255531789542189e+00,3.623164899984602227e-01,-4.828379208653718058e-01,-1.107138718614642942e-01,-4.653451866361830308e-02,-7.745466030607410512e-02
9.509693145751953125e+00,2.005255531789542189e+00,3.648574963493004253e-01,-4.795045541239610909e-01,-1.107302089616900020e-01,-4.653451866361830308e-02,-7.763317241571590643e-02
9.511834144592285156e+00,2.005255531789542189e+00,3.696423428274034917e-01,-4.741436756098010852e-01,-1.107302580348456938e-01,-4.653451866361830308e-02,-7.763317241571590643e-02
9.513742923736572266e+00,2.005255531789542189e+00,3.791080045148936817e-01,-4.664959256058274772e-01,-1.109813308427529954e-01,-4.653451866361830308e-02,-7.763317241571590643e-02
