# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.339779400825500488e+01,-3.885789394378662109e+00,-2.724601507186889648e+00,8.700529098510742188e+00,-1.831054687500000000e+00,2.624511718750000000e+00,9.460449218750000000e-01
2.341103529930114746e+01,-4.094084739685058594e+00,-2.667140722274780273e+00,8.169015884399414062e+00,9.918212890625000000e-01,-8.392333984375000000e-02,2.426147460937500000e+00
2.342281198501586914e+01,-4.113238334655761719e+00,-2.667140722274780273e+00,8.169015884399414062e+00,3.349304199218750000e+00,-3.776550292968750000e+00,1.586914062500000000e+00
2.344009017944335938e+01,-4.386177539825440341e+00,-2.494758129119873047e+00,8.643068313598632812e+00,3.349304199218750000e+00,-3.776550292968750000e+00,1.586914062500000000e+00
2.345234942436218262e+01,-4.113238334655761719e+00,-2.494758129119873047e+00,8.643068313598632812e+00,6.408691406250000000e-01,-1.228332519531250000e+00,-1.274108886718750000e+00
2.346502017974853516e+01,-4.089296340942382812e+00,-2.494758129119873047e+00,8.580819129943847656e+00,-1.632690429687500000e+00,4.013061523437500000e+00,-1.907348632812500000e+00
2.348208904266357422e+01,-4.055777549743652344e+00,-2.633621931076049805e+00,8.580819129943847656e+00,-1.632690429687500000e+00,4.013061523437500000e+00,-1.907348632812500000e+00
2.349323892593383789e+01,-4.055777549743652344e+00,-2.767697095870972124e+00,8.645462036132812500e+00,2.105712890625000000e+00,-4.501342773437500000e-01,-4.882812500000000000e-01
2.350661563873291016e+01,-4.096478939056396484e+00,-2.659958124160766602e+00,8.899247169494628906e+00,2.105712890625000000e+00,-2.296447753906250000e+00,8.544921875000000000e-01
2.351861214637756348e+01,-4.103661537170410156e+00,-2.659958124160766602e+00,8.899247169494628906e+00,1.914978027343750000e+00,-2.296447753906250000e+00,8.544921875000000000e-01
2.353425598144531250e+01,-4.103661537170410156e+00,-2.592920303344726562e+00,8.695740699768066406e+00,-3.585815429687500000e-01,2.899169921875000000e-01,-1.869201660156250000e+00
2.354829001426696777e+01,-3.895366191864013672e+00,-2.592920303344726562e+00,8.599972724914550781e+00,-3.021240234375000000e+00,2.822875976562500000e+00,-1.869201660156250000e+00
2.356127810478210449e+01,-3.895366191864013672e+00,-2.703053712844848633e+00,8.288725852966308594e+00,-3.021240234375000000e+00,2.822875976562500000e+00,-4.348754882812500000e-01
2.357489585876464844e+01,-3.976768970489501953e+00,-2.928108692169189009e+00,8.288725852966308594e+00,4.577636718750000000e-02,-3.051757812500000000e-02,-2.136230468750000000e-01
2.358772444725036621e+01,-4.173093318939208984e+00,-2.928108692169189009e+00,8.477868080139160156e+00,2.868652343750000000e+00,-3.158569335937500000e+00,-2.136230468750000000e-01
2.360215234756469727e+01,-4.173093318939208984e+00,-2.770091295242309570e+00,8.590395927429199219e+00,3.349304199218750000e+00,-3.158569335937500000e+00,-1.525878906250000000e-01
2.361574196815490723e+01,-3.885789394378662109e+00,-2.485181331634521040e+00,9.038111686706544745e+00,3.349304199218750000e+00,-2.464294433593750000e+00,-2.441406250000000000e-01
2.362961196899414062e+01,-3.837905168533325195e+00,-2.485181331634521040e+00,9.038111686706544745e+00,3.890991210937500000e-01,7.858276367187500000e-01,-1.525878906250000000e-01
2.364194035530090332e+01,-3.837905168533325195e+00,-2.614468097686768022e+00,8.712499618530273438e+00,-2.998352050781250000e+00,1.480102539062500000e+00,4.272460937500000000e-01
