# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.924008655548095703e+01,-1.779083090317899796e+00,3.217162882782865774e-01,-9.020500020907024075e-01,-1.041142335659492046e-01,-4.946769024898790140e-02,1.045100284986516942e-01
1.924222040176391602e+01,-1.785391611676898416e+00,3.206064221388431057e-01,-9.012965563163536364e-01,-1.021444593642323040e-01,-5.008899678441899872e-02,1.045100284986516942e-01
1.924396443367004395e+01,-1.835117043935885262e+00,3.122435475485076939e-01,-9.001929514176507663e-01,-1.008995034561813026e-01,-5.368013908274429924e-02,1.045713999307906067e-01
1.924568200111389160e+01,-1.845029080028894430e+00,2.964266071908839839e-01,-8.946631842280160507e-01,-1.002212900308994958e-01,-5.400331749743190329e-02,1.047363243740733058e-01
1.924795603752136230e+01,-1.873102196773188011e+00,2.699663664296275134e-01,-8.847794645260995683e-01,-9.887730947103440249e-02,-5.615370420120519707e-02,1.047363243740733058e-01
1.925010657310485840e+01,-1.881416011467078375e+00,2.697022487468925811e-01,-8.754226941069193080e-01,-9.350609930447140172e-02,-5.625298618647649879e-02,1.049062921300105006e-01
1.925190901756286621e+01,-1.898177292750649281e+00,2.697022487468925811e-01,-8.754226941069193080e-01,-9.230909115391129627e-02,-5.707556188883070036e-02,1.049062921300105006e-01
1.925403761863708496e+01,-1.931640887399846296e+00,2.697022487468925811e-01,-8.754226941069193080e-01,-9.035259422357980186e-02,-5.826844333241250340e-02,1.049062921300105006e-01
1.925586533546447754e+01,-1.938445695712443628e+00,2.638429733527897780e-01,-8.388224455221056086e-01,-8.850666666964519813e-02,-5.917909192595399714e-02,1.049062921300105006e-01
1.925818896293640137e+01,-1.945523636866292483e+00,2.536720904090671858e-01,-8.268531549412236892e-01,-8.831570269774520476e-02,-5.989883150554659724e-02,1.049062921300105006e-01
1.925985431671142578e+01,-1.947835324998196782e+00,2.099582500500896121e-01,-7.973270217204069255e-01,-8.785981093131439712e-02,-6.231251111791200059e-02,1.045713999307906067e-01
1.926214718818664551e+01,-1.958176090654707213e+00,1.866424703934861928e-01,-7.959809736159196847e-01,-8.785981093131439712e-02,-6.921993058012239353e-02,1.045100284986516942e-01
1.926382350921630859e+01,-1.960674955361390914e+00,1.839698546526161993e-01,-7.767201193153695504e-01,-8.785981093131439712e-02,-7.148053566098379330e-02,1.037726300627354048e-01
1.926605844497680664e+01,-1.985676602676506697e+00,1.564453654032960939e-01,-6.606755769618247731e-01,-8.785981093131439712e-02,-7.238980583597219576e-02,1.040178607956362966e-01
1.926795363426208496e+01,-1.995431580427937890e+00,1.545043650392199930e-01,-6.467709315815741711e-01,-8.785981093131439712e-02,-7.350039438678859782e-02,1.037726300627354048e-01
1.927023100852966309e+01,-2.066279448993769918e+00,1.497892902034413110e-01,-5.544373254733225842e-01,-8.785981093131439712e-02,-7.350263336865769936e-02,1.031928974703787971e-01
1.927195906639099121e+01,-2.066279448993769918e+00,1.477731950756447921e-01,-4.719549078903301775e-01,-8.785981093131439712e-02,-7.350263336865769936e-02,1.028418281343874974e-01
1.927361893653869629e+01,-2.066279448993769918e+00,1.279577232723697056e-01,-4.716991694440249017e-01,-8.785981093131439712e-02,-7.350263336865769936e-02,1.015492887299417057e-01
1.927612113952636719e+01,-2.066279448993769918e+00,9.797278054828939542e-02,-4.548260600366335060e-01,-8.785981093131439712e-02,-7.350263336865769936e-02,1.008579031985875063e-01
1.927784252166748047e+01,-2.066279448993769918e+00,9.689129139418539705e-02,-3.316034192929206981e-01,-8.785981093131439712e-02,-7.350263336865769936e-02,1.006508392513154049e-01
1.928005003929138184e+01,-2.066279448993769918e+00,9.689129139418539705e-02,-1.646531439267641117e-01,-8.739468369005050363e-02,-7.350263336865769936e-02,1.001951417773624953e-01
1.928172492980957031e+01,-2.066279448993769918e+00,7.805851362803539750e-02,-1.608652157535331029e-01,-8.785981093131439712e-02,-7.350263336865769936e-02,1.001951417773624953e-01
1.928393387794494629e+01,-2.066279448993769918e+00,7.011269787943100185e-02,-1.494153676964447008e-01,-8.785981093131439712e-02,-7.350263336865769936e-02,1.000833953389134029e-01
1.928575801849365234e+01,-2.066279448993769918e+00,4.878627821745099707e-02,8.793845340218389706e-02,-8.850666666964519813e-02,-7.350263336865769936e-02,9.981854932402710323e-02
1.928791093826293945e+01,-2.066279448993769918e+00,3.575935707908189931e-02,8.894381745083990154e-02,-8.863638970042220233e-02,-7.350263336865769936e-02,9.967324561577579900e-02
1.928955054283142090e+01,-1.995431580427937890e+00,-8.646409893032499377e-03,1.830906279907164036e-01,-9.031975839046900434e-02,-7.350263336865769936e-02,9.944117827744490545e-02
1.929193997383117676e+01,-1.977129741143349939e+00,-4.468708773771210008e-02,2.007529748593537000e-01,-9.060121293238100615e-02,-7.127299213385310250e-02,9.894361537465090617e-02
1.929404282569885254e+01,-1.957985508116423023e+00,-9.733754024195689913e-02,3.006616246293852268e-01,-9.075299309889510446e-02,-6.701731229493909647e-02,9.817330715262080620e-02
1.929575014114379883e+01,-1.957985508116423023e+00,-1.361973505270560048e-01,3.066635151701229134e-01,-9.141279637587189366e-02,-6.326839349140289670e-02,9.817330715262080620e-02
1.929797697067260742e+01,-1.896389312724628740e+00,-1.666098684787384043e-01,3.490711140776530108e-01,-9.178388447444460474e-02,-6.157464465928429859e-02,9.799167124472769885e-02
1.929975581169128418e+01,-1.859571015517460291e+00,-1.666098684787384043e-01,3.861203255462687944e-01,-9.196066497220140024e-02,-5.868119849338510052e-02,9.767611884767299357e-02
1.930193448066711426e+01,-1.852389502209264016e+00,-1.666098684787384043e-01,3.917673508828001805e-01,-9.227104336399970241e-02,-5.428553566186759827e-02,9.603446881111210587e-02
1.930360484123229980e+01,-1.840833748848984763e+00,-1.666098684787384043e-01,3.970081299612269743e-01,-9.258658032067540455e-02,-5.288858995133499663e-02,9.482083602757990226e-02
1.930609774589538574e+01,-1.834051986474261264e+00,-1.666098684787384043e-01,4.003898031110494915e-01,-9.336837998368920088e-02,-5.085591862358770227e-02,9.481663935359570250e-02
1.930759763717651367e+01,-1.826816853932381246e+00,-1.666098684787384043e-01,4.677639888883305952e-01,-9.338297450566619695e-02,-4.906983699457610065e-02,9.226043748880380369e-02
1.930991482734680176e+01,-1.807833370233304038e+00,-1.666098684787384043e-01,4.693552008324450853e-01,-9.501631701144709619e-02,-4.674090791723840149e-02,9.155565842206660199e-02
1.931164789199829102e+01,-1.803974481971380106e+00,-1.666098684787384043e-01,4.867369821335126856e-01,-1.012544633759857038e-01,-4.597114804168409702e-02,9.139055029862669377e-02
1.931389212608337402e+01,-1.762140393968745444e+00,-1.666098684787384043e-01,4.966006209149342876e-01,-1.020539106920431982e-01,-4.546964465340389699e-02,9.068358841865629960e-02
1.931561374664306641e+01,-1.757080303887171402e+00,-9.733754024195689913e-02,5.334620690096676388e-01,-1.066387595971227953e-01,-4.541869881206699738e-02,9.054578187740959516e-02
1.931782412528991699e+01,-1.752246854756576599e+00,1.386754570906260052e-02,5.612614345092524770e-01,-1.105691209934193953e-01,-4.359754233849880145e-02,9.054578187740959516e-02
1.931958270072937012e+01,-1.757080303887171402e+00,1.799322119464830116e-02,5.612614345092524770e-01,-1.108254254003415012e-01,-4.343143145198680166e-02,8.864081720840029377e-02
1.932174587249755859e+01,-1.762140393968745444e+00,1.799322119464830116e-02,5.612614345092524770e-01,-1.146877955750116029e-01,-4.112173419954059939e-02,8.826079474285110360e-02
1.932394242286682129e+01,-1.762140393968745444e+00,2.503414300553509844e-02,5.612614345092524770e-01,-1.190211556402759052e-01,-4.112173419954059939e-02,8.811982277659080598e-02
1.932570576667785645e+01,-1.807833370233304038e+00,6.909964275387550647e-02,5.612614345092524770e-01,-1.209086024393808967e-01,-4.112173419954059939e-02,8.779326251718090612e-02
1.932793402671813965e+01,-1.814633048547954708e+00,1.495677388545529896e-01,5.612614345092524770e-01,-1.209086024393808967e-01,-4.112173419954059939e-02,8.770338179036220316e-02
1.932966732978820801e+01,-1.814633048547954708e+00,1.495677388545529896e-01,5.612614345092524770e-01,-1.209086024393808967e-01,-4.112173419954059939e-02,8.698026421144790243e-02
1.933186268806457520e+01,-1.826816853932381246e+00,1.657135046453556970e-01,5.612614345092524770e-01,-1.209086024393808967e-01,-4.112173419954059939e-02,8.637806427572060353e-02
1.933360743522644043e+01,-1.826816853932381246e+00,1.657135046453556970e-01,5.612614345092524770e-01,-1.209086024393808967e-01,-4.112173419954059939e-02,8.637806427572060353e-02
1.933578634262084961e+01,-1.840833748848984763e+00,1.657135046453556970e-01,5.889036124303921316e-01,-1.209086024393808967e-01,-4.112173419954059939e-02,8.683606149486410020e-02
1.933805346488952637e+01,-1.840833748848984763e+00,1.657135046453556970e-01,5.889036124303921316e-01,-1.209086024393808967e-01,-4.112173419954059939e-02,8.698026421144790243e-02
1.933977317810058594e+01,-1.852389502209264016e+00,1.657135046453556970e-01,5.889036124303921316e-01,-1.209086024393808967e-01,-4.112173419954059939e-02,8.770338179036220316e-02
1.934212398529052734e+01,-1.869441759054292884e+00,1.657135046453556970e-01,5.889036124303921316e-01,-1.209086024393808967e-01,-4.112173419954059939e-02,8.770338179036220316e-02
1.934372043609619141e+01,-1.942526652052255498e+00,1.657135046453556970e-01,5.889036124303921316e-01,-1.209086024393808967e-01,-4.215610380062940338e-02,8.770338179036220316e-02
1.934597492218017578e+01,-2.014433655667453138e+00,1.495677388545529896e-01,5.889036124303921316e-01,-1.209086024393808967e-01,-4.338445464053489881e-02,8.698026421144790243e-02
1.934819602966308594e+01,-2.014433655667453138e+00,1.495677388545529896e-01,5.889036124303921316e-01,-1.192964436923684979e-01,-5.109798111579950258e-02,8.683606149486410020e-02
1.934996080398559570e+01,-2.014433655667453138e+00,1.455170424742223134e-01,6.071405652283349275e-01,-1.171561614885302943e-01,-5.396844467310250165e-02,8.576865620187849870e-02
1.935146284103393555e+01,-2.014433655667453138e+00,7.087775581215430276e-02,6.112283708190813236e-01,-1.117699326549977945e-01,-5.918582784510079825e-02,8.547482324827619660e-02
1.935390424728393555e+01,-2.014433655667453138e+00,6.909964275387550647e-02,6.583449411808049989e-01,-1.114245173653749948e-01,-6.397183128686710629e-02,8.547482324827619660e-02
1.935612106323242188e+01,-2.059207118798941138e+00,6.687169206150049561e-02,6.583449411808049989e-01,-1.098795705726494931e-01,-6.405237794807369656e-02,8.535518657046729796e-02
1.935783982276916504e+01,-2.059207118798941138e+00,6.127665412140349821e-02,7.376246720768778742e-01,-1.095358011841730955e-01,-6.517866631762539442e-02,8.497814490539219723e-02
1.936008024215698242e+01,-2.059207118798941138e+00,5.796575010188020211e-02,7.451541456976802369e-01,-1.095358011841730955e-01,-6.529890014338249338e-02,8.497814490539219723e-02
1.936184430122375488e+01,-2.064366340485156215e+00,4.529543142959650132e-02,7.557132743301964162e-01,-1.095358011841730955e-01,-6.564551423083919701e-02,8.497814490539219723e-02
1.936410140991210938e+01,-2.118545630201595920e+00,3.840227516776369837e-02,7.734237509866108695e-01,-1.095358011841730955e-01,-6.673762800794179328e-02,8.449835778573340506e-02
1.936585593223571777e+01,-2.155207485389885047e+00,3.623825998140679794e-02,7.773277986977500387e-01,-1.095358011841730955e-01,-6.765213795107490047e-02,8.449835778573340506e-02
1.936807394027709961e+01,-2.173512398780853783e+00,2.179831836373960149e-02,7.788025148561816824e-01,-1.094244279845920931e-01,-6.776641185599920070e-02,8.449835778573340506e-02
1.936974716186523438e+01,-2.193389333355874271e+00,2.179831836373960149e-02,7.938775304769263297e-01,-1.092408700998458021e-01,-6.786667082057959433e-02,8.497814490539219723e-02
1.937198328971862793e+01,-2.173512398780853783e+00,1.507032828444370039e-02,7.952921624343000095e-01,-1.092408700998458021e-01,-6.818846910015929907e-02,8.497814490539219723e-02
1.937374091148376465e+01,-2.155207485389885047e+00,1.507032828444370039e-02,9.047012098358767629e-01,-1.092408700998458021e-01,-6.975132275009200689e-02,8.497814490539219723e-02
1.937599253654479980e+01,-2.105063939860574163e+00,1.298068935344020083e-02,9.140877496397588065e-01,-1.089246621090752959e-01,-6.975132275009200689e-02,8.497814490539219723e-02
1.937775182723999023e+01,-2.105063939860574163e+00,-1.782773938642650061e-02,9.561280318963407687e-01,-1.089246621090752959e-01,-6.975132275009200689e-02,8.497814490539219723e-02
1.937999200820922852e+01,-2.059207118798941138e+00,-1.899581225116209887e-02,1.004539837449579975e+00,-1.089246621090752959e-01,-6.975132275009200689e-02,8.497814490539219723e-02
1.938171601295471191e+01,-2.038966609034938759e+00,-2.708158868915460163e-02,1.089822074415059294e+00,-1.081247990792777031e-01,-6.818846910015929907e-02,8.497814490539219723e-02
1.938391542434692383e+01,-2.027412130913686994e+00,-5.542846246382600317e-02,1.117570876319974316e+00,-1.081247990792777031e-01,-6.776641185599920070e-02,8.529414261420240062e-02
1.938572216033935547e+01,-2.038966609034938759e+00,-6.238779764896169866e-02,1.170150688394717697e+00,-1.072916729486304011e-01,-6.765213795107490047e-02,8.530665270178859616e-02
1.938794708251953125e+01,-2.027412130913686994e+00,-6.238779764896169866e-02,1.242393241544395677e+00,-1.071614283770161019e-01,-6.765213795107490047e-02,8.593586739347350290e-02
1.938974690437316895e+01,-2.027412130913686994e+00,-6.238779764896169866e-02,1.263177427610930215e+00,-1.071614283770161019e-01,-6.537995495625180398e-02,8.708898510410270632e-02
1.939194583892822266e+01,-2.027412130913686994e+00,-6.238779764896169866e-02,1.271239890374449510e+00,-1.064118769426873057e-01,-6.529890014338249338e-02,8.736876653554760674e-02
1.939365625381469727e+01,-2.027412130913686994e+00,-6.238779764896169866e-02,1.305642167276419130e+00,-1.033311832937935937e-01,-6.517866631762539442e-02,8.818865244866459785e-02
1.939587593078613281e+01,-2.027412130913686994e+00,-6.748941070898099859e-02,1.354567150859626645e+00,-9.966095895693589946e-02,-6.517866631762539442e-02,8.823631334286119454e-02
1.939804410934448242e+01,-2.008681736746422253e+00,-1.017279976401054969e-01,1.381459248362728598e+00,-9.442531257166489334e-02,-6.173643653230020262e-02,8.851530357453900322e-02
1.939988946914672852e+01,-1.993100745155078402e+00,-1.502498459742059866e-01,1.403106361798474477e+00,-9.406006037260679353e-02,-6.173643653230020262e-02,8.860412395492289761e-02
1.940208101272583008e+01,-1.993100745155078402e+00,-1.651784963322145972e-01,1.409536112742893810e+00,-9.188191001928619484e-02,-6.173643653230020262e-02,8.888069693183800468e-02
1.940381622314453125e+01,-1.969826542281064796e+00,-1.955439000423271068e-01,1.415526092995503804e+00,-9.027202705358390589e-02,-6.173643653230020262e-02,8.983719579723019322e-02
1.940605759620666504e+01,-1.969826542281064796e+00,-2.184544389920843876e-01,1.438092781322106717e+00,-8.839337853847539783e-02,-6.173643653230020262e-02,8.991826467344299356e-02
1.940777921676635742e+01,-1.969826542281064796e+00,-2.253387539763392899e-01,1.447073749761914607e+00,-8.774194721517819540e-02,-6.173643653230020262e-02,9.014105583374029673e-02
1.940999698638916016e+01,-1.969826542281064796e+00,-2.258300802732536028e-01,1.500176676377148910e+00,-8.740641302765370102e-02,-6.173643653230020262e-02,9.026286166159989965e-02
1.941166639328002930e+01,-1.958703704400674983e+00,-2.633036184766142096e-01,1.533554822039319809e+00,-8.582938972927950383e-02,-6.173643653230020262e-02,9.083454197541120101e-02
1.941388988494873047e+01,-1.958703704400674983e+00,-2.921508715202836837e-01,1.617243632064119030e+00,-8.440432628793860526e-02,-6.173643653230020262e-02,9.119548835361959704e-02
1.941561150550842285e+01,-1.945262092045351165e+00,-3.227254094248329097e-01,1.618053549160413995e+00,-8.347384904294839758e-02,-6.173643653230020262e-02,9.214509201945020322e-02
1.941785001754760742e+01,-1.945262092045351165e+00,-3.374616640700615067e-01,1.653456539062902353e+00,-8.025429694629999944e-02,-6.173643653230020262e-02,9.243323044219660389e-02
1.941951560974121094e+01,-1.943745998787030471e+00,-3.592405297500544936e-01,1.692912542115564190e+00,-7.782558884651999409e-02,-6.373586533827939327e-02,9.252088612365119702e-02
1.942179489135742188e+01,-1.943745998787030471e+00,-3.830125202866795919e-01,1.694633971430739017e+00,-7.721485524639890019e-02,-6.388673485874329927e-02,9.278114532214939980e-02
1.942357492446899414e+01,-1.945219448508687110e+00,-3.872276391394502970e-01,1.704377682523646298e+00,-7.528294297105800337e-02,-6.427129069654080595e-02,9.328703348198540135e-02
1.942588281631469727e+01,-1.945219448508687110e+00,-4.252256553799415029e-01,1.705104255873782559e+00,-7.326366786843449552e-02,-6.438856344943609533e-02,9.396876257575549618e-02
1.942758297920227051e+01,-1.945219448508687110e+00,-4.262600715300631227e-01,1.729485436635070039e+00,-7.093090681688170307e-02,-6.467428684591429444e-02,9.453299659482179707e-02
1.942988634109497070e+01,-1.945262092045351165e+00,-5.319303596522314548e-01,1.756344124016553598e+00,-6.482014832194420151e-02,-6.504524117766150026e-02,9.666065274137730645e-02
1.943165373802185059e+01,-1.948468275050642795e+00,-5.357355620885871916e-01,1.797755715543353228e+00,-6.468402942018830482e-02,-6.588143701682690201e-02,9.682726725522179667e-02
1.943393588066101074e+01,-1.945262092045351165e+00,-5.471468146179366832e-01,1.835984401807223998e+00,-5.844941104691490225e-02,-6.943224447654819387e-02,9.682726725522179667e-02
1.943561553955078125e+01,-1.948468275050642795e+00,-6.217624655964970604e-01,1.852857061392414906e+00,-5.759762680570419680e-02,-7.007792301345229513e-02,9.765346278618379505e-02
1.943785881996154785e+01,-1.948468275050642795e+00,-6.606638550393555409e-01,1.856899153555138904e+00,-5.432464714166460040e-02,-7.071418784525659862e-02,9.765346278618379505e-02
1.944017648696899414e+01,-1.956730540445124511e+00,-7.174345210617825153e-01,1.863729919931282453e+00,-5.220400060889979904e-02,-7.511369184304510227e-02,9.765346278618379505e-02
1.944191455841064453e+01,-1.963712058367576008e+00,-7.239538314495203020e-01,1.866675985534572035e+00,-5.170233134567339683e-02,-7.550295230041190186e-02,9.765346278618379505e-02
1.944411706924438477e+01,-1.969826542281064796e+00,-7.571093615502670904e-01,1.907931016172485617e+00,-4.807472956490380089e-02,-7.694717788862889818e-02,9.765346278618379505e-02
1.944599223136901855e+01,-1.971040412717040002e+00,-7.942055420238439689e-01,1.909089525889140937e+00,-4.675125124031379725e-02,-7.704809827495359698e-02,9.765346278618379505e-02
1.944806170463562012e+01,-2.018218948854730854e+00,-8.611644877698083622e-01,2.041884729488852468e+00,-4.653865972605319978e-02,-7.831121670655019629e-02,9.765346278618379505e-02
1.944990229606628418e+01,-1.963712058367576008e+00,-8.611644877698083622e-01,2.170140560552776154e+00,-4.546832672676130033e-02,-8.219531735037449716e-02,9.765346278618379505e-02
1.945213484764099121e+01,-1.956730540445124511e+00,-8.735231185156453471e-01,2.211685569959229714e+00,-4.524605912413680320e-02,-8.225988064630969376e-02,9.765346278618379505e-02
1.945365810394287109e+01,-1.959288465100686771e+00,-8.735231185156453471e-01,2.233765091112201784e+00,-4.438512388608249759e-02,-8.908476252601460477e-02,9.786103129791000332e-02
1.945587372779846191e+01,-1.956730540445124511e+00,-8.735231185156453471e-01,2.233941054210146326e+00,-4.438512388608249759e-02,-8.908476252601460477e-02,9.786103129791000332e-02
1.945754122734069824e+01,-1.956730540445124511e+00,-8.991739875505011526e-01,2.247962254311438812e+00,-4.438512388608249759e-02,-8.908476252601460477e-02,9.786103129791000332e-02
1.945982742309570312e+01,-1.948468275050642795e+00,-8.991739875505011526e-01,2.273776435966607501e+00,-4.438512388608249759e-02,-8.908476252601460477e-02,9.787097181018110381e-02
1.946153783798217773e+01,-1.948468275050642795e+00,-8.991739875505011526e-01,2.299621346838047753e+00,-4.438512388608249759e-02,-8.908476252601460477e-02,9.787097181018110381e-02
1.946386337280273438e+01,-1.948468275050642795e+00,-8.991739875505011526e-01,2.301185026293942393e+00,-4.438512388608249759e-02,-8.908476252601460477e-02,9.787097181018110381e-02
1.946605181694030762e+01,-1.948468275050642795e+00,-8.991739875505011526e-01,2.316106470963581021e+00,-4.438512388608249759e-02,-8.908476252601460477e-02,9.814432458104239976e-02
1.946774601936340332e+01,-1.948468275050642795e+00,-8.991739875505011526e-01,2.323411782748384447e+00,-4.438512388608249759e-02,-8.908476252601460477e-02,9.814432458104239976e-02
1.946999120712280273e+01,-1.943837328559467226e+00,-8.991739875505011526e-01,2.333375200595192656e+00,-4.438512388608249759e-02,-8.908476252601460477e-02,9.814432458104239976e-02
1.947172760963439941e+01,-1.943617439460507912e+00,-8.735231185156453471e-01,2.399622003492029698e+00,-4.438512388608249759e-02,-8.908476252601460477e-02,9.814432458104239976e-02
1.947395443916320801e+01,-1.935687227251666309e+00,-8.209342690305110324e-01,2.435619311052501068e+00,-4.524605912413680320e-02,-8.908476252601460477e-02,9.894544956362949506e-02
1.947567582130432129e+01,-1.935687227251666309e+00,-8.024071908615361126e-01,2.454174471320601292e+00,-4.852159939292809837e-02,-8.812276151351869369e-02,9.953871089530250127e-02
1.947790694236755371e+01,-1.884481822569759490e+00,-7.859277253945888830e-01,2.454174471320601292e+00,-5.213102068077860030e-02,-8.633609305638140219e-02,1.004828798700714010e-01
1.947964596748352051e+01,-1.874599946475387968e+00,-7.632139841565713789e-01,2.470319809382974352e+00,-5.444359241648750319e-02,-8.610373567117719784e-02,1.065728623517401968e-01
1.948192787170410156e+01,-1.874599946475387968e+00,-7.139366281621681853e-01,2.471395575777478371e+00,-5.444359241648750319e-02,-8.505085935686859666e-02,1.080198366565810059e-01
1.948414516448974609e+01,-1.795581172843252693e+00,-6.843319383075306961e-01,2.524230686130803480e+00,-5.444359241648750319e-02,-8.505085935686859666e-02,1.081038038691702063e-01
1.948591542243957520e+01,-1.795581172843252693e+00,-6.843319383075306961e-01,2.583871586854500357e+00,-5.444359241648750319e-02,-8.235722026319089450e-02,1.088242301414509977e-01
1.948810839653015137e+01,-1.795581172843252693e+00,-6.375164495880725202e-01,2.617160459569511488e+00,-5.444359241648750319e-02,-8.181452693095569995e-02,1.091010068278848028e-01
1.948981642723083496e+01,-1.795581172843252693e+00,-6.375164495880725202e-01,2.652376422168027048e+00,-5.444359241648750319e-02,-8.083720908509030301e-02,1.092151183235614970e-01
1.949152374267578125e+01,-1.795581172843252693e+00,-6.375164495880725202e-01,2.655236620272160675e+00,-5.444359241648750319e-02,-8.083720908509030301e-02,1.098517788458367034e-01
1.949384999275207520e+01,-1.795581172843252693e+00,-6.375164495880725202e-01,2.663023679095705365e+00,-5.444359241648750319e-02,-8.071825587247770384e-02,1.109141255134603044e-01
1.949566555023193359e+01,-1.795581172843252693e+00,-6.375164495880725202e-01,2.676436669864715512e+00,-5.444359241648750319e-02,-8.047885919677069677e-02,1.139272929966921033e-01
1.949789667129516602e+01,-1.795581172843252693e+00,-6.375164495880725202e-01,2.696137958178518979e+00,-5.444359241648750319e-02,-7.901867137025610222e-02,1.144573420108798006e-01
1.950021743774414062e+01,-1.795581172843252693e+00,-6.375164495880725202e-01,2.696848133334186937e+00,-5.444359241648750319e-02,-7.879386744317390390e-02,1.148702811332641960e-01
1.950197982788085938e+01,-1.795581172843252693e+00,-6.375164495880725202e-01,2.697931029339982523e+00,-4.704569556234179661e-02,-7.863055591756219764e-02,1.165522586754122042e-01
1.950368762016296387e+01,-1.795581172843252693e+00,-6.375164495880725202e-01,2.721504897731302552e+00,-4.041746315490719887e-02,-7.637094395534689550e-02,1.169295542272266036e-01
1.950588822364807129e+01,-1.869955645924940013e+00,-6.843319383075306961e-01,2.731561424215490419e+00,-3.776973596585010001e-02,-7.637094395534689550e-02,1.174551104451068972e-01
1.950758099555969238e+01,-1.869955645924940013e+00,-6.979331870419465123e-01,2.811283856980621554e+00,-3.156301714917100071e-02,-7.637094395534689550e-02,1.190634159361537020e-01
1.950992083549499512e+01,-1.869955645924940013e+00,-7.029692474185793571e-01,2.850715376554219471e+00,-3.150244859703289768e-02,-7.637094395534689550e-02,1.194909331613871056e-01
1.951154112815856934e+01,-1.869955645924940013e+00,-8.757683052113998112e-01,2.931354724905212983e+00,-3.018540805016129910e-02,-7.637094395534689550e-02,1.194909331613871056e-01
1.951390242576599121e+01,-1.869955645924940013e+00,-9.103693601361664278e-01,2.938486318739754743e+00,-2.666825070971279993e-02,-7.573060827096669834e-02,1.194909331613871056e-01
1.951557135581970215e+01,-1.869955645924940013e+00,-9.283637956558520310e-01,2.963910700481907412e+00,-1.924900656204199881e-02,-7.393464710614909563e-02,1.194909331613871056e-01
1.951783585548400879e+01,-1.869955645924940013e+00,-9.509563667677312093e-01,2.985640218490452025e+00,-1.296309332583499979e-02,-7.370746003122480294e-02,1.194909331613871056e-01
1.951959013938903809e+01,-1.765041184445132361e+00,-9.881236726777880008e-01,2.999595888801570798e+00,-1.088036073404810046e-02,-7.121607410419469875e-02,1.194909331613871056e-01
1.952187681198120117e+01,-1.733179384022973890e+00,-1.030050061325455291e+00,3.007470097981502999e+00,-5.886735647546099785e-03,-7.065351686517980234e-02,1.194909331613871056e-01
1.952352285385131836e+01,-1.682268718645655525e+00,-1.040343146803170749e+00,3.017747601147603209e+00,9.706800358169999973e-04,-6.865751537573980268e-02,1.194909331613871056e-01
1.952578282356262207e+01,-1.682268718645655525e+00,-1.056641988585327985e+00,3.033409017072406844e+00,2.015955343341699953e-03,-6.865751537573980268e-02,1.194909331613871056e-01
1.952752161026000977e+01,-1.682268718645655525e+00,-1.058669414800818220e+00,3.130457767058453911e+00,3.659339332905400029e-03,-6.865751537573980268e-02,1.204046659880474990e-01
1.952978801727294922e+01,-1.682268718645655525e+00,-1.069215889300442202e+00,3.207975202928972980e+00,5.506037113092599605e-03,-6.865751537573980268e-02,1.213491710233967069e-01
1.953152537345886230e+01,-1.682268718645655525e+00,-1.107008469783149263e+00,3.215452118052847030e+00,6.712347826192900137e-03,-6.865751537573980268e-02,1.213491710233967069e-01
1.953378891944885254e+01,-1.682268718645655525e+00,-1.120729406485532209e+00,3.244322416811074028e+00,9.797336769121100380e-03,-6.865751537573980268e-02,1.222316535645972951e-01
1.953599643707275391e+01,-1.682268718645655525e+00,-1.141177522306668912e+00,3.262824989929277386e+00,1.199803707705150019e-02,-6.865751537573980268e-02,1.222316535645972951e-01
1.953771853446960449e+01,-1.682268718645655525e+00,-1.141869868598551774e+00,3.308108571898822348e+00,1.715553242778159945e-02,-7.065351686517980234e-02,1.237952719993983958e-01
1.953994274139404297e+01,-1.682268718645655525e+00,-1.394539069383394336e+00,3.366027965434343461e+00,2.570181211199919907e-02,-7.065351686517980234e-02,1.237952719993983958e-01
1.954227995872497559e+01,-1.700750990463933965e+00,-1.635907057166382739e+00,3.375250926259620421e+00,4.167256675033279706e-02,-7.065351686517980234e-02,1.237952719993983958e-01
1.954387903213500977e+01,-1.733179384022973890e+00,-1.635907057166382739e+00,3.422431079985966740e+00,5.290041697462909837e-02,-7.065351686517980234e-02,1.237952719993983958e-01
1.954602408409118652e+01,-1.858371396831082878e+00,-1.635907057166382739e+00,3.478989289483258585e+00,5.597305811219179666e-02,-7.160501337819540069e-02,1.237952719993983958e-01
1.954775714874267578e+01,-1.858371396831082878e+00,-1.635907057166382739e+00,3.481210551803335385e+00,5.597305811219179666e-02,-7.218398869660400119e-02,1.237952719993983958e-01
1.954979157447814941e+01,-1.858371396831082878e+00,-1.635907057166382739e+00,3.611050667431693562e+00,5.597305811219179666e-02,-7.858736872783859961e-02,1.237952719993983958e-01
1.955151915550231934e+01,-1.858371396831082878e+00,-1.635907057166382739e+00,3.633681306032240599e+00,5.597305811219179666e-02,-8.264294303355200488e-02,1.238835846747861069e-01
1.955369782447814941e+01,-1.858371396831082878e+00,-1.635907057166382739e+00,3.658555230284682214e+00,5.597305811219179666e-02,-8.264294303355200488e-02,1.248187560434104032e-01
1.955596303939819336e+01,-1.858371396831082878e+00,-1.635907057166382739e+00,3.682306453872495222e+00,5.597305811219179666e-02,-8.264294303355200488e-02,1.256906183957084977e-01
