# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.303797721862792969e+00,-3.315438708576440963e+00,1.017922896247231979e+00,6.381897157641622798e+00,-9.780485307945749329e-02,-2.224223551092086026e-01,-1.622786662776717070e-01
7.305994510650634766e+00,-3.272408327336291833e+00,1.029909609294352490e+00,6.384075245681356314e+00,-9.980300912117530399e-02,-2.218047748473735981e-01,-1.622522295171364981e-01
7.307910919189453125e+00,-3.267444774251314854e+00,1.072311936871656046e+00,6.404002553553204358e+00,-1.027290903099741942e-01,-2.214043829104619110e-01,-1.614775365587916012e-01
7.309987306594848633e+00,-3.246016801580459799e+00,1.118497101766458890e+00,6.429867337230248836e+00,-1.088511230375547034e-01,-2.213316299198916093e-01,-1.608048275696916107e-01
7.311557292938232422e+00,-3.246016801580459799e+00,1.120608144279545693e+00,6.440225445729872433e+00,-1.101446514110648034e-01,-2.209617110496610026e-01,-1.598047571326901006e-01
7.313796043395996094e+00,-3.246016801580459799e+00,1.121695908713885359e+00,6.440225445729872433e+00,-1.120334736353540972e-01,-2.194016963768574136e-01,-1.595879777778463904e-01
7.315475463867187500e+00,-3.232920108319200736e+00,1.140052792162655759e+00,6.627117706776836314e+00,-1.128626216341970939e-01,-2.194016963768574136e-01,-1.586901052595522110e-01
7.317779302597045898e+00,-3.232920108319200736e+00,1.140052792162655759e+00,6.711377281613261303e+00,-1.157189771540801937e-01,-2.209617110496610026e-01,-1.586901052595522110e-01
7.319425106048583984e+00,-3.267444774251314854e+00,1.153108935950267533e+00,6.724398957860031167e+00,-1.167178458696155052e-01,-2.213316299198916093e-01,-1.585776559373356931e-01
7.322851896286010742e+00,-3.272408327336291833e+00,1.153108935950267533e+00,6.796797800316353388e+00,-1.175325150169737043e-01,-2.213316299198916093e-01,-1.585776559373356931e-01
7.323922395706176758e+00,-3.272408327336291833e+00,1.153108935950267533e+00,6.799600703542993507e+00,-1.175325150169737043e-01,-2.214043829104619110e-01,-1.585776559373356931e-01
7.325685024261474609e+00,-3.289425085048142794e+00,1.153108935950267533e+00,6.802224843085489248e+00,-1.175325150169737043e-01,-2.241484835366648887e-01,-1.581480910395781925e-01
7.327943801879882812e+00,-3.289425085048142794e+00,1.153108935950267533e+00,6.803251720061391339e+00,-1.175325150169737043e-01,-2.243249182135604869e-01,-1.578435048236883076e-01
7.329525709152221680e+00,-3.289425085048142794e+00,1.153108935950267533e+00,6.821738620770203099e+00,-1.175325150169737043e-01,-2.243249182135604869e-01,-1.573277918965488020e-01
7.331698656082153320e+00,-3.289425085048142794e+00,1.153108935950267533e+00,6.866595921889783405e+00,-1.175325150169737043e-01,-2.241484835366648887e-01,-1.572136403961792994e-01
7.333477497100830078e+00,-3.289425085048142794e+00,1.140052792162655759e+00,6.884973542387545997e+00,-1.175325150169737043e-01,-2.213912653880296955e-01,-1.568039641711322929e-01
7.335646629333496094e+00,-3.289425085048142794e+00,1.140052792162655759e+00,6.948247838155795719e+00,-1.175325150169737043e-01,-2.171050267011178925e-01,-1.568039641711322929e-01
7.337906122207641602e+00,-3.289425085048142794e+00,1.121695908713885359e+00,7.124903451407908150e+00,-1.175325150169737043e-01,-2.171050267011178925e-01,-1.568039641711322929e-01
7.339624643325805664e+00,-3.300409826161394111e+00,1.100263240883360583e+00,7.133540243902174893e+00,-1.175325150169737043e-01,-2.171050267011178925e-01,-1.567973552217409028e-01
7.341872692108154297e+00,-3.309621924864562192e+00,1.100080579859469276e+00,7.163162623598443801e+00,-1.167178458696155052e-01,-2.171050267011178925e-01,-1.567973552217409028e-01
7.343536853790283203e+00,-3.322544376133872213e+00,1.092668219686695918e+00,7.240532022430548054e+00,-1.139494445370352049e-01,-2.171050267011178925e-01,-1.565711323530366017e-01
7.345884799957275391e+00,-3.322544376133872213e+00,1.041639491224611636e+00,7.301278023050985944e+00,-1.106593029270207945e-01,-2.171050267011178925e-01,-1.565711323530366017e-01
7.347508430480957031e+00,-3.322544376133872213e+00,1.041639491224611636e+00,7.301735250847926295e+00,-1.084890261857200944e-01,-2.171050267011178925e-01,-1.565711323530366017e-01
7.349774122238159180e+00,-3.322544376133872213e+00,1.015336605923066404e+00,7.320008654461594766e+00,-1.045447129940167003e-01,-2.171050267011178925e-01,-1.565711323530366017e-01
7.351462841033935547e+00,-3.322544376133872213e+00,1.015285766613656326e+00,7.320008654461594766e+00,-1.028198106799383948e-01,-2.171009391094657071e-01,-1.561593675604910914e-01
7.353765726089477539e+00,-3.322544376133872213e+00,1.004743234563041376e+00,7.320008654461594766e+00,-1.017065732407500950e-01,-2.187365480930260897e-01,-1.561593675604910914e-01
7.355404376983642578e+00,-3.322544376133872213e+00,1.004743234563041376e+00,7.320008654461594766e+00,-9.752361735258879838e-02,-2.213912653880296955e-01,-1.561593675604910914e-01
7.357830524444580078e+00,-3.331682636395790098e+00,9.893980822240328044e-01,7.336440799209467123e+00,-9.736090844369990616e-02,-2.213912653880296955e-01,-1.548498243500658900e-01
7.359551668167114258e+00,-3.331682636395790098e+00,9.064142177981587833e-01,7.340128574600729650e+00,-9.579943513779419495e-02,-2.213912653880296955e-01,-1.546480880964508919e-01
7.361804962158203125e+00,-3.331682636395790098e+00,8.946445063980903445e-01,7.349320850080416356e+00,-9.270683685331139456e-02,-2.213912653880296955e-01,-1.548498243500658900e-01
7.364016056060791016e+00,-3.331682636395790098e+00,8.863000456451715081e-01,7.349320850080416356e+00,-8.902455262273159531e-02,-2.213912653880296955e-01,-1.546480880964508919e-01
7.365730762481689453e+00,-3.331682636395790098e+00,8.863000456451715081e-01,7.349320850080416356e+00,-8.551505972718589921e-02,-2.213912653880296955e-01,-1.546480880964508919e-01
7.367975234985351562e+00,-3.344819346732196941e+00,8.863000456451715081e-01,7.356523609982582812e+00,-8.375860404864859943e-02,-2.213912653880296955e-01,-1.546258112844753896e-01
7.369734764099121094e+00,-3.427525931817239524e+00,8.863000456451715081e-01,7.399897124697074169e+00,-8.041583458499369785e-02,-2.213912653880296955e-01,-1.545088877849563891e-01
7.372026681900024414e+00,-3.433952829841235843e+00,8.863000456451715081e-01,7.399897124697074169e+00,-8.041583458499369785e-02,-2.213912653880296955e-01,-1.524852974192326960e-01
7.373526096343994141e+00,-3.441971700256798883e+00,8.863000456451715081e-01,7.399897124697074169e+00,-8.041583458499369785e-02,-2.260244796770488063e-01,-1.518454257369938054e-01
7.375982761383056641e+00,-3.427525931817239524e+00,9.064142177981587833e-01,7.399897124697074169e+00,-8.041583458499369785e-02,-2.298312342497483007e-01,-1.513857270600879878e-01
7.377676248550415039e+00,-3.427525931817239524e+00,9.893980822240328044e-01,7.356523609982582812e+00,-8.041583458499369785e-02,-2.303031866080139101e-01,-1.497594782147899928e-01
7.380020380020141602e+00,-3.427525931817239524e+00,9.893980822240328044e-01,7.349320850080416356e+00,-8.041583458499369785e-02,-2.371789628782179082e-01,-1.496633750720804124e-01
7.381679296493530273e+00,-3.427525931817239524e+00,1.022309147123612982e+00,7.329258248373808904e+00,-8.041583458499369785e-02,-2.371789628782179082e-01,-1.497594782147899928e-01
7.383977174758911133e+00,-3.413615180242339786e+00,1.037972942775748031e+00,7.325929789878285803e+00,-8.041583458499369785e-02,-2.383565068911150941e-01,-1.510171900572601089e-01
7.385677576065063477e+00,-3.413615180242339786e+00,1.073360831361435119e+00,7.325929789878285803e+00,-8.041583458499369785e-02,-2.397907121411975984e-01,-1.513857270600879878e-01
7.387892723083496094e+00,-3.413615180242339786e+00,1.073580600982538158e+00,7.325929789878285803e+00,-8.041583458499369785e-02,-2.397907121411975984e-01,-1.513857270600879878e-01
7.389595508575439453e+00,-3.413615180242339786e+00,1.086591629279032967e+00,7.325929789878285803e+00,-8.375860404864859943e-02,-2.397907121411975984e-01,-1.510171900572601089e-01
7.391901969909667969e+00,-3.413615180242339786e+00,1.127005785952291284e+00,7.325929789878285803e+00,-8.563623427771149821e-02,-2.397907121411975984e-01,-1.510171900572601089e-01
7.394068241119384766e+00,-3.413615180242339786e+00,1.139351229225069151e+00,7.326236001798723585e+00,-8.605922495874039624e-02,-2.397907121411975984e-01,-1.510171900572601089e-01
7.395885229110717773e+00,-3.413615180242339786e+00,1.144267538651945193e+00,7.329258248373808904e+00,-8.827232590704750526e-02,-2.397907121411975984e-01,-1.510171900572601089e-01
7.398036241531372070e+00,-3.404220238987014202e+00,1.177675310330856817e+00,7.349320850080416356e+00,-8.841088717144600373e-02,-2.397907121411975984e-01,-1.510171900572601089e-01
7.399823904037475586e+00,-3.376576783381772806e+00,1.221062911824006392e+00,7.349320850080416356e+00,-9.230797316771910399e-02,-2.397907121411975984e-01,-1.518454257369938054e-01
7.402102947235107422e+00,-3.321959753023296713e+00,1.234668877629867545e+00,7.349320850080416356e+00,-9.247805825508340072e-02,-2.397907121411975984e-01,-1.520768535326907922e-01
7.403843641281127930e+00,-3.292444991227499784e+00,1.252909678687793127e+00,7.356523609982582812e+00,-9.820045333599169979e-02,-2.371789628782179082e-01,-1.510171900572601089e-01
7.406093835830688477e+00,-3.276018399437595097e+00,1.270520358205752931e+00,7.410546048350218129e+00,-9.882993674308379606e-02,-2.370667850356056039e-01,-1.501296561629316961e-01
7.407709598541259766e+00,-3.270724270775840381e+00,1.283596313796272481e+00,7.410991031011563202e+00,-9.964681919493810491e-02,-2.328402132425504978e-01,-1.498433329876149023e-01
7.410019159317016602e+00,-3.239054153970920780e+00,1.346221496965929187e+00,7.414773524733739407e+00,-1.017264853996198981e-01,-2.328045466066495095e-01,-1.498433329876149023e-01
7.411671876907348633e+00,-3.153461588191316167e+00,1.363100897886072804e+00,7.419488441193347938e+00,-1.058217977874113952e-01,-2.282966043985719951e-01,-1.498433329876149023e-01
7.413952827453613281e+00,-3.139827065626342950e+00,1.368091431017574910e+00,7.481403788111932407e+00,-1.062317557001789953e-01,-2.244601872565440137e-01,-1.499228462968459907e-01
7.415645837783813477e+00,-3.128779247306177069e+00,1.409006635782912964e+00,7.488740963352407576e+00,-1.085047423528224947e-01,-2.149843653761427109e-01,-1.499228462968459907e-01
7.417884826660156250e+00,-3.103717419524182564e+00,1.409006635782912964e+00,7.509331842508722765e+00,-1.107712575751632067e-01,-2.065878739488667126e-01,-1.499228462968459907e-01
7.419607877731323242e+00,-3.039438252579514721e+00,1.431379808219698901e+00,7.597917548598049464e+00,-1.149342941402741042e-01,-2.036800235712095120e-01,-1.499228462968459907e-01
7.421733617782592773e+00,-3.039438252579514721e+00,1.431379808219698901e+00,7.610154896091319898e+00,-1.149342941402741042e-01,-1.969250364814399967e-01,-1.499228462968459907e-01
7.423464775085449219e+00,-3.000999900066915416e+00,1.431379808219698901e+00,7.643321747995499571e+00,-1.149342941402741042e-01,-1.969250364814399967e-01,-1.498972930201175890e-01
7.425694704055786133e+00,-3.000999900066915416e+00,1.431379808219698901e+00,7.916384259373636212e+00,-1.149342941402741042e-01,-1.969250364814399967e-01,-1.498433329876149023e-01
7.427854537963867188e+00,-3.000999900066915416e+00,1.431379808219698901e+00,7.983995106230762140e+00,-1.149342941402741042e-01,-1.969250364814399967e-01,-1.498433329876149023e-01
7.429656028747558594e+00,-3.000999900066915416e+00,1.431379808219698901e+00,8.165120175763199484e+00,-1.149342941402741042e-01,-1.969250364814399967e-01,-1.498433329876149023e-01
7.431853532791137695e+00,-3.000999900066915416e+00,1.431379808219698901e+00,8.177797906333401201e+00,-1.149342941402741042e-01,-1.969250364814399967e-01,-1.498972930201175890e-01
7.433654546737670898e+00,-3.000999900066915416e+00,1.431379808219698901e+00,8.177797906333401201e+00,-1.149342941402741042e-01,-1.959227138192806972e-01,-1.498972930201175890e-01
7.435894012451171875e+00,-2.992440629062632418e+00,1.409006635782912964e+00,8.177797906333401201e+00,-1.149342941402741042e-01,-1.959227138192806972e-01,-1.498972930201175890e-01
7.437607765197753906e+00,-2.969185935966375478e+00,1.409006635782912964e+00,8.241376433819361580e+00,-1.149342941402741042e-01,-1.955762570367262088e-01,-1.498972930201175890e-01
7.439897537231445312e+00,-2.969185935966375478e+00,1.407913950374304779e+00,8.277484820906959584e+00,-1.149342941402741042e-01,-1.955762570367262088e-01,-1.498972930201175890e-01
7.441598653793334961e+00,-2.947739555110551191e+00,1.353802095647535619e+00,8.289511994590263555e+00,-1.123961176898247982e-01,-1.955762570367262088e-01,-1.498433329876149023e-01
7.443855762481689453e+00,-2.947739555110551191e+00,1.284827208449242475e+00,8.298456385344064046e+00,-1.103123308889411014e-01,-1.959227138192806972e-01,-1.495212222272924996e-01
7.445532321929931641e+00,-2.969185935966375478e+00,1.212341794953571528e+00,8.333122882532752129e+00,-1.064808803479889987e-01,-1.969250364814399967e-01,-1.498433329876149023e-01
7.447765827178955078e+00,-3.000999900066915416e+00,1.160701328032087254e+00,8.389587457353718136e+00,-1.057769548817008021e-01,-1.972661101101816084e-01,-1.498433329876149023e-01
7.449467420578002930e+00,-3.115950440333698168e+00,1.066473676953461958e+00,8.555340552674136845e+00,-1.044345782201215045e-01,-1.979282738196138092e-01,-1.495212222272924996e-01
7.451687574386596680e+00,-3.128159112063464864e+00,1.010997614217024054e+00,8.599106939378772907e+00,-9.450822825781610148e-02,-2.029745513577403959e-01,-1.495212222272924996e-01
7.453917026519775391e+00,-3.128159112063464864e+00,9.828220851587697870e-01,8.653469680965404365e+00,-8.178440595828140314e-02,-2.029745513577403959e-01,-1.498972930201175890e-01
7.455616712570190430e+00,-3.128159112063464864e+00,8.784633330690856390e-01,8.659574575844786182e+00,-8.090352177845019921e-02,-2.029745513577403959e-01,-1.498972930201175890e-01
7.457880496978759766e+00,-3.128159112063464864e+00,8.631485664588325335e-01,8.729178850946860635e+00,-7.782873023627069620e-02,-2.029745513577403959e-01,-1.498972930201175890e-01
7.459611177444458008e+00,-3.149550273724321059e+00,8.432243678614395055e-01,8.729178850946860635e+00,-7.732196147291510446e-02,-2.029745513577403959e-01,-1.498972930201175890e-01
7.461832284927368164e+00,-3.149550273724321059e+00,8.432243678614395055e-01,8.729178850946860635e+00,-7.592298542116369953e-02,-2.029745513577403959e-01,-1.495212222272924996e-01
7.463552236557006836e+00,-3.128159112063464864e+00,8.432243678614395055e-01,8.729178850946860635e+00,-7.592298542116369953e-02,-2.029745513577403959e-01,-1.499465236496461962e-01
7.465819835662841797e+00,-3.128159112063464864e+00,8.432243678614395055e-01,8.785421287501485210e+00,-7.592298542116369953e-02,-2.005568994342644129e-01,-1.504422223670615899e-01
7.467574357986450195e+00,-3.115950440333698168e+00,8.432243678614395055e-01,8.805712011487054625e+00,-7.592298542116369953e-02,-1.979282738196138092e-01,-1.504422223670615899e-01
7.469734430313110352e+00,-2.872203542900942708e+00,8.432243678614395055e-01,8.805712011487054625e+00,-7.592298542116369953e-02,-1.972661101101816084e-01,-1.504422223670615899e-01
7.471529722213745117e+00,-2.843741893687859790e+00,8.432243678614395055e-01,8.659574575844786182e+00,-7.592298542116369953e-02,-1.955762570367262088e-01,-1.504422223670615899e-01
7.473716974258422852e+00,-2.757331534808103779e+00,8.432243678614395055e-01,8.659574575844786182e+00,-7.592298542116369953e-02,-1.937240957953985931e-01,-1.504422223670615899e-01
7.475944519042968750e+00,-2.644586897450147411e+00,8.432243678614395055e-01,8.805712011487054625e+00,-7.592298542116369953e-02,-1.937240957953985931e-01,-1.509691543277114079e-01
7.477665185928344727e+00,-2.609195849640612686e+00,8.759383362820284402e-01,9.020484318252087519e+00,-7.592298542116369953e-02,-1.731217972141028960e-01,-1.504422223670615899e-01
7.479923248291015625e+00,-2.527045410579122464e+00,8.784633330690856390e-01,9.148228721788212781e+00,-7.592298542116369953e-02,-1.535036299123228032e-01,-1.485557951912852004e-01
7.481599092483520508e+00,-2.527045410579122464e+00,9.828220851587697870e-01,9.148228721788212781e+00,-7.732196147291510446e-02,-1.449043880583343047e-01,-1.485557951912852004e-01
7.483913421630859375e+00,-2.537668407740650167e+00,1.016883617917869520e+00,9.148228721788212781e+00,-8.306248783566040628e-02,-1.370719199263190913e-01,-1.485557951912852004e-01
7.485575437545776367e+00,-2.527045410579122464e+00,1.179323140113280877e+00,9.148228721788212781e+00,-9.926496078433839909e-02,-1.290437167887608094e-01,-1.485557951912852004e-01
7.487812280654907227e+00,-2.404669334278814574e+00,1.338355482879205249e+00,9.202597784934944514e+00,-1.034662130450847983e-01,-1.290405761402554918e-01,-1.485557951912852004e-01
7.489544630050659180e+00,-2.404669334278814574e+00,1.444363018263788323e+00,9.157987069959622417e+00,-1.086554450225040991e-01,-1.256622859328687114e-01,-1.485557951912852004e-01
7.491943597793579102e+00,-2.355105269539488511e+00,1.521095768660431391e+00,9.058439499577799481e+00,-1.208227761329292022e-01,-1.253755044881751102e-01,-1.485557951912852004e-01
7.493688344955444336e+00,-2.355105269539488511e+00,1.527191022232690321e+00,9.157987069959622417e+00,-1.288803002719166868e-01,-1.252088570803379930e-01,-1.484569274552854090e-01
7.495917320251464844e+00,-2.350954556187603739e+00,1.613001603969950626e+00,9.157987069959622417e+00,-1.354106891841259930e-01,-1.252088570803379930e-01,-1.484569274552854090e-01
7.497691631317138672e+00,-2.355105269539488511e+00,1.616955776732844408e+00,9.157987069959622417e+00,-1.364158307526655012e-01,-1.252088570803379930e-01,-1.484569274552854090e-01
7.499862670898437500e+00,-2.350954556187603739e+00,1.616955776732844408e+00,9.157987069959622417e+00,-1.382954626774673956e-01,-1.252088570803379930e-01,-1.485557951912852004e-01
7.501591682434082031e+00,-2.350954556187603739e+00,1.616955776732844408e+00,9.166230800298999171e+00,-1.391691385673692050e-01,-1.236541033695169045e-01,-1.509982782611843100e-01
7.503840446472167969e+00,-2.322739837153068088e+00,1.624922350193146237e+00,9.202597784934944514e+00,-1.391691385673692050e-01,-1.234371241432086069e-01,-1.540508554839447874e-01
7.505543231964111328e+00,-2.322739837153068088e+00,1.666091987317653622e+00,9.277702957897220770e+00,-1.391691385673692050e-01,-1.234371241432086069e-01,-1.540508554839447874e-01
7.507776498794555664e+00,-2.350954556187603739e+00,1.675974738107987250e+00,9.329464642953055886e+00,-1.391691385673692050e-01,-1.234371241432086069e-01,-1.512739123032530997e-01
7.509473085403442383e+00,-2.355105269539488511e+00,1.700378662362626914e+00,9.388163489116298166e+00,-1.391691385673692050e-01,-1.236541033695169045e-01,-1.512739123032530997e-01
7.511725902557373047e+00,-2.355105269539488511e+00,1.700378662362626914e+00,9.404616279343059659e+00,-1.391691385673692050e-01,-1.252088570803379930e-01,-1.512739123032530997e-01
7.513417482376098633e+00,-2.367676575985356191e+00,1.700378662362626914e+00,9.451822277175315534e+00,-1.391691385673692050e-01,-1.253755044881751102e-01,-1.509982782611843100e-01
7.515671253204345703e+00,-2.370914582385386105e+00,1.675974738107987250e+00,9.577723887160423999e+00,-1.391691385673692050e-01,-1.256622859328687114e-01,-1.484569274552854090e-01
7.517982244491577148e+00,-2.446336481849223699e+00,1.666091987317653622e+00,9.577723887160423999e+00,-1.388529953234713121e-01,-1.280598092410547006e-01,-1.483496492082707896e-01
7.519690036773681641e+00,-2.490628607097725045e+00,1.666091987317653622e+00,9.577723887160423999e+00,-1.382954626774673956e-01,-1.289474762019132137e-01,-1.484569274552854090e-01
7.521924734115600586e+00,-2.490628607097725045e+00,1.666091987317653622e+00,9.577723887160423999e+00,-1.364158307526655012e-01,-1.290405761402554918e-01,-1.512131023779375028e-01
7.523591041564941406e+00,-2.490628607097725045e+00,1.627605771397899304e+00,9.749525990644599460e+00,-1.354106891841259930e-01,-1.293764803319558121e-01,-1.484569274552854090e-01
7.526017904281616211e+00,-2.446336481849223699e+00,1.624922350193146237e+00,9.764193390607056600e+00,-1.330881432645185103e-01,-1.344036591473380948e-01,-1.483496492082707896e-01
7.527737855911254883e+00,-2.490628607097725045e+00,1.615866073607848730e+00,9.898178444317391467e+00,-1.328893310399023031e-01,-1.347137738833492915e-01,-1.512131023779375028e-01
7.530038356781005859e+00,-2.506890911282785073e+00,1.575922915574617500e+00,9.915719353007904857e+00,-1.266061037980978909e-01,-1.395821220900591020e-01,-1.512131023779375028e-01
7.531655788421630859e+00,-2.521124061274225170e+00,1.575922915574617500e+00,9.915719353007904857e+00,-1.224825729291904031e-01,-1.395821220900591020e-01,-1.512131023779375028e-01
7.533957958221435547e+00,-2.521124061274225170e+00,1.552254155824211113e+00,9.925128243971178321e+00,-1.203878633723944047e-01,-1.395821220900591020e-01,-1.512739123032530997e-01
7.535625219345092773e+00,-2.521124061274225170e+00,1.339659916441018339e+00,9.935297814250988679e+00,-1.130578720506820040e-01,-1.395821220900591020e-01,-1.513691605541822027e-01
7.537861824035644531e+00,-2.521124061274225170e+00,1.339659916441018339e+00,9.950651739346206170e+00,-1.106196138665794942e-01,-1.395821220900591020e-01,-1.512739123032530997e-01
7.539574146270751953e+00,-2.564776549254212945e+00,1.339659916441018339e+00,9.977321261749576564e+00,-1.080348665701782035e-01,-1.395821220900591020e-01,-1.512131023779375028e-01
7.541821241378784180e+00,-2.564776549254212945e+00,1.339659916441018339e+00,1.000545596428665007e+01,-1.060796253171329001e-01,-1.395821220900591020e-01,-1.483496492082707896e-01
7.543534517288208008e+00,-2.521124061274225170e+00,1.234627057507730497e+00,1.011163378310546612e+01,-1.060796253171329001e-01,-1.395821220900591020e-01,-1.483496492082707896e-01
7.545756340026855469e+00,-2.521124061274225170e+00,1.234627057507730497e+00,1.020751419171451957e+01,-1.060796253171329001e-01,-1.395821220900591020e-01,-1.483496492082707896e-01
7.547435045242309570e+00,-2.521124061274225170e+00,1.234627057507730497e+00,1.024078578285988073e+01,-1.060796253171329001e-01,-1.395821220900591020e-01,-1.468642605902346077e-01
7.549816846847534180e+00,-2.506890911282785073e+00,1.234627057507730497e+00,1.026280235761329074e+01,-1.060796253171329001e-01,-1.395821220900591020e-01,-1.451564197564892134e-01
7.551911115646362305e+00,-2.506890911282785073e+00,1.234627057507730497e+00,1.049009068874790884e+01,-1.060796253171329001e-01,-1.238807782576997057e-01,-1.468642605902346077e-01
7.553612709045410156e+00,-2.293393589417063172e+00,1.234627057507730497e+00,1.057574794522207284e+01,-1.060796253171329001e-01,-1.222226821590023937e-01,-1.468642605902346077e-01
7.555877685546875000e+00,-2.277125806860645252e+00,1.234627057507730497e+00,1.057574794522207284e+01,-1.060796253171329001e-01,-1.219600259685694049e-01,-1.451564197564892134e-01
7.557533740997314453e+00,-2.241688293329044512e+00,1.339659916441018339e+00,1.060607021214328860e+01,-1.060796253171329001e-01,-1.216428516342278054e-01,-1.451564197564892134e-01
7.559881448745727539e+00,-2.192180159816955243e+00,1.342402030107099575e+00,1.065876469871309951e+01,-1.080348665701782035e-01,-1.159746237806195956e-01,-1.476886019402456063e-01
7.562041521072387695e+00,-2.179153462206548486e+00,1.346106829639465596e+00,1.072665699932778338e+01,-1.106196138665794942e-01,-1.078379314330722982e-01,-1.467112156304181958e-01
7.563601493835449219e+00,-2.170934367825223532e+00,1.393523817198277115e+00,1.078765165714449914e+01,-1.129215892509660979e-01,-1.045150192068529937e-01,-1.451564197564892134e-01
7.565894365310668945e+00,-2.168595490710180318e+00,1.414073509905315662e+00,1.083671945464148578e+01,-1.160175798775621991e-01,-9.111308100635680252e-02,-1.467112156304181958e-01
7.567739248275756836e+00,-1.946665664495629278e+00,1.521692251558970366e+00,1.101546456067922186e+01,-1.164837548163163011e-01,-8.364343629013119841e-02,-1.476886019402456063e-01
7.570075988769531250e+00,-1.936711427351756498e+00,1.528957789195951156e+00,1.111023428395386858e+01,-1.257060076983758101e-01,-8.303617714852469522e-02,-1.476886019402456063e-01
7.571612834930419922e+00,-1.934465557140019998e+00,1.560214574338105953e+00,1.124036850215643035e+01,-1.300741000843795014e-01,-8.263202254236599875e-02,-1.476886019402456063e-01
7.573884725570678711e+00,-1.875728174131009007e+00,1.588144239185151907e+00,1.128406611106590596e+01,-1.310214451114566914e-01,-7.796384600964950673e-02,-1.478600725571652119e-01
7.575633287429809570e+00,-1.840838025315128412e+00,1.619270642375792324e+00,1.130380724114650626e+01,-1.332645921317076043e-01,-7.581775900115950151e-02,-1.478600725571652119e-01
7.578051090240478516e+00,-1.781779064316888483e+00,1.678837622144447428e+00,1.130380724114650626e+01,-1.340663662984157012e-01,-7.542652868099150587e-02,-1.478600725571652119e-01
7.579713821411132812e+00,-1.631598007843118481e+00,1.678837622144447428e+00,1.148405787307643777e+01,-1.347863091782605938e-01,-7.062595448287649347e-02,-1.483483980788803946e-01
7.582021236419677734e+00,-1.631598007843118481e+00,1.706272475664431632e+00,1.148439361190769148e+01,-1.388712329556333058e-01,-5.448400401270619975e-02,-1.483483980788803946e-01
7.584038257598876953e+00,-1.604149406241417664e+00,1.716403403054505894e+00,1.154483923399066470e+01,-1.394450083510095084e-01,-5.390863377496810105e-02,-1.487100827842623985e-01
7.585891723632812500e+00,-1.591323538051572228e+00,1.842261691711641003e+00,1.156822287915012382e+01,-1.411263399262772111e-01,-4.395302992853680063e-02,-1.487100827842623985e-01
7.588032722473144531e+00,-1.586578696025524593e+00,1.868295228515617579e+00,1.159715270086141281e+01,-1.483135409682118100e-01,-4.169329318327150147e-02,-1.483483980788803946e-01
7.589657068252563477e+00,-1.586578696025524593e+00,1.903186103727950496e+00,1.159963049444374938e+01,-1.533725727482259105e-01,-3.827116703656650160e-02,-1.483483980788803946e-01
7.592062711715698242e+00,-1.528380478974423085e+00,1.928668599413229101e+00,1.161494565207837937e+01,-1.548544932451635936e-01,-3.823010505636410122e-02,-1.487100827842623985e-01
7.593770027160644531e+00,-1.528380478974423085e+00,1.951227735928754425e+00,1.161494565207837937e+01,-1.629648389517348028e-01,-3.787515325791890319e-02,-1.491910997886377876e-01
7.595971584320068359e+00,-1.527917130975265048e+00,1.953834770925990894e+00,1.162493894008503403e+01,-1.661009980494123073e-01,-3.750759679243270001e-02,-1.491910997886377876e-01
7.597540140151977539e+00,-1.513479733486515988e+00,1.953901878894318100e+00,1.168930277782739680e+01,-1.680299583000965935e-01,-3.750759679243270001e-02,-1.491910997886377876e-01
7.599840641021728516e+00,-1.480883804474921517e+00,2.003217965746658003e+00,1.179267835802015796e+01,-1.696275015939557040e-01,-3.750759679243270001e-02,-1.491910997886377876e-01
7.601966619491577148e+00,-1.480883804474921517e+00,2.006994715908708038e+00,1.181969002585335282e+01,-1.696275015939557040e-01,-3.750759679243270001e-02,-1.487100827842623985e-01
7.603647947311401367e+00,-1.480883804474921517e+00,2.006994715908708038e+00,1.184800230560393963e+01,-1.696275015939557040e-01,-3.750759679243270001e-02,-1.487100827842623985e-01
7.605852842330932617e+00,-1.480883804474921517e+00,2.006994715908708038e+00,1.186385549133611939e+01,-1.696275015939557040e-01,-3.750759679243270001e-02,-1.487100827842623985e-01
7.607571601867675781e+00,-1.480883804474921517e+00,2.006994715908708038e+00,1.189765127714280801e+01,-1.696275015939557040e-01,-3.750759679243270001e-02,-1.484312024671226027e-01
7.609790563583374023e+00,-1.480883804474921517e+00,2.006994715908708038e+00,1.208097186650623556e+01,-1.696275015939557040e-01,-3.750759679243270001e-02,-1.484312024671226027e-01
7.611491441726684570e+00,-1.479114394428090895e+00,2.006994715908708038e+00,1.215164970144290990e+01,-1.696275015939557040e-01,-3.750759679243270001e-02,-1.483483980788803946e-01
7.613755941390991211e+00,-1.472561600925420100e+00,2.006994715908708038e+00,1.231981153445748589e+01,-1.696275015939557040e-01,-3.823010505636410122e-02,-1.467400201119631042e-01
7.615443229675292969e+00,-1.480883804474921517e+00,2.009825246975811996e+00,1.234419683795086087e+01,-1.696275015939557040e-01,-3.827116703656650160e-02,-1.453767997689112967e-01
7.617666244506835938e+00,-1.513479733486515988e+00,2.011044140812867198e+00,1.252000302377555663e+01,-1.696275015939557040e-01,-4.582911897595830231e-02,-1.441800799235010977e-01
