# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.274813604354858398e+01,1.092460361838450300e+00,-1.780015988485839917e-01,4.200187735960810187e+00,-1.064358768808760028e-02,1.239983557323360019e-01,-2.168071875537974924e-01
1.274997663497924805e+01,1.090043908009141527e+00,-2.515650034861277029e-01,4.200187735960810187e+00,-1.009155594919380027e-02,1.237336426998796035e-01,-2.161395234053457015e-01
1.275204277038574219e+01,1.065036858255113295e+00,-2.784260753532215027e-01,4.200187735960810187e+00,-9.553673562292199287e-03,1.237336426998796035e-01,-1.956907228141346877e-01
1.275373578071594238e+01,1.065036858255113295e+00,-3.167896912161604073e-01,4.200187735960810187e+00,-6.773297914914800343e-03,1.237336426998796035e-01,-1.710018228565672038e-01
1.275613045692443848e+01,1.062218946708845202e+00,-3.167896912161604073e-01,4.243817349219779267e+00,-2.282786438676499829e-03,1.237336426998796035e-01,-1.663622929789168869e-01
1.275774025917053223e+01,1.062218946708845202e+00,-3.167896912161604073e-01,4.251363634654149237e+00,-1.407228023202099915e-03,1.237336426998796035e-01,-1.655876149301462041e-01
1.276000380516052246e+01,1.062218946708845202e+00,-3.167896912161604073e-01,4.251363634654149237e+00,-1.407228023202099915e-03,1.237336426998796035e-01,-1.621797035434298928e-01
1.276165604591369629e+01,1.062218946708845202e+00,-2.784260753532215027e-01,4.251363634654149237e+00,-1.407228023202099915e-03,1.237336426998796035e-01,-1.621284202412595910e-01
1.276399111747741699e+01,1.062218946708845202e+00,-2.515650034861277029e-01,4.200187735960810187e+00,-1.407228023202099915e-03,1.237336426998796035e-01,-1.617737942387406924e-01
1.276569342613220215e+01,1.062218946708845202e+00,-2.515650034861277029e-01,4.170920658454008390e+00,-1.407228023202099915e-03,1.237336426998796035e-01,-1.615273257666985096e-01
1.276801300048828125e+01,1.020232384002540904e+00,-2.323306015267848912e-01,4.160399923070502659e+00,-1.407228023202099915e-03,1.185910487908538036e-01,-1.604737982593462120e-01
1.276988220214843750e+01,1.020232384002540904e+00,-1.780015988485839917e-01,4.160152933391990437e+00,-1.407228023202099915e-03,1.038950318642699044e-01,-1.598439666781245883e-01
1.277221870422363281e+01,8.800740857744145940e-01,-1.386315474533978132e-01,4.160152933391990437e+00,-1.407228023202099915e-03,9.491077406088199719e-02,-1.592090816550779941e-01
1.277373933792114258e+01,5.876147652649921227e-01,-1.386315474533978132e-01,4.160152933391990437e+00,-1.407228023202099915e-03,8.950026474978360624e-02,-1.592090816550779941e-01
1.277616453170776367e+01,5.597641277534597393e-01,-1.383489971609422886e-01,4.160152933391990437e+00,-1.407228023202099915e-03,8.071837595712179347e-02,-1.592090816550779941e-01
1.277832198143005371e+01,5.597641277534597393e-01,-1.383489971609422886e-01,4.160152933391990437e+00,-1.407228023202099915e-03,7.213691322800719341e-02,-1.592090816550779941e-01
1.277991008758544922e+01,5.597641277534597393e-01,-1.383489971609422886e-01,4.160152933391990437e+00,-2.779345280447900052e-03,7.213691322800719341e-02,-1.592090816550779941e-01
1.278225159645080566e+01,5.597641277534597393e-01,-8.219302804963310449e-02,4.160152933391990437e+00,-3.105883964868300096e-03,7.213691322800719341e-02,-1.581487351046320100e-01
1.278394341468811035e+01,5.597641277534597393e-01,-7.673972909845140633e-02,4.160152933391990437e+00,-3.105883964868300096e-03,7.213691322800719341e-02,-1.580441849158659984e-01
1.278607583045959473e+01,5.597641277534597393e-01,-6.044996407511289693e-02,4.170920658454008390e+00,-3.105883964868300096e-03,7.213691322800719341e-02,-1.565121450938420089e-01
1.278777194023132324e+01,5.597641277534597393e-01,1.465454983267850016e-02,4.296784239655647042e+00,-3.105883964868300096e-03,7.213691322800719341e-02,-1.562952888401411000e-01
1.279004621505737305e+01,5.597641277534597393e-01,1.465454983267850016e-02,4.390209392154326373e+00,-3.105883964868300096e-03,7.213691322800719341e-02,-1.559264077592530107e-01
1.279173898696899414e+01,5.597641277534597393e-01,1.465454983267850016e-02,4.460175229020340026e+00,-3.105883964868300096e-03,7.213691322800719341e-02,-1.558609967840424992e-01
1.279408097267150879e+01,5.597641277534597393e-01,1.465454983267850016e-02,4.508032482307259059e+00,-3.105883964868300096e-03,7.213691322800719341e-02,-1.558609967840424992e-01
1.279578995704650879e+01,5.597641277534597393e-01,1.465454983267850016e-02,4.540439372240765437e+00,-3.105883964868300096e-03,7.213691322800719341e-02,-1.559264077592530107e-01
1.279811406135559082e+01,6.430077521544971253e-01,1.465454983267850016e-02,4.580914250379011676e+00,-3.243353376324599989e-03,7.213691322800719341e-02,-1.559264077592530107e-01
1.279975318908691406e+01,7.375830448426073938e-01,2.469909857520110122e-02,4.589712475354090770e+00,-3.243353376324599989e-03,7.552834717475100101e-02,-1.558609967840424992e-01
1.280188035964965820e+01,8.861349157996021297e-01,3.514685435643830069e-02,4.600194180110205089e+00,-3.243353376324599989e-03,8.232189600669620466e-02,-1.507150057022813017e-01
1.280413556098937988e+01,9.114221958394463918e-01,2.469909857520110122e-02,4.611538668449584932e+00,-4.416255156070900134e-03,9.228938923973080410e-02,-1.501502705293233930e-01
1.280598950386047363e+01,9.115765540020623892e-01,2.469909857520110122e-02,4.641510920090560433e+00,-4.416255156070900134e-03,1.000041372319389055e-01,-1.490032659359457057e-01
1.280825781822204590e+01,9.355250745809572388e-01,2.469909857520110122e-02,4.686666495033533941e+00,-4.416255156070900134e-03,1.017484131379434026e-01,-1.490032659359457057e-01
1.280989336967468262e+01,9.803280781409111633e-01,2.469909857520110122e-02,4.696858812950291728e+00,-4.416255156070900134e-03,1.023325863252249057e-01,-1.501269040776236074e-01
1.281214857101440430e+01,9.803280781409111633e-01,2.469909857520110122e-02,4.704644012741548309e+00,-4.416255156070900134e-03,1.039058927077041034e-01,-1.501502705293233930e-01
1.281386113166809082e+01,9.888786720721791657e-01,2.469909857520110122e-02,4.724498064425567634e+00,-4.416255156070900134e-03,1.039058927077041034e-01,-1.501269040776236074e-01
1.281623911857604980e+01,9.888786720721791657e-01,2.469909857520110122e-02,4.724498064425567634e+00,-4.416255156070900134e-03,1.039058927077041034e-01,-1.490032659359457057e-01
1.281791877746582031e+01,9.888786720721791657e-01,3.732844297551089763e-02,4.724498064425567634e+00,-4.416255156070900134e-03,1.039058927077041034e-01,-1.474747433648672945e-01
1.282018780708312988e+01,9.888786720721791657e-01,3.732844297551089763e-02,4.724498064425567634e+00,-4.506374452292700311e-03,1.039058927077041034e-01,-1.468007929326091976e-01
1.282184720039367676e+01,9.888786720721791657e-01,6.525951481405689591e-02,4.729476700091276520e+00,-4.506374452292700311e-03,1.039058927077041034e-01,-1.465635313814175889e-01
1.282411718368530273e+01,9.888786720721791657e-01,8.667153797808109517e-02,4.736877044609128617e+00,-7.299953827976099659e-03,1.039058927077041034e-01,-1.445649155725022006e-01
1.282581758499145508e+01,9.803280781409111633e-01,8.781829870705039343e-02,4.736877044609128617e+00,-7.891200596684000076e-03,1.039058927077041034e-01,-1.462523509744783901e-01
1.282809352874755859e+01,9.355250745809572388e-01,8.781829870705039343e-02,4.736877044609128617e+00,-9.328255174539900468e-03,1.039058927077041034e-01,-1.468007929326091976e-01
1.282975506782531738e+01,9.115765540020623892e-01,8.781829870705039343e-02,4.739803060872755935e+00,-1.189432632295469965e-02,1.039058927077041034e-01,-1.474747433648672945e-01
1.283199453353881836e+01,8.895770536832965369e-01,8.781829870705039343e-02,4.744497606830590186e+00,-1.189432632295469965e-02,1.039058927077041034e-01,-1.474747433648672945e-01
1.283373427391052246e+01,8.861349157996021297e-01,8.781829870705039343e-02,4.772068102275743406e+00,-1.189432632295469965e-02,9.376960311164470041e-02,-1.468007929326091976e-01
1.283656072616577148e+01,8.135605898208786435e-01,8.781829870705039343e-02,4.811078420127823385e+00,-1.189432632295469965e-02,8.871521663555960446e-02,-1.462523509744783901e-01
1.283776187896728516e+01,8.023901779590943972e-01,8.781829870705039343e-02,4.831368637047827264e+00,-1.189432632295469965e-02,8.215432456499199843e-02,-1.445649155725022006e-01
1.283999657630920410e+01,8.021583077160371333e-01,8.781829870705039343e-02,4.857402719783502576e+00,-1.189432632295469965e-02,7.466406550593750191e-02,-1.443553485250816948e-01
1.284177184104919434e+01,7.325136654040000916e-01,8.667153797808109517e-02,4.864619521600923591e+00,-1.189432632295469965e-02,7.466406550593750191e-02,-1.428952431273557977e-01
1.284398341178894043e+01,7.325136654040000916e-01,6.525951481405689591e-02,4.886437807673035039e+00,-1.189432632295469965e-02,7.466406550593750191e-02,-1.425717808433830947e-01
1.284565329551696777e+01,7.325136654040000916e-01,6.525951481405689591e-02,5.011836771313976868e+00,-1.189432632295469965e-02,7.466406550593750191e-02,-1.405044384793256995e-01
1.284792447090148926e+01,7.325136654040000916e-01,5.186380742154560186e-02,5.208403879379976509e+00,-1.189432632295469965e-02,7.466406550593750191e-02,-1.405044384793256995e-01
1.285012292861938477e+01,7.325136654040000916e-01,5.016878049045900290e-02,5.230555901526727780e+00,-1.189432632295469965e-02,7.466406550593750191e-02,-1.405044384793256995e-01
1.285183286666870117e+01,7.325136654040000916e-01,3.799782078857590062e-02,5.304191106384267052e+00,-1.172568992518490012e-02,7.466406550593750191e-02,-1.405044384793256995e-01
1.285361027717590332e+01,7.325136654040000916e-01,3.799782078857590062e-02,5.304191106384267052e+00,-7.812197907062600269e-03,7.466406550593750191e-02,-1.405044384793256995e-01
1.285581684112548828e+01,7.325136654040000916e-01,2.320732898596989877e-02,5.304191106384267052e+00,-4.289193993099099655e-03,7.466406550593750191e-02,-1.405044384793256995e-01
1.285807251930236816e+01,7.325136654040000916e-01,2.320732898596989877e-02,5.315039027215209266e+00,-3.905638676396999947e-03,7.466406550593750191e-02,-1.405044384793256995e-01
1.285976934432983398e+01,7.325136654040000916e-01,2.320732898596989877e-02,5.317984649637681471e+00,-3.905638676396999947e-03,7.466406550593750191e-02,-1.406836445240741973e-01
1.286194324493408203e+01,8.021583077160371333e-01,2.320732898596989877e-02,5.336699388216640472e+00,-3.905638676396999947e-03,7.671258169846530139e-02,-1.406836445240741973e-01
1.286363625526428223e+01,8.953086954300482070e-01,2.320732898596989877e-02,5.336699388216640472e+00,-3.905638676396999947e-03,7.877011339853280669e-02,-1.406836445240741973e-01
1.286588239669799805e+01,9.041651174444770289e-01,2.320732898596989877e-02,5.336699388216640472e+00,-3.905638676396999947e-03,8.813023626521239440e-02,-1.406836445240741973e-01
1.286831736564636230e+01,1.017642329575996207e+00,2.320732898596989877e-02,5.336699388216640472e+00,-3.905638676396999947e-03,8.871958138058040622e-02,-1.405044384793256995e-01
1.286995458602905273e+01,1.017642329575996207e+00,2.320732898596989877e-02,5.363453862497173041e+00,-3.905638676396999947e-03,9.264162515394999686e-02,-1.391146010851684878e-01
1.287223076820373535e+01,1.017642329575996207e+00,3.799782078857590062e-02,5.370531691302507404e+00,-3.905638676396999947e-03,9.538873520134559525e-02,-1.375321953594408064e-01
1.287386727333068848e+01,1.017642329575996207e+00,4.679142661376019946e-02,5.370531691302507404e+00,-3.905638676396999947e-03,9.538873520134559525e-02,-1.375321953594408064e-01
1.287572741508483887e+01,1.017642329575996207e+00,4.679142661376019946e-02,5.370531691302507404e+00,-3.905638676396999947e-03,9.538873520134559525e-02,-1.375321953594408064e-01
1.287799477577209473e+01,1.017642329575996207e+00,1.279349321325961020e-01,5.370531691302507404e+00,-4.289193993099099655e-03,9.538873520134559525e-02,-1.384952176031503945e-01
1.287980437278747559e+01,1.017642329575996207e+00,1.332104794379617985e-01,5.370531691302507404e+00,-4.918682175027899901e-03,9.538873520134559525e-02,-1.391146010851684878e-01
1.288202428817749023e+01,1.017642329575996207e+00,1.642038114292654893e-01,5.377150440216060368e+00,-8.165019948022399221e-03,9.538873520134559525e-02,-1.406836445240741973e-01
1.288380312919616699e+01,1.017642329575996207e+00,1.648313366865465923e-01,5.377150440216060368e+00,-8.437258647647499429e-03,9.538873520134559525e-02,-1.406836445240741973e-01
1.288599920272827148e+01,1.017642329575996207e+00,2.846995648995966910e-01,5.441841507572965142e+00,-1.015325793765600032e-02,9.538873520134559525e-02,-1.406836445240741973e-01
1.288781380653381348e+01,1.017642329575996207e+00,3.128308666636182012e-01,5.550457041189389429e+00,-1.344939861008949931e-02,9.538873520134559525e-02,-1.406836445240741973e-01
1.289007139205932617e+01,1.013022894074640856e+00,3.180335126295937842e-01,5.573102741881023725e+00,-2.165211545928409989e-02,9.538873520134559525e-02,-1.391146010851684878e-01
1.289180660247802734e+01,9.633217198771764078e-01,3.182192237319791950e-01,5.596100876119464829e+00,-2.193898015852190075e-02,9.538873520134559525e-02,-1.384952176031503945e-01
1.289406704902648926e+01,9.543978209815171532e-01,3.474047154343714028e-01,5.629168662298770442e+00,-2.688340973570620129e-02,9.382767475168740656e-02,-1.380060402845089129e-01
1.289574337005615234e+01,9.543978209815171532e-01,3.537500727240118215e-01,5.799296395367139922e+00,-2.991877476000540104e-02,9.376855508636640357e-02,-1.375321953594408064e-01
1.289806556701660156e+01,9.415422169340885716e-01,4.770954178308660087e-01,6.049623431077857383e+00,-2.991877476000540104e-02,9.376855508636640357e-02,-1.367361680144369984e-01
1.289978027343750000e+01,9.415422169340885716e-01,4.770954178308660087e-01,6.152929888871318198e+00,-2.991877476000540104e-02,9.376855508636640357e-02,-1.350063178091999994e-01
1.290202736854553223e+01,9.415422169340885716e-01,4.770954178308660087e-01,6.192117956513194521e+00,-2.991877476000540104e-02,9.376855508636640357e-02,-1.335978565027033937e-01
1.290397834777832031e+01,9.415422169340885716e-01,4.770954178308660087e-01,6.246632948308930899e+00,-2.991877476000540104e-02,9.376855508636640357e-02,-1.335071035861402911e-01
1.290620970726013184e+01,9.415422169340885716e-01,4.770954178308660087e-01,6.266815745383900627e+00,-2.991877476000540104e-02,9.376855508636640357e-02,-1.333000061479197029e-01
1.290791487693786621e+01,9.415422169340885716e-01,4.770954178308660087e-01,6.274238511945718244e+00,-2.991877476000540104e-02,9.376855508636640357e-02,-1.328638943843002962e-01
1.291015315055847168e+01,9.415422169340885716e-01,3.722725887369212061e-01,6.374593674360269802e+00,-2.991877476000540104e-02,9.376855508636640357e-02,-1.325492135000984895e-01
1.291184568405151367e+01,9.415422169340885716e-01,3.722725887369212061e-01,6.374593674360269802e+00,-2.991877476000540104e-02,9.376855508636640357e-02,-1.325492135000984895e-01
1.291413259506225586e+01,9.415422169340885716e-01,3.722725887369212061e-01,6.393669487175509758e+00,-2.991877476000540104e-02,9.376855508636640357e-02,-1.325492135000984895e-01
1.291566777229309082e+01,9.415422169340885716e-01,4.929476540021400788e-01,6.440130809919861754e+00,-2.991877476000540104e-02,9.376855508636640357e-02,-1.319565551682586879e-01
1.291807317733764648e+01,9.415422169340885716e-01,4.929476540021400788e-01,6.459766413925297712e+00,-2.662242753785479948e-02,9.376855508636640357e-02,-1.311875137864716989e-01
1.291969919204711914e+01,9.415422169340885716e-01,4.929476540021400788e-01,6.494262536951680431e+00,-2.642835121356859954e-02,9.376855508636640357e-02,-1.305491818351924016e-01
1.292199945449829102e+01,9.415422169340885716e-01,4.929476540021400788e-01,6.495573015920801829e+00,-2.642835121356859954e-02,9.376855508636640357e-02,-1.297434498244028900e-01
1.292372250556945801e+01,9.613437630066735684e-01,4.912090913724462826e-01,6.496222587012652205e+00,-2.642835121356859954e-02,9.376855508636640357e-02,-1.285989181686773009e-01
1.292595863342285156e+01,9.613437630066735684e-01,4.912090913724462826e-01,6.561034569951919693e+00,-2.642835121356859954e-02,9.376855508636640357e-02,-1.282991433171218054e-01
1.292768096923828125e+01,9.633217198771764078e-01,4.912090913724462826e-01,6.576774498106087385e+00,-2.642835121356859954e-02,9.376855508636640357e-02,-1.282991433171218054e-01
1.292996144294738770e+01,9.642766270279555796e-01,4.912090913724462826e-01,6.576774498106087385e+00,-2.642835121356859954e-02,9.376855508636640357e-02,-1.279418964459466124e-01
1.293226432800292969e+01,9.642766270279555796e-01,4.912090913724462826e-01,6.576774498106087385e+00,-2.642835121356859954e-02,9.376855508636640357e-02,-1.279418964459466124e-01
1.293401741981506348e+01,9.642766270279555796e-01,4.912090913724462826e-01,6.600448990901625734e+00,-2.642835121356859954e-02,9.376855508636640357e-02,-1.279418964459466124e-01
1.293675589561462402e+01,9.642766270279555796e-01,4.912090913724462826e-01,6.620121324685651842e+00,-2.642835121356859954e-02,9.376855508636640357e-02,-1.268293754353350955e-01
1.293786668777465820e+01,9.613437630066735684e-01,4.912090913724462826e-01,6.644346794037521597e+00,-2.642835121356859954e-02,9.186992148570420624e-02,-1.266451989212669105e-01
1.294009947776794434e+01,9.613437630066735684e-01,4.912090913724462826e-01,6.644346794037521597e+00,-2.642835121356859954e-02,9.085688512426480512e-02,-1.263916274705252918e-01
1.294180989265441895e+01,9.370527786167579531e-01,4.941643330690868030e-01,6.644346794037521597e+00,-2.696880614702600043e-02,8.918678761573950453e-02,-1.258473019850896990e-01
1.294408273696899414e+01,9.189476447237295842e-01,5.214150087128014421e-01,6.644346794037521597e+00,-3.118095490544939979e-02,8.684693601635019855e-02,-1.258473019850896990e-01
1.294572639465332031e+01,9.189476447237295842e-01,6.111168961530437649e-01,6.655089297670404136e+00,-3.134883986767379727e-02,8.639512075757370402e-02,-1.258473019850896990e-01
1.294803857803344727e+01,9.189476447237295842e-01,6.185550704170568181e-01,6.655089297670404136e+00,-3.338058995097249737e-02,8.639512075757370402e-02,-1.257970497284617017e-01
1.294967460632324219e+01,9.189476447237295842e-01,6.288795803774501758e-01,6.671942127314498094e+00,-3.338058995097249737e-02,8.639512075757370402e-02,-1.257970497284617017e-01
1.295207810401916504e+01,9.189476447237295842e-01,7.244978955603692539e-01,6.804048516684196635e+00,-3.498190704059719880e-02,8.639512075757370402e-02,-1.245228308177672022e-01
1.295416259765625000e+01,9.189476447237295842e-01,7.295486493631099245e-01,6.819184103732887081e+00,-3.524353236813920071e-02,8.639512075757370402e-02,-1.241265063872134949e-01
1.295587944984436035e+01,9.189476447237295842e-01,7.377885261607423084e-01,6.847002236172525791e+00,-3.686829077135479749e-02,8.639512075757370402e-02,-1.241087566735501052e-01
1.295811533927917480e+01,9.292269953776551850e-01,7.377885261607423084e-01,6.877304688718314907e+00,-3.708333836359860303e-02,8.639512075757370402e-02,-1.240084339426630045e-01
1.295981383323669434e+01,9.370527786167579531e-01,7.411366402982687562e-01,6.894908247483297892e+00,-3.738925883499449876e-02,8.639512075757370402e-02,-1.231513383703059933e-01
1.296206116676330566e+01,9.613437630066735684e-01,7.411366402982687562e-01,6.898480461027300059e+00,-3.739718936235889718e-02,8.639512075757370402e-02,-1.231513383703059933e-01
1.296369171142578125e+01,9.642766270279555796e-01,7.704225749346238494e-01,6.916690098175212853e+00,-3.803789234702589783e-02,8.639512075757370402e-02,-1.231513383703059933e-01
1.296606731414794922e+01,9.822048040207371766e-01,7.807690496524857249e-01,6.937940652122840390e+00,-3.998126682885769917e-02,8.841137083144150199e-02,-1.231513383703059933e-01
1.296779084205627441e+01,1.053098534989879376e+00,8.147675683444134398e-01,6.938316686917790577e+00,-3.999754680540110185e-02,8.841137083144150199e-02,-1.230185759019518932e-01
1.297005128860473633e+01,1.062438030498678909e+00,8.147675683444134398e-01,6.958895578627854128e+00,-4.040637314334870334e-02,9.288369553946229651e-02,-1.223543976623630014e-01
1.297217488288879395e+01,1.140538609042272000e+00,8.147675683444134398e-01,6.986490489221855782e+00,-4.209560539756539849e-02,9.776704737455520211e-02,-1.220227379895390957e-01
1.297399663925170898e+01,1.140538609042272000e+00,8.147675683444134398e-01,7.004735552023992007e+00,-4.214815931642929697e-02,9.870178716139479946e-02,-1.213335959898528965e-01
1.297620177268981934e+01,1.140538609042272000e+00,8.147675683444134398e-01,7.044484286279038443e+00,-4.310158963977640117e-02,9.870178716139479946e-02,-1.208655268575283964e-01
1.297792029380798340e+01,1.170233519882328155e+00,8.067699905295877549e-01,7.056422873399709417e+00,-4.403078316287010324e-02,9.870178716139479946e-02,-1.204695079535156033e-01
1.298014020919799805e+01,1.170233519882328155e+00,8.067699905295877549e-01,7.067125163568602098e+00,-4.428214432904650083e-02,9.870178716139479946e-02,-1.204605532764587983e-01
1.298185658454895020e+01,1.183116536498874938e+00,7.720748341165103446e-01,7.075530320492975811e+00,-4.430686105561820048e-02,9.870178716139479946e-02,-1.191040867227144973e-01
1.298409605026245117e+01,1.183116536498874938e+00,7.710182460375144542e-01,7.101072039446240325e+00,-4.430686105561820048e-02,9.870178716139479946e-02,-1.184878717357662065e-01
1.298587322235107422e+01,1.183116536498874938e+00,7.704225749346238494e-01,7.101956257481161217e+00,-4.668740801226740206e-02,9.870178716139479946e-02,-1.184509335138272945e-01
1.298815965652465820e+01,1.183116536498874938e+00,7.704225749346238494e-01,7.147997576208309667e+00,-4.668740801226740206e-02,9.870178716139479946e-02,-1.184003942492495021e-01
1.299000239372253418e+01,1.183116536498874938e+00,7.411366402982687562e-01,7.238346764147538082e+00,-4.668740801226740206e-02,9.870178716139479946e-02,-1.174189579180762028e-01
1.299211144447326660e+01,1.183116536498874938e+00,7.385348535402834758e-01,7.282774283078135902e+00,-4.668740801226740206e-02,9.870178716139479946e-02,-1.174189579180762028e-01
1.299386858940124512e+01,1.183116536498874938e+00,7.005932981789307901e-01,7.303747410043230914e+00,-4.668740801226740206e-02,9.776704737455520211e-02,-1.161745625302045976e-01
1.299604821205139160e+01,1.170233519882328155e+00,6.998997456650242199e-01,7.430873301904807882e+00,-4.668740801226740206e-02,9.387708426176770427e-02,-1.159306150990175033e-01
1.299774169921875000e+01,1.138141723997601940e+00,6.965356223547122250e-01,7.516164899708743796e+00,-4.668740801226740206e-02,8.156957954833990443e-02,-1.156678784246168018e-01
1.299998331069946289e+01,1.138141723997601940e+00,6.965356223547122250e-01,7.553382564334995664e+00,-4.430686105561820048e-02,8.039399171293240554e-02,-1.154886275155461994e-01
1.300225591659545898e+01,1.136865894900654705e+00,6.702621903931150760e-01,7.560039646358055698e+00,-4.428214432904650083e-02,6.909695336226319429e-02,-1.145910999064909952e-01
1.300396466255187988e+01,1.136865894900654705e+00,6.645787357090013892e-01,7.598112439486856218e+00,-4.403078316287010324e-02,6.750192144533440075e-02,-1.143196825879187056e-01
1.300617599487304688e+01,1.111399399149597844e+00,6.595451592689335341e-01,7.691588549841123168e+00,-4.383344611976160154e-02,6.526457606457579386e-02,-1.127964140735285975e-01
1.300793957710266113e+01,1.081480026915721426e+00,6.502799327402446483e-01,7.763863014389348116e+00,-4.322889370784430141e-02,6.468076186048379861e-02,-1.126339715730465957e-01
1.301009058952331543e+01,1.081480026915721426e+00,6.491179109486522325e-01,7.776567999038152657e+00,-4.290494327620979903e-02,6.468076186048379861e-02,-1.118934104781885014e-01
1.301179146766662598e+01,1.081480026915721426e+00,6.324050644409308086e-01,7.845083018341404646e+00,-4.193036973285439728e-02,6.468076186048379861e-02,-1.112044218689476061e-01
1.301404666900634766e+01,1.081480026915721426e+00,5.240085826296053684e-01,7.905800359732464422e+00,-4.189262536861029784e-02,6.468076186048379861e-02,-1.112044218689476061e-01
1.301574420928955078e+01,1.081480026915721426e+00,5.029404202729802487e-01,7.905800359732464422e+00,-3.880082059169710079e-02,6.468076186048379861e-02,-1.106618794389646054e-01
1.301803278923034668e+01,1.100493297053742436e+00,4.833273428993292153e-01,7.924412599163713544e+00,-3.765860074653420292e-02,6.468076186048379861e-02,-1.098886462641104067e-01
1.301970291137695312e+01,1.100493297053742436e+00,4.440486993394945903e-01,7.932423260737961002e+00,-3.658910888644049952e-02,6.468076186048379861e-02,-1.096817904579410058e-01
1.302196550369262695e+01,1.111399399149597844e+00,4.151588075694622737e-01,7.937344714257089429e+00,-2.971718791635849857e-02,6.468076186048379861e-02,-1.096817904579410058e-01
1.302416658401489258e+01,1.111399399149597844e+00,3.849740959453765154e-01,7.966724827472727810e+00,-2.825123392486969878e-02,6.468076186048379861e-02,-1.096817904579410058e-01
1.302589249610900879e+01,1.138141723997601940e+00,3.792949611968434165e-01,7.978355193384475186e+00,-2.250009168258370121e-02,6.468076186048379861e-02,-1.096817904579410058e-01
1.302807593345642090e+01,1.138882790631796205e+00,3.792949611968434165e-01,7.982007703706442747e+00,-1.649513059645280055e-02,6.526457606457579386e-02,-1.098886462641104067e-01
1.302977728843688965e+01,1.139991590619124473e+00,3.792949611968434165e-01,7.982007703706442747e+00,-1.518884106624350007e-02,6.715268230748590306e-02,-1.102642575254719065e-01
1.303206729888916016e+01,1.148250012438407186e+00,3.792949611968434165e-01,7.982007703706442747e+00,-1.513244251171559987e-02,7.514526360409250205e-02,-1.106618794389646054e-01
1.303378319740295410e+01,1.226540154788305248e+00,3.792949611968434165e-01,7.982007703706442747e+00,-1.310655645907960083e-02,8.156487573379639366e-02,-1.112044218689476061e-01
1.303595781326293945e+01,1.334512288005921921e+00,3.792949611968434165e-01,7.978355193384475186e+00,-1.310655645907960083e-02,8.576092074637180207e-02,-1.118602574300665981e-01
1.303765034675598145e+01,1.378589189502946954e+00,3.792949611968434165e-01,7.978355193384475186e+00,-1.310655645907960083e-02,8.956440869497329926e-02,-1.112044218689476061e-01
1.303986811637878418e+01,1.421623193932365137e+00,3.792949611968434165e-01,7.978355193384475186e+00,-1.310655645907960083e-02,9.076719502694140240e-02,-1.112044218689476061e-01
1.304216313362121582e+01,1.486300432363515833e+00,3.792949611968434165e-01,7.937344714257089429e+00,-1.310655645907960083e-02,9.975283661937689450e-02,-1.112044218689476061e-01
1.304377889633178711e+01,1.508476617481393500e+00,3.792949611968434165e-01,7.937344714257089429e+00,-1.310655645907960083e-02,1.021739914618068068e-01,-1.118602574300665981e-01
1.304602265357971191e+01,1.562029720113771170e+00,3.849740959453765154e-01,7.935435046795579872e+00,-1.310655645907960083e-02,1.085245379628656942e-01,-1.123464641685814058e-01
1.304773545265197754e+01,1.588151384915257536e+00,4.166807410114082844e-01,7.935435046795579872e+00,-1.310655645907960083e-02,1.121040133471108979e-01,-1.126933213127187944e-01
1.305001759529113770e+01,1.619329138896948406e+00,4.177556768624567929e-01,7.937344714257089429e+00,-1.310655645907960083e-02,1.151568023122934020e-01,-1.126933213127187944e-01
1.305172181129455566e+01,1.619329138896948406e+00,4.964531991722316850e-01,7.982007703706442747e+00,-1.310655645907960083e-02,1.178384332825340997e-01,-1.126983413733313039e-01
1.305392789840698242e+01,1.627405993511818805e+00,6.033574239080349288e-01,7.982007703706442747e+00,-1.513244251171559987e-02,1.193285918029323989e-01,-1.126983413733313039e-01
1.305565237998962402e+01,1.628306308864040597e+00,6.455300818356117798e-01,7.982007703706442747e+00,-1.538726615882739929e-02,1.196052390268687038e-01,-1.126983413733313039e-01
1.305793499946594238e+01,1.632877365035922290e+00,6.496036267821481136e-01,7.986831274209417408e+00,-1.939475216161110072e-02,1.203331306931487987e-01,-1.143365786637814963e-01
1.306025385856628418e+01,1.632946757560164164e+00,6.759798813237759552e-01,8.034636423778636072e+00,-2.129748267966730113e-02,1.213690111054012977e-01,-1.144426603968184963e-01
1.306191372871398926e+01,1.639213356060912785e+00,6.897560494161495415e-01,8.066330181288828172e+00,-2.428975124297269930e-02,1.214309872621380931e-01,-1.151975366038156950e-01
1.306418204307556152e+01,1.646143285377570598e+00,6.897560494161495415e-01,8.066330181288828172e+00,-2.791626902628159893e-02,1.214651078555118030e-01,-1.162988676987026931e-01
1.306590580940246582e+01,1.677153645162487106e+00,6.897560494161495415e-01,8.070944624695743030e+00,-3.584048904994149853e-02,1.240742842287708980e-01,-1.165289884877155069e-01
1.306842803955078125e+01,1.677687146150621533e+00,6.897560494161495415e-01,8.075795804556808122e+00,-3.584048904994149853e-02,1.245419872424656932e-01,-1.165319827786532036e-01
1.306993198394775391e+01,1.698936883571017908e+00,6.897560494161495415e-01,8.075795804556808122e+00,-3.584048904994149853e-02,1.248893799574928992e-01,-1.165319827786532036e-01
