# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.424366235733032227e+00,1.692747770225994097e-01,3.098046953559464356e+00,-4.056059483151918776e+00,-1.794965724390392980e-01,-2.734169753028469971e-02,1.754650158660238934e-01
8.426054000854492188e+00,1.641332555058329923e-01,3.095287613314644304e+00,-4.072823382997524000e+00,-1.794965724390392980e-01,-2.732881879186689969e-02,1.754650158660238934e-01
8.428367376327514648e+00,1.692747770225994097e-01,3.095287613314644304e+00,-4.072823382997524000e+00,-1.784601889675052067e-01,-2.732881879186689969e-02,1.754650158660238934e-01
8.430013179779052734e+00,1.692747770225994097e-01,3.083579429694537133e+00,-4.072823382997524000e+00,-1.794965724390392980e-01,-2.732881879186689969e-02,1.755062057342512971e-01
8.432276487350463867e+00,1.692747770225994097e-01,3.068487409973800872e+00,-4.072823382997524000e+00,-1.801868408760912976e-01,-2.732881879186689969e-02,1.755062057342512971e-01
8.433917284011840820e+00,1.692747770225994097e-01,3.083579429694537133e+00,-4.072823382997524000e+00,-1.794965724390392980e-01,-2.732881879186689969e-02,1.756616377294618891e-01
8.436248064041137695e+00,1.641332555058329923e-01,3.083579429694537133e+00,-4.072823382997524000e+00,-1.794965724390392980e-01,-2.723851905331119844e-02,1.756616377294618891e-01
8.437983274459838867e+00,1.316378234922571111e-01,3.068487409973800872e+00,-4.072823382997524000e+00,-1.794965724390392980e-01,-2.723247443354550115e-02,1.756616377294618891e-01
8.440258979797363281e+00,1.641332555058329923e-01,3.068487409973800872e+00,-4.064536293834965619e+00,-1.794965724390392980e-01,-2.723247443354550115e-02,1.755062057342512971e-01
8.442574977874755859e+00,1.641332555058329923e-01,3.068487409973800872e+00,-4.064536293834965619e+00,-1.794965724390392980e-01,-2.678973276790730038e-02,1.755062057342512971e-01
8.444286346435546875e+00,1.641332555058329923e-01,3.054753116913810906e+00,-4.064536293834965619e+00,-1.802104964866237113e-01,-2.723247443354550115e-02,1.756616377294618891e-01
8.445850133895874023e+00,1.692747770225994097e-01,3.054753116913810906e+00,-4.055387504932432385e+00,-1.802104964866237113e-01,-2.723247443354550115e-02,1.756616377294618891e-01
8.448120117187500000e+00,1.641332555058329923e-01,3.054753116913810906e+00,-4.055387504932432385e+00,-1.802104964866237113e-01,-2.678973276790730038e-02,1.756616377294618891e-01
8.450086355209350586e+00,1.641332555058329923e-01,3.054753116913810906e+00,-4.050729995073827361e+00,-1.805622081350505004e-01,-2.678973276790730038e-02,1.756616377294618891e-01
8.452343940734863281e+00,1.779824117649670967e-01,3.068487409973800872e+00,-4.032908091061455202e+00,-1.805622081350505004e-01,-2.723247443354550115e-02,1.756616377294618891e-01
8.453976392745971680e+00,1.852322220070078962e-01,3.083579429694537133e+00,-4.022659717951704295e+00,-1.794965724390392980e-01,-2.678973276790730038e-02,1.756616377294618891e-01
8.456264972686767578e+00,1.779824117649670967e-01,3.068487409973800872e+00,-4.018393033593500085e+00,-1.805622081350505004e-01,-2.659411227350020127e-02,1.758212375502523905e-01
8.458118677139282227e+00,1.588599089412091880e-01,3.068487409973800872e+00,-4.017359843085157145e+00,-1.805622081350505004e-01,-2.593383054698369938e-02,1.756616377294618891e-01
8.460328102111816406e+00,1.779824117649670967e-01,3.083579429694537133e+00,-4.017359843085157145e+00,-1.794965724390392980e-01,-2.588519975843709894e-02,1.753680252473941992e-01
8.462069034576416016e+00,1.779824117649670967e-01,3.068487409973800872e+00,-4.015900353576601134e+00,-1.805622081350505004e-01,-2.581288991530939977e-02,1.753680252473941992e-01
8.464299201965332031e+00,1.588599089412091880e-01,3.068487409973800872e+00,-4.006246379550423065e+00,-1.809109472600430868e-01,-2.573041168322970015e-02,1.753680252473941992e-01
8.465853929519653320e+00,1.779824117649670967e-01,3.068487409973800872e+00,-3.994255882849218509e+00,-1.809109472600430868e-01,-2.566106684303259833e-02,1.753084685339842130e-01
8.468214750289916992e+00,1.779824117649670967e-01,3.066643967116731151e+00,-3.993330410882046877e+00,-1.809635662552261104e-01,-2.566106684303259833e-02,1.753680252473941992e-01
8.470425367355346680e+00,1.779824117649670967e-01,3.062676163667259033e+00,-3.977281696455367221e+00,-1.820833119753214047e-01,-2.566106684303259833e-02,1.754238856334494889e-01
8.472139120101928711e+00,1.852322220070078962e-01,3.066643967116731151e+00,-3.977281696455367221e+00,-1.809635662552261104e-01,-2.535746021882080009e-02,1.753680252473941992e-01
8.474330663681030273e+00,1.852322220070078962e-01,3.078922085369380834e+00,-3.974953142500900150e+00,-1.809635662552261104e-01,-2.427816838571330085e-02,1.754238856334494889e-01
8.475995779037475586e+00,1.852322220070078962e-01,3.066643967116731151e+00,-3.974888947663344219e+00,-1.820833119753214047e-01,-2.362697459905289954e-02,1.753680252473941992e-01
8.478297472000122070e+00,1.852322220070078962e-01,3.078922085369380834e+00,-3.930144696406713933e+00,-1.809635662552261104e-01,-2.242985412694540118e-02,1.750329716168863015e-01
8.479945898056030273e+00,1.973432502381325115e-01,3.078922085369380834e+00,-3.923821831162046969e+00,-1.809635662552261104e-01,-2.201505927417549829e-02,1.749762302408726100e-01
8.483103275299072266e+00,1.973432502381325115e-01,3.066643967116731151e+00,-3.906841168666104203e+00,-1.815793612146444913e-01,-2.185464620277949993e-02,1.748969109227545005e-01
8.484252929687500000e+00,2.064576997796087054e-01,3.066643967116731151e+00,-3.902371738069848828e+00,-1.809635662552261104e-01,-2.169771592709270058e-02,1.749762302408726100e-01
8.486088991165161133e+00,2.099899082224468139e-01,3.066643967116731151e+00,-3.839361194613442052e+00,-1.809635662552261104e-01,-2.132832451072130125e-02,1.748969109227545005e-01
8.488325119018554688e+00,2.064576997796087054e-01,3.066462469210499808e+00,-3.828381736907830124e+00,-1.815793612146444913e-01,-2.082514763359279847e-02,1.748969109227545005e-01
8.490062475204467773e+00,2.099899082224468139e-01,3.066462469210499808e+00,-3.823001505170930514e+00,-1.815793612146444913e-01,-1.880928706479879919e-02,1.744753350836134032e-01
8.492348670959472656e+00,2.293667179283445101e-01,3.062676163667259033e+00,-3.711406129105319085e+00,-1.815793612146444913e-01,-1.835422138644129952e-02,1.742189713871198087e-01
8.494066953659057617e+00,2.417406871262925971e-01,3.036256882663447954e+00,-3.654653887885032759e+00,-1.815793612146444913e-01,-1.773902087608320022e-02,1.742189713871198087e-01
8.496316909790039062e+00,2.417406871262925971e-01,2.986359276260151852e+00,-3.650593914544561613e+00,-1.815793612146444913e-01,-1.750689174794689898e-02,1.738603670320628958e-01
8.498075485229492188e+00,2.478105142996782917e-01,2.986359276260151852e+00,-3.619235638753528939e+00,-1.813936064231504997e-01,-1.726786968259590160e-02,1.735062660702481885e-01
8.500262737274169922e+00,2.556092638453744126e-01,3.036256882663447954e+00,-3.579503733340278160e+00,-1.813468633124943052e-01,-1.723948279130519887e-02,1.734506733466645023e-01
8.502087593078613281e+00,2.556092638453744126e-01,3.036256882663447954e+00,-3.559770488949953737e+00,-1.813468633124943052e-01,-1.627773003449349901e-02,1.729385231482608865e-01
8.504328727722167969e+00,2.930299885088261114e-01,2.989484474958493010e+00,-3.557722292575417722e+00,-1.813468633124943052e-01,-1.619157630356229949e-02,1.722952010957924940e-01
8.506131649017333984e+00,3.057331652947724021e-01,2.971780543253236928e+00,-3.507163194490445335e+00,-1.813468633124943052e-01,-1.547069285678110036e-02,1.720549627454487918e-01
8.508298397064208984e+00,3.057331652947724021e-01,2.957693219765294312e+00,-3.397100690642225196e+00,-1.813468633124943052e-01,-1.497321094572780058e-02,1.720549627454487918e-01
8.510151386260986328e+00,3.395086854621534034e-01,2.957693219765294312e+00,-3.385121843808217790e+00,-1.809272816674006024e-01,-1.169511937086939977e-02,1.716827775726841032e-01
8.512247085571289062e+00,3.542358769217019976e-01,2.968086461303721890e+00,-3.332083729440258324e+00,-1.806105621601666045e-01,-1.002951799233700071e-02,1.715167480718803872e-01
8.514120578765869141e+00,3.611645957708289889e-01,2.968086461303721890e+00,-3.261574315623226195e+00,-1.806105621601666045e-01,-8.517195688839499304e-03,1.714983307325183004e-01
8.516259908676147461e+00,3.611645957708289889e-01,2.968086461303721890e+00,-3.261574315623226195e+00,-1.806105621601666045e-01,-7.281676792115599622e-03,1.713836922439213872e-01
8.517985582351684570e+00,3.611645957708289889e-01,2.957693219765294312e+00,-3.126476629261607521e+00,-1.804541939415539864e-01,-6.640420602257500124e-03,1.713836922439213872e-01
8.520314216613769531e+00,3.611645957708289889e-01,2.956598294915907754e+00,-3.120448151760008670e+00,-1.804541939415539864e-01,-5.668136526552900074e-03,1.713071024455246061e-01
8.521975517272949219e+00,3.611645957708289889e-01,2.957693219765294312e+00,-3.113431304721586912e+00,-1.793660956902400905e-01,-3.269747954740799805e-03,1.701897477702231931e-01
8.524292469024658203e+00,3.611645957708289889e-01,2.957693219765294312e+00,-3.079951583918422386e+00,-1.793044710935924879e-01,-2.431598460971200106e-03,1.693746294512122885e-01
8.525908470153808594e+00,3.611645957708289889e-01,2.957693219765294312e+00,-3.070919452702137065e+00,-1.792593959372323076e-01,-2.431598460971200106e-03,1.667345916126521110e-01
8.528224468231201172e+00,3.611645957708289889e-01,2.963354208489637820e+00,-3.038393979151754909e+00,-1.783922279661795951e-01,-2.431598460971200106e-03,1.651089933306763013e-01
8.530475378036499023e+00,3.611645957708289889e-01,2.963354208489637820e+00,-3.000553441912294339e+00,-1.782156520307736913e-01,-2.431598460971200106e-03,1.627568904885521028e-01
8.532261371612548828e+00,3.542358769217019976e-01,2.963354208489637820e+00,-2.943032675707291546e+00,-1.779227513427628082e-01,-2.431598460971200106e-03,1.612685300997895033e-01
8.534550666809082031e+00,3.395086854621534034e-01,2.963354208489637820e+00,-2.942726225889868985e+00,-1.777965216467531084e-01,-2.431598460971200106e-03,1.595906859490270058e-01
8.536240339279174805e+00,3.395086854621534034e-01,2.963820522610693953e+00,-2.932266929984138404e+00,-1.776487868067498921e-01,-2.431598460971200106e-03,1.548886368979082995e-01
8.538543462753295898e+00,3.542358769217019976e-01,2.968086461303721890e+00,-2.925337496307190310e+00,-1.774777393766893974e-01,-2.431598460971200106e-03,1.534190323760923902e-01
8.540285587310791016e+00,3.611645957708289889e-01,2.963820522610693953e+00,-2.897351242857684639e+00,-1.774777393766893974e-01,-2.431598460971200106e-03,1.516079624218633071e-01
8.542634487152099609e+00,3.611645957708289889e-01,2.963354208489637820e+00,-2.892947526678172121e+00,-1.770702139332145930e-01,-2.431598460971200106e-03,1.454003481940162046e-01
8.544289112091064453e+00,3.542358769217019976e-01,2.954414038452559232e+00,-2.825141714612146693e+00,-1.762672252764868053e-01,-2.431598460971200106e-03,1.408037111453949997e-01
8.546474218368530273e+00,3.325646690414961748e-01,2.948764720281808138e+00,-2.824801067367654461e+00,-1.762672252764868053e-01,-5.044431505815299630e-03,1.400217289576488056e-01
8.548170804977416992e+00,3.210401980772253916e-01,2.954414038452559232e+00,-2.824801067367654461e+00,-1.759685713047839939e-01,-6.065227437097800087e-03,1.400041677312487132e-01
8.550404787063598633e+00,3.195464165465898843e-01,2.960008849433765299e+00,-2.824801067367654461e+00,-1.754623635789540059e-01,-7.291989648308699716e-03,1.366822358138931881e-01
8.552202224731445312e+00,3.195464165465898843e-01,2.960008849433765299e+00,-2.775647074650106294e+00,-1.754623635789540059e-01,-9.217777324417900445e-03,1.358101081277283129e-01
8.554475069046020508e+00,3.195464165465898843e-01,2.960008849433765299e+00,-2.767674381810837581e+00,-1.754623635789540059e-01,-9.217777324417900445e-03,1.357641658310342059e-01
8.556313991546630859e+00,3.195464165465898843e-01,2.960008849433765299e+00,-2.692245414686734950e+00,-1.749008617673842025e-01,-9.217777324417900445e-03,1.352302009287313922e-01
8.558423280715942383e+00,3.195464165465898843e-01,2.960008849433765299e+00,-2.668214497665836404e+00,-1.754623635789540059e-01,-9.217777324417900445e-03,1.272083693277608063e-01
8.560215473175048828e+00,3.195464165465898843e-01,2.963354208489637820e+00,-2.655653900820741597e+00,-1.749008617673842025e-01,-9.492329572256499870e-03,1.213766938555096014e-01
8.562476396560668945e+00,3.210401980772253916e-01,2.963820522610693953e+00,-2.655209582367934029e+00,-1.749008617673842025e-01,-9.557193908036399829e-03,1.192079554724329998e-01
8.564147472381591797e+00,3.617364213667660922e-01,2.963354208489637820e+00,-2.639871935549491067e+00,-1.754623635789540059e-01,-9.975795213412800427e-03,1.179881465645279959e-01
8.566390991210937500e+00,3.617364213667660922e-01,2.963820522610693953e+00,-2.639871935549491067e+00,-1.754623635789540059e-01,-9.975795213412800427e-03,1.175259935499469027e-01
8.568231105804443359e+00,3.617364213667660922e-01,2.972010960143180114e+00,-2.628881157079607789e+00,-1.754623635789540059e-01,-9.975795213412800427e-03,1.165651743237673954e-01
8.570337057113647461e+00,3.458872382918887767e-01,2.972010960143180114e+00,-2.609137040868905189e+00,-1.758432907275191137e-01,-9.666642015804400787e-03,1.109973423889981936e-01
8.572146892547607422e+00,3.559465910663255905e-01,2.976010855054919801e+00,-2.605683135376328785e+00,-1.759685713047839939e-01,-9.666642015804400787e-03,1.042288118744068015e-01
8.574538230895996094e+00,3.617364213667660922e-01,2.977534576672898226e+00,-2.566582636037217036e+00,-1.759685713047839939e-01,-9.666642015804400787e-03,1.031976847657886942e-01
8.576194524765014648e+00,3.689545200617687093e-01,2.977534576672898226e+00,-2.566582636037217036e+00,-1.759685713047839939e-01,-9.666642015804400787e-03,9.315343064945119655e-02
8.578445672988891602e+00,3.957003303302187858e-01,2.977534576672898226e+00,-2.560456442993372050e+00,-1.765353129343606997e-01,-9.557193908036399829e-03,9.206213361765949732e-02
8.580135583877563477e+00,3.689545200617687093e-01,2.976010855054919801e+00,-2.554339604376588913e+00,-1.767079026706203926e-01,-9.492329572256499870e-03,8.890169183450780110e-02
8.582513332366943359e+00,3.689545200617687093e-01,2.976010855054919801e+00,-2.544467195334664034e+00,-1.775718394775638864e-01,-8.114050290173899921e-03,8.671007735793520577e-02
8.584134340286254883e+00,3.897597012775059766e-01,2.976010855054919801e+00,-2.518070987995231214e+00,-1.783971797035613094e-01,-6.258380524265899809e-03,8.305531629956419692e-02
8.586300373077392578e+00,3.957003303302187858e-01,2.976010855054919801e+00,-2.507076992949075045e+00,-1.788593521661064889e-01,-5.904042199011599705e-03,7.860421684424069577e-02
8.588085651397705078e+00,4.226614149162061795e-01,2.977534576672898226e+00,-2.500093169342671118e+00,-1.789536432415708977e-01,-5.638949798891600314e-03,7.427195963317949345e-02
8.590291976928710938e+00,4.236876338628057237e-01,2.977534576672898226e+00,-2.481237833736134046e+00,-1.797239652262974940e-01,-4.675856205031399780e-03,7.404627144290990004e-02
8.592009782791137695e+00,4.342011798341545159e-01,2.977717709396631385e+00,-2.473300873218853724e+00,-1.800033382107122937e-01,-4.473721479946800132e-03,6.808560206043519358e-02
8.594237804412841797e+00,4.348519505185138856e-01,2.977717709396631385e+00,-2.467653331068384137e+00,-1.818482599514071874e-01,-4.328616117996999732e-03,6.173723471486870090e-02
8.596024513244628906e+00,4.432330128341003261e-01,2.977717709396631385e+00,-2.455677561975631473e+00,-1.871109874079822100e-01,-1.916827910700100038e-03,6.005059092032639934e-02
8.598395109176635742e+00,4.432330128341003261e-01,2.977717709396631385e+00,-2.454128497412745080e+00,-1.883000839666973958e-01,2.060847502915999952e-04,5.724427973048300256e-02
8.600257158279418945e+00,4.432330128341003261e-01,2.996712623914389084e+00,-2.446599503413160459e+00,-1.884452754953664932e-01,4.455784272801500100e-03,5.293539258457260338e-02
8.602461814880371094e+00,4.432330128341003261e-01,2.996712623914389084e+00,-2.390076858270127502e+00,-1.915798160601140943e-01,6.218140083731499637e-03,4.630204487598629792e-02
8.604191780090332031e+00,4.432330128341003261e-01,2.996712623914389084e+00,-2.370115774469472747e+00,-1.925572499294976869e-01,6.218140083731499637e-03,4.096933633319099766e-02
8.606473445892333984e+00,4.494065310647000211e-01,3.036070652630641575e+00,-2.358475880400658475e+00,-1.927235278557249964e-01,6.218140083731499637e-03,3.833893246935810017e-02
8.608195543289184570e+00,4.584266179276307862e-01,3.048446171502711799e+00,-2.346776476860380267e+00,-1.938947628602502027e-01,6.218140083731499637e-03,2.801219657193590104e-02
8.610403060913085938e+00,4.807677886655761790e-01,3.036070652630641575e+00,-2.333162450965336809e+00,-1.943901300620244077e-01,6.218140083731499637e-03,2.550204711482699851e-02
8.612401485443115234e+00,4.807677886655761790e-01,3.036070652630641575e+00,-2.330833922890133802e+00,-1.987138117816985017e-01,6.218140083731499637e-03,2.471855269132559874e-02
8.614022970199584961e+00,4.807677886655761790e-01,3.030523594564217049e+00,-2.330833922890133802e+00,-1.999237333476586997e-01,6.218140083731499637e-03,1.977977638814819999e-02
8.616224527359008789e+00,4.807677886655761790e-01,3.036070652630641575e+00,-2.323090270851921879e+00,-2.023341102759395882e-01,6.218140083731499637e-03,1.901345829324440143e-02
8.618388175964355469e+00,4.807677886655761790e-01,3.048446171502711799e+00,-2.321573366321240783e+00,-2.024895088715062963e-01,6.218140083731499637e-03,1.450904640059029992e-02
8.620301961898803711e+00,4.807677886655761790e-01,3.048446171502711799e+00,-2.309528684516576114e+00,-2.025460229409885016e-01,6.218140083731499637e-03,1.246363535646819939e-02
8.622399568557739258e+00,4.807677886655761790e-01,3.048446171502711799e+00,-2.289189045345425555e+00,-2.026986532000633057e-01,6.218140083731499637e-03,4.789055157771000219e-04
8.624313592910766602e+00,4.807677886655761790e-01,3.048446171502711799e+00,-2.281206098413731898e+00,-2.028602018599331980e-01,5.462985358641900095e-03,-2.642235137798799871e-03
8.626392602920532227e+00,4.807677886655761790e-01,3.048446171502711799e+00,-2.280497449304282664e+00,-2.034271884372090000e-01,5.070308383275199705e-03,-8.304831780506500075e-03
8.628234386444091797e+00,4.584266179276307862e-01,3.048446171502711799e+00,-2.280497449304282664e+00,-2.034271884372090000e-01,2.463849005137899815e-03,-8.724229630189400675e-03
8.630470991134643555e+00,4.494065310647000211e-01,3.052696588491212282e+00,-2.258492745728670759e+00,-2.034271884372090000e-01,-4.025807910468900096e-03,-1.278759089996129965e-02
8.632209539413452148e+00,4.491268518887914785e-01,3.036070652630641575e+00,-2.240489095644215833e+00,-2.035304430171555878e-01,-4.136413168397500180e-03,-1.992304537014880084e-02
8.634420394897460938e+00,4.490030589057463217e-01,3.036070652630641575e+00,-2.238459874342540790e+00,-2.045509005480724007e-01,-7.812156344870500001e-03,-2.176374904470889868e-02
8.636219263076782227e+00,3.797488182547357760e-01,3.030523594564217049e+00,-2.234898301029774714e+00,-2.052213089253087097e-01,-1.125602522686579982e-02,-3.021846452378440170e-02
8.638521432876586914e+00,3.724091419045723050e-01,3.030291008938212904e+00,-2.219293412541240684e+00,-2.055557762554487966e-01,-1.128067535742930012e-02,-3.604308869246600211e-02
8.640196800231933594e+00,3.610851277581538787e-01,2.997237715530361335e+00,-2.206962660621218930e+00,-2.059515416620437966e-01,-1.368600272667840068e-02,-3.768787755259939837e-02
8.641894340515136719e+00,3.421344543487218059e-01,2.993419101803212357e+00,-2.206962660621218930e+00,-2.060385383484892863e-01,-2.027135405286580039e-02,-3.977013224256600171e-02
8.644220113754272461e+00,2.931295182721883053e-01,2.987289576717603090e+00,-2.201930786927091432e+00,-2.063541404142688884e-01,-2.409650129616420014e-02,-4.568709477914009720e-02
8.646523475646972656e+00,1.979755449253065014e-01,2.985861629051568045e+00,-2.192239637855911916e+00,-2.063541404142688884e-01,-2.935095793523229829e-02,-4.957009364959220205e-02
8.648222923278808594e+00,1.979755449253065014e-01,2.961831403593085277e+00,-2.180841638491764378e+00,-2.072943011746946063e-01,-3.532070863593170240e-02,-5.579636800285919795e-02
8.650444269180297852e+00,1.911991105249025991e-01,2.941628552705427779e+00,-2.149015467497557008e+00,-2.077133090372458024e-01,-3.567326412815890330e-02,-5.806224782163830339e-02
8.652148962020874023e+00,1.911991105249025991e-01,2.941628552705427779e+00,-2.131958937237719010e+00,-2.083470725480260910e-01,-4.134518054469450005e-02,-6.482200492015970095e-02
8.654424190521240234e+00,1.911991105249025991e-01,2.941628552705427779e+00,-2.046617591899770883e+00,-2.099019286417830032e-01,-4.305355416288009912e-02,-6.774911957390369888e-02
8.656188249588012695e+00,1.911991105249025991e-01,2.939225459624976722e+00,-1.984377826498576969e+00,-2.100484859779075120e-01,-4.358708751340999860e-02,-7.006022340627279799e-02
8.658324480056762695e+00,1.880152897169972970e-01,2.939225459624976722e+00,-1.921786476965683166e+00,-2.102519222637528051e-01,-5.250065756770640191e-02,-7.524605556268669504e-02
8.660051584243774414e+00,1.666984131201887098e-01,2.939225459624976722e+00,-1.913879528937662444e+00,-2.115082837756019074e-01,-5.313338979608849683e-02,-8.183354295262290634e-02
8.662351369857788086e+00,1.666984131201887098e-01,2.941628552705427779e+00,-1.908958120720757101e+00,-2.116446461475292029e-01,-5.578509069902110040e-02,-8.442341736170530520e-02
8.664159536361694336e+00,1.666984131201887098e-01,2.941628552705427779e+00,-1.893020765515913917e+00,-2.117618055516196918e-01,-5.597309779273659802e-02,-8.753114940428470547e-02
8.666403770446777344e+00,1.666984131201887098e-01,2.961831403593085277e+00,-1.890877053445398470e+00,-2.121106890753365892e-01,-5.632478283705420058e-02,-9.401340908983960021e-02
8.668246746063232422e+00,1.666984131201887098e-01,2.991962672470494411e+00,-1.868389484996938465e+00,-2.131214727942045972e-01,-5.675247358664149699e-02,-9.725385777915110386e-02
8.669951438903808594e+00,1.666984131201887098e-01,2.991962672470494411e+00,-1.802798938405422380e+00,-2.134383418373347885e-01,-5.675247358664149699e-02,-1.020102989789535008e-01
8.672219991683959961e+00,1.666984131201887098e-01,2.941628552705427779e+00,-1.792671426291681636e+00,-2.139476819377550965e-01,-5.788082448001839742e-02,-1.053314120193818010e-01
8.673857688903808594e+00,1.970098537511275893e-01,2.991962672470494411e+00,-1.760363968584840455e+00,-2.151710186219603083e-01,-5.788082448001839742e-02,-1.162754766956766023e-01
8.676085948944091797e+00,2.055499255655907076e-01,2.993419101803212357e+00,-1.692679658396957221e+00,-2.166697268800152898e-01,-5.788082448001839742e-02,-1.169130081333377980e-01
8.677856683731079102e+00,2.055499255655907076e-01,2.993419101803212357e+00,-1.686322595687961057e+00,-2.167753125696549876e-01,-5.788082448001839742e-02,-1.190267017487656037e-01
8.680222988128662109e+00,2.191563770732397887e-01,2.993419101803212357e+00,-1.673352471542345787e+00,-2.196506611637157880e-01,-5.808527074165299731e-02,-1.229303911015050960e-01
8.682582855224609375e+00,2.546900561207741109e-01,2.991962672470494411e+00,-1.656761481928083368e+00,-2.213844988327164920e-01,-5.809182387224309796e-02,-1.281158571434274918e-01
8.684068918228149414e+00,2.660327523826743201e-01,2.994944074060660100e+00,-1.544265567872655120e+00,-2.256990938932890989e-01,-5.816176815214259971e-02,-1.343404750689670968e-01
8.686315774917602539e+00,2.660327523826743201e-01,2.994944074060660100e+00,-1.476719794607274094e+00,-2.284854911360290897e-01,-5.900934128515550325e-02,-1.367935818430794925e-01
8.688002109527587891e+00,2.660327523826743201e-01,2.994944074060660100e+00,-1.466571879852397897e+00,-2.296043351719790071e-01,-5.900934128515550325e-02,-1.413503994434393007e-01
8.690217018127441406e+00,2.663047248950011214e-01,2.994944074060660100e+00,-1.434848306549751262e+00,-2.306778966090579919e-01,-5.904865403153419789e-02,-1.475830678001414931e-01
8.691996812820434570e+00,2.663047248950011214e-01,2.994944074060660100e+00,-1.297094973531669027e+00,-2.330456896604357897e-01,-5.952515707863399730e-02,-1.501818227624482915e-01
8.694189786911010742e+00,2.663047248950011214e-01,2.994944074060660100e+00,-1.286720636591489608e+00,-2.337339436316130115e-01,-5.969338213351200323e-02,-1.501818227624482915e-01
8.695940256118774414e+00,2.799969937784126950e-01,2.954856008300044135e+00,-1.160598339270836332e+00,-2.345011317004984941e-01,-5.969338213351200323e-02,-1.501818227624482915e-01
8.698163986206054688e+00,2.663047248950011214e-01,2.954856008300044135e+00,-1.122482427539634786e+00,-2.351517409757316879e-01,-5.969338213351200323e-02,-1.501818227624482915e-01
8.699957132339477539e+00,2.663047248950011214e-01,2.866139251571997004e+00,-1.068060642515330505e+00,-2.353565461253130098e-01,-6.263160129530269404e-02,-1.501818227624482915e-01
8.702170848846435547e+00,2.663047248950011214e-01,2.864364639350651220e+00,-1.033991036257215113e+00,-2.371128012711078981e-01,-6.362145790641529630e-02,-1.501818227624482915e-01
8.704501152038574219e+00,2.612268989319307955e-01,2.863374443258778435e+00,-9.645028092454384083e-01,-2.376414192739534914e-01,-6.380183483675949674e-02,-1.501818227624482915e-01
8.706207513809204102e+00,2.470694561733438877e-01,2.853820786273673971e+00,-9.598036391190135630e-01,-2.376414192739534914e-01,-6.610015628462559412e-02,-1.501818227624482915e-01
8.707959413528442383e+00,2.470694561733438877e-01,2.773705686778316082e+00,-9.515518589742808508e-01,-2.376414192739534914e-01,-6.902943557971689958e-02,-1.501818227624482915e-01
8.710155010223388672e+00,2.407868279957185997e-01,2.749025709165945131e+00,-9.384711112039187952e-01,-2.376684735608614873e-01,-7.081058531475960260e-02,-1.501818227624482915e-01
8.711930990219116211e+00,2.345892419945730945e-01,2.741442700318859949e+00,-9.015464476606972477e-01,-2.377347699190555941e-01,-7.298742702729320297e-02,-1.501818227624482915e-01
8.714253187179565430e+00,2.191563770732397887e-01,2.718357953383586878e+00,-8.867706549311702435e-01,-2.377347699190555941e-01,-7.777848052661090472e-02,-1.341165373611800937e-01
8.716289043426513672e+00,2.191563770732397887e-01,2.689482316426961894e+00,-8.482462551380870464e-01,-2.376684735608614873e-01,-8.164371221731570039e-02,-9.290150516531520131e-02
8.718216657638549805e+00,2.100673807838510931e-01,2.689482316426961894e+00,-8.226340065429051940e-01,-2.376684735608614873e-01,-8.445148819480370606e-02,-9.064298874008619444e-02
8.719873428344726562e+00,2.100673807838510931e-01,2.689482316426961894e+00,-8.214984781722183271e-01,-2.371128012711078981e-01,-8.558659809138509378e-02,-8.863102986184399901e-02
8.722225904464721680e+00,2.050757129804355039e-01,2.687278984067140719e+00,-8.146912837440825061e-01,-2.370224437494324876e-01,-8.709373836409030345e-02,-8.735236585124529773e-02
8.724504232406616211e+00,2.050757129804355039e-01,2.668449365179501598e+00,-7.462804079178066985e-01,-2.364339057023238932e-01,-8.852517009693799954e-02,-8.720074299984049981e-02
8.726180315017700195e+00,1.792424641302662047e-01,2.668449365179501598e+00,-7.421268700263071727e-01,-2.364339057023238932e-01,-8.852517009693799954e-02,-8.627612127793320151e-02
8.728258848190307617e+00,1.792424641302662047e-01,2.668449365179501598e+00,-7.150150790036846615e-01,-2.364339057023238932e-01,-8.852517009693799954e-02,-8.579046412324939364e-02
8.730097293853759766e+00,1.792424641302662047e-01,2.668449365179501598e+00,-6.956866610147229846e-01,-2.364339057023238932e-01,-8.852517009693799954e-02,-8.472783069660740074e-02
8.732205390930175781e+00,1.792424641302662047e-01,2.651043500151203158e+00,-6.296551237265897161e-01,-2.364339057023238932e-01,-8.852517009693799954e-02,-8.336659839024200547e-02
8.734020233154296875e+00,1.792424641302662047e-01,2.668449365179501598e+00,-6.048088442190414638e-01,-2.359424668325516006e-01,-8.852517009693799954e-02,-8.314176248411790648e-02
8.736271858215332031e+00,1.792424641302662047e-01,2.687278984067140719e+00,-6.048088442190414638e-01,-2.352228826047156052e-01,-8.852517009693799954e-02,-8.244966961682109741e-02
8.738075733184814453e+00,1.792424641302662047e-01,2.687278984067140719e+00,-6.047857198218224983e-01,-2.359424668325516006e-01,-8.852517009693799954e-02,-8.216488758286280558e-02
8.740328788757324219e+00,1.888071588376873111e-01,2.689236531559139998e+00,-6.047857198218224983e-01,-2.359424668325516006e-01,-8.852517009693799954e-02,-8.185491400769250026e-02
8.742025375366210938e+00,1.888071588376873111e-01,2.689236531559139998e+00,-6.034986627304383955e-01,-2.359424668325516006e-01,-8.852517009693799954e-02,-7.968007871691890065e-02
