# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.847550511360168457e+01,-7.218803301929118676e-01,3.471289247346559748e+00,-6.131431799933221072e+00,-2.842804477392427143e-01,-5.066671370408799835e-02,-1.519024088388220076e-02
1.847797250747680664e+01,-7.218803301929118676e-01,3.471289247346559748e+00,-6.130941837826714647e+00,-2.841360185549687833e-01,-5.066671370408799835e-02,-1.437019709447889988e-02
1.847966814041137695e+01,-7.218803301929118676e-01,3.460974223915844750e+00,-6.117975030843648021e+00,-2.829554483095134132e-01,-5.052594913986020037e-02,-1.236279019838069926e-02
1.848189592361450195e+01,-7.218803301929118676e-01,3.471289247346559748e+00,-6.088875357076537043e+00,-2.826545331088812785e-01,-5.052594913986020037e-02,-7.704184019530600433e-03
1.848361635208129883e+01,-7.190957663962533886e-01,3.460974223915844750e+00,-6.067147299413647943e+00,-2.822768349493184892e-01,-5.048336435099769898e-02,-7.029224451613899638e-03
1.848586702346801758e+01,-7.218803301929118676e-01,3.429803460679382354e+00,-6.067113035733905591e+00,-2.822695752262722735e-01,-4.991138183606660256e-02,-2.181612502340299874e-03
1.848811030387878418e+01,-7.409959620893169507e-01,3.429803460679382354e+00,-6.020314955731885576e+00,-2.820000473517821904e-01,-4.976950241654790053e-02,1.243354436383099912e-03
1.848982858657836914e+01,-7.634006482037449803e-01,3.455344935922160854e+00,-5.962285902076597033e+00,-2.817886332715549003e-01,-4.991138183606660256e-02,7.320754031127399766e-03
1.849205803871154785e+01,-7.409959620893169507e-01,3.452562422570756517e+00,-5.928923586000089507e+00,-2.813561948087338060e-01,-5.048336435099769898e-02,1.080696645222179939e-02
1.849366092681884766e+01,-7.634006482037449803e-01,3.429803460679382354e+00,-5.927995798676494843e+00,-2.812782285868145049e-01,-5.048336435099769898e-02,1.718975014533419970e-02
1.849616646766662598e+01,-7.666963796485403160e-01,3.429803460679382354e+00,-5.888596663364459971e+00,-2.812730445527530931e-01,-4.976251607501040036e-02,1.884739322065349942e-02
1.849763512611389160e+01,-7.852622848309934733e-01,3.429803460679382354e+00,-5.869199952560326672e+00,-2.802587617045397272e-01,-5.048336435099769898e-02,2.752867715685140132e-02
1.849987912178039551e+01,-7.852622848309934733e-01,3.429803460679382354e+00,-5.839642001717142428e+00,-2.794747455699803096e-01,-5.048336435099769898e-02,2.799470126727500105e-02
1.850159192085266113e+01,-7.852622848309934733e-01,3.452562422570756517e+00,-5.831499250658723099e+00,-2.789279296403698871e-01,-5.048336435099769898e-02,3.529409397370379675e-02
1.850408124923706055e+01,-7.852622848309934733e-01,3.455344935922160854e+00,-5.829693469060617694e+00,-2.789258846213767962e-01,-5.048336435099769898e-02,3.728872521568849657e-02
1.850576019287109375e+01,-7.666963796485403160e-01,3.455344935922160854e+00,-5.822772411597631148e+00,-2.789258846213767962e-01,-5.048336435099769898e-02,4.358225807246179917e-02
1.850805234909057617e+01,-7.852622848309934733e-01,3.455344935922160854e+00,-5.797362284979132419e+00,-2.789258846213767962e-01,-4.976251607501040036e-02,4.824657562757309753e-02
1.850972890853881836e+01,-7.852622848309934733e-01,3.455344935922160854e+00,-5.794361519784988701e+00,-2.789258846213767962e-01,-4.972144189180990187e-02,5.865023567099549723e-02
1.851203870773315430e+01,-7.852622848309934733e-01,3.460974223915844750e+00,-5.782471835662456705e+00,-2.788897479885544817e-01,-4.970931226483869814e-02,6.253538101789500592e-02
1.851386380195617676e+01,-7.669208985723903194e-01,3.455344935922160854e+00,-5.770898037616531084e+00,-2.788897479885544817e-01,-4.970931226483869814e-02,6.632743357543799401e-02
1.851611876487731934e+01,-7.669208985723903194e-01,3.452562422570756517e+00,-5.770898037616531084e+00,-2.783883515253761098e-01,-4.967018819495439691e-02,6.664268095880740428e-02
1.851789021492004395e+01,-7.669208985723903194e-01,3.429803460679382354e+00,-5.770898037616531084e+00,-2.777198214218565275e-01,-4.962855668433670264e-02,7.611702507024639686e-02
1.851999592781066895e+01,-7.669208985723903194e-01,3.431547192437539806e+00,-5.770898037616531084e+00,-2.774865191196951852e-01,-4.962855668433670264e-02,8.497035120103629824e-02
1.852176022529602051e+01,-7.669208985723903194e-01,3.433374632847848495e+00,-5.770898037616531084e+00,-2.769805556806445024e-01,-4.967018819495439691e-02,8.754789921971439792e-02
1.852401971817016602e+01,-7.852622848309934733e-01,3.433374632847848495e+00,-5.750939031047946237e+00,-2.769805556806445024e-01,-4.967018819495439691e-02,9.219437949622029393e-02
1.852580022811889648e+01,-7.852622848309934733e-01,3.452562422570756517e+00,-5.713710834328031396e+00,-2.761281993486424113e-01,-4.967018819495439691e-02,1.013205162813475974e-01
1.852800440788269043e+01,-7.950274412691176185e-01,3.452562422570756517e+00,-5.702671126085479436e+00,-2.754009448669236804e-01,-4.972144189180990187e-02,1.021230570315197067e-01
1.852972292900085449e+01,-7.950274412691176185e-01,3.433374632847848495e+00,-5.701300419164042843e+00,-2.749670388440046964e-01,-4.976251607501040036e-02,1.085547611293121995e-01
1.853193521499633789e+01,-7.950274412691176185e-01,3.431547192437539806e+00,-5.678723630537661826e+00,-2.747664608011126108e-01,-4.976251607501040036e-02,1.160476072915628959e-01
1.853369832038879395e+01,-7.950274412691176185e-01,3.426246847334383450e+00,-5.657898177549697039e+00,-2.739936465050076819e-01,-4.976251607501040036e-02,1.230310103845650982e-01
1.853593182563781738e+01,-7.852622848309934733e-01,3.431547192437539806e+00,-5.637047600320254759e+00,-2.736346876248579862e-01,-5.028572648576189880e-02,1.322256165262274130e-01
1.853764915466308594e+01,-7.669208985723903194e-01,3.431547192437539806e+00,-5.628166965868376614e+00,-2.734431455804763877e-01,-5.028572648576189880e-02,1.371739554753048096e-01
1.853994703292846680e+01,-7.464822262615196102e-01,3.426246847334383450e+00,-5.609879440353359392e+00,-2.723481509438426817e-01,-4.972144189180990187e-02,1.444619170167553979e-01
1.854176259040832520e+01,-7.240619638462795216e-01,3.425330126774541739e+00,-5.609879440353359392e+00,-2.715074892127887218e-01,-4.972144189180990187e-02,1.501951309107028010e-01
1.854402923583984375e+01,-7.240619638462795216e-01,3.425330126774541739e+00,-5.609879440353359392e+00,-2.714811029936228803e-01,-4.972144189180990187e-02,1.512497667046235894e-01
1.854581594467163086e+01,-7.240619638462795216e-01,3.422370489710347741e+00,-5.606797326470411846e+00,-2.696776973553310919e-01,-4.972144189180990187e-02,1.540448864029285991e-01
1.854791498184204102e+01,-7.240619638462795216e-01,3.423534874556512175e+00,-5.606797326470411846e+00,-2.688643527318222981e-01,-4.910569132399229819e-02,1.606585655281521918e-01
1.854959273338317871e+01,-7.240619638462795216e-01,3.422370489710347741e+00,-5.597919855577801584e+00,-2.688643527318222981e-01,-4.749467612028240165e-02,1.708145108674017920e-01
1.855186319351196289e+01,-7.240619638462795216e-01,3.422370489710347741e+00,-5.575797023687752763e+00,-2.675090679989272080e-01,-4.745204413722919901e-02,1.745687570941784061e-01
1.855361938476562500e+01,-7.464822262615196102e-01,3.422370489710347741e+00,-5.551625584575946348e+00,-2.668919387135780807e-01,-4.733002758550450273e-02,1.813454166944127033e-01
1.855602741241455078e+01,-7.514588747544288516e-01,3.420545365425553097e+00,-5.528512818393585881e+00,-2.667936092509243795e-01,-4.733002758550450273e-02,1.853361123970387880e-01
1.855762195587158203e+01,-7.566040892674075202e-01,3.423534874556512175e+00,-5.485521112542510735e+00,-2.663438474446748749e-01,-4.952711677868269768e-02,1.855029370278059864e-01
1.855992126464843750e+01,-7.950274412691176185e-01,3.426246847334383450e+00,-5.481674210224536381e+00,-2.659003384912084211e-01,-4.980099426985110100e-02,1.899014827750278023e-01
1.856159687042236328e+01,-7.999757570078622759e-01,3.426246847334383450e+00,-5.481674210224536381e+00,-2.653046621020552776e-01,-4.980099426985110100e-02,1.959945439829482994e-01
1.856403183937072754e+01,-7.950274412691176185e-01,3.426246847334383450e+00,-5.463595937400108404e+00,-2.635704832446911783e-01,-4.980099426985110100e-02,2.016147715420971986e-01
1.856562423706054688e+01,-7.566040892674075202e-01,3.426246847334383450e+00,-5.463595937400108404e+00,-2.635022506468562842e-01,-4.980099426985110100e-02,2.070830399211587014e-01
1.856786727905273438e+01,-7.999757570078622759e-01,3.426246847334383450e+00,-5.454896435938001886e+00,-2.634066167512043033e-01,-4.980099426985110100e-02,2.130770018446669078e-01
1.856962561607360840e+01,-7.999757570078622759e-01,3.463015424859902325e+00,-5.449558563248396048e+00,-2.631003437273051193e-01,-4.952711677868269768e-02,2.130770018446669078e-01
1.857186007499694824e+01,-7.999757570078622759e-01,3.475322037881495518e+00,-5.449558563248396048e+00,-2.626790700433616066e-01,-4.755091285613410185e-02,2.130770018446669078e-01
1.857412910461425781e+01,-7.999757570078622759e-01,3.493192598114506886e+00,-5.449558563248396048e+00,-2.608318977667175020e-01,-4.562990206878780181e-02,2.130770018446669078e-01
1.857589459419250488e+01,-7.999757570078622759e-01,3.588902042684856131e+00,-5.395513994712512584e+00,-2.606914290065298068e-01,-4.562990206878780181e-02,2.130770018446669078e-01
1.857800459861755371e+01,-8.301333750766271002e-01,3.588902042684856131e+00,-5.394844152353931221e+00,-2.606914290065298068e-01,-4.550264802526429730e-02,2.130770018446669078e-01
1.857974076271057129e+01,-8.301333750766271002e-01,3.591561215811979402e+00,-5.389705511195335141e+00,-2.603933134381393177e-01,-4.562990206878780181e-02,2.130770018446669078e-01
1.858195638656616211e+01,-8.358915871923437990e-01,3.619603732570121579e+00,-5.383505651659168834e+00,-2.588787921771584788e-01,-4.562990206878780181e-02,2.130770018446669078e-01
1.858368110656738281e+01,-8.411244136206899036e-01,3.643020048438839975e+00,-5.356840030613246206e+00,-2.587390716943354096e-01,-4.562990206878780181e-02,2.130770018446669078e-01
1.858589839935302734e+01,-8.411244136206899036e-01,3.652456424405215341e+00,-5.342303806335030103e+00,-2.583561112022844108e-01,-4.661265873000400295e-02,2.130770018446669078e-01
1.858764076232910156e+01,-8.443766940542869470e-01,3.652456424405215341e+00,-5.337887697542661236e+00,-2.583561112022844108e-01,-4.755091285613410185e-02,2.130770018446669078e-01
1.858991169929504395e+01,-8.711331568623938981e-01,3.652456424405215341e+00,-5.325575080516490090e+00,-2.578336389355130875e-01,-4.922622624417619802e-02,1.975524512793639942e-01
1.859168481826782227e+01,-9.154841294707960486e-01,3.652456424405215341e+00,-5.310998461159316619e+00,-2.576024849270692751e-01,-4.922622624417619802e-02,1.845653949943512895e-01
1.859388995170593262e+01,-8.711331568623938981e-01,3.652456424405215341e+00,-5.304747888543843715e+00,-2.573819018589152963e-01,-4.952711677868269768e-02,1.845486326958933054e-01
1.859561061859130859e+01,-8.711331568623938981e-01,3.652456424405215341e+00,-5.275540179623321890e+00,-2.572521364568314817e-01,-4.980099426985110100e-02,1.842882703992640980e-01
1.859782457351684570e+01,-9.154841294707960486e-01,3.652456424405215341e+00,-5.241715961778893984e+00,-2.569563876340715258e-01,-4.980099426985110100e-02,1.826414248226199133e-01
1.859956383705139160e+01,-8.901554719221580481e-01,3.643020048438839975e+00,-5.239386441328474753e+00,-2.543357342846864211e-01,-4.980099426985110100e-02,1.824706449908717054e-01
1.860184431076049805e+01,-8.901554719221580481e-01,3.619603732570121579e+00,-5.238604301838665656e+00,-2.540300308909158034e-01,-4.922622624417619802e-02,1.802910240748333004e-01
1.860365319252014160e+01,-9.154841294707960486e-01,3.595251829017739542e+00,-5.234131612818653245e+00,-2.540300308909158034e-01,-4.922622624417619802e-02,1.800963009844593898e-01
1.860584807395935059e+01,-9.325031961008007908e-01,3.595251829017739542e+00,-5.228745847712551686e+00,-2.540300308909158034e-01,-4.922622624417619802e-02,1.794266558613628049e-01
1.860767459869384766e+01,-9.325031961008007908e-01,3.594768529810970836e+00,-5.228745847712551686e+00,-2.540300308909158034e-01,-4.922622624417619802e-02,1.789757346086275902e-01
1.860992360115051270e+01,-9.396629713740025647e-01,3.591561215811979402e+00,-5.228259480674253723e+00,-2.540300308909158034e-01,-4.922622624417619802e-02,1.789536887876579108e-01
1.861167573928833008e+01,-9.396629713740025647e-01,3.591561215811979402e+00,-5.228257748339736111e+00,-2.530239357595305827e-01,-4.989091709405409775e-02,1.783004679773652901e-01
1.861394262313842773e+01,-9.529123316059373572e-01,3.591528501766681813e+00,-5.190375025590264535e+00,-2.530239357595305827e-01,-5.055718094873760254e-02,1.782805750766413011e-01
1.861575007438659668e+01,-9.529123316059373572e-01,3.559545979057158860e+00,-5.189934569329532899e+00,-2.506340869614835931e-01,-5.064590250021040047e-02,1.772365815319149052e-01
1.861808681488037109e+01,-9.529123316059373572e-01,3.555615973190753287e+00,-5.189934569329532899e+00,-2.498909361144411867e-01,-5.075137698514139983e-02,1.771064260760651099e-01
1.861974596977233887e+01,-9.529123316059373572e-01,3.555615973190753287e+00,-5.167149383018033504e+00,-2.493802069931143062e-01,-5.121167925329780241e-02,1.762122424057820103e-01
1.862203288078308105e+01,-1.016191757382327809e+00,3.508033485108186689e+00,-5.117046669442917306e+00,-2.486685621128268964e-01,-5.075137698514139983e-02,1.759426418559544014e-01
1.862373590469360352e+01,-1.023497220263288598e+00,3.505596180014480812e+00,-5.103311228446949066e+00,-2.486685621128268964e-01,-5.121167925329780241e-02,1.743162774733091891e-01
1.862608075141906738e+01,-1.028375386312492479e+00,3.501198650660793277e+00,-5.103124805487530224e+00,-2.486685621128268964e-01,-5.165045594944080165e-02,1.733188458490673989e-01
1.862771773338317871e+01,-1.044658949441898965e+00,3.501198650660793277e+00,-5.088117011332074391e+00,-2.481357018148377946e-01,-5.225169270574679670e-02,1.728391703112777955e-01
1.863001394271850586e+01,-1.028375386312492479e+00,3.501198650660793277e+00,-5.083304594425639422e+00,-2.481357018148377946e-01,-5.241370513607940262e-02,1.724397103155295985e-01
1.863169527053833008e+01,-1.028375386312492479e+00,3.489637769416916058e+00,-4.970357826351433417e+00,-2.481357018148377946e-01,-5.293724120465039679e-02,1.721744085336353036e-01
1.863393378257751465e+01,-1.028375386312492479e+00,3.481817663878466362e+00,-4.967861571831524437e+00,-2.481357018148377946e-01,-5.360440053425889750e-02,1.711991815271999007e-01
1.863568186759948730e+01,-1.045806429863627596e+00,3.474996317815103097e+00,-4.942313795648605179e+00,-2.480835027716641883e-01,-5.360440053425889750e-02,1.685240825625130001e-01
1.863797283172607422e+01,-1.074539970141003220e+00,3.474996317815103097e+00,-4.932427675493448405e+00,-2.474639674865111993e-01,-5.360440053425889750e-02,1.678779090594559875e-01
1.863975858688354492e+01,-1.045806429863627596e+00,3.474996317815103097e+00,-4.924318499923846737e+00,-2.469145841838933930e-01,-5.363908107888940013e-02,1.668014617562078028e-01
1.864201951026916504e+01,-1.074539970141003220e+00,3.474996317815103097e+00,-4.873863166545194581e+00,-2.459026190843021931e-01,-5.360440053425889750e-02,1.667172996028510878e-01
1.864379572868347168e+01,-1.045806429863627596e+00,3.474996317815103097e+00,-4.832574805054331790e+00,-2.459026190843021931e-01,-5.363908107888940013e-02,1.665017745222882872e-01
1.864607763290405273e+01,-1.037338078167297617e+00,3.438457881505196490e+00,-4.812380961984483285e+00,-2.454826154774125135e-01,-5.363908107888940013e-02,1.650490133998515907e-01
1.864785122871398926e+01,-1.037338078167297617e+00,3.385185206967440408e+00,-4.691638924994283144e+00,-2.454826154774125135e-01,-5.363908107888940013e-02,1.649053500136687112e-01
1.865021014213562012e+01,-1.037338078167297617e+00,3.356542462504301660e+00,-4.678233410614359045e+00,-2.454826154774125135e-01,-5.363908107888940013e-02,1.648749011282716059e-01
1.865188002586364746e+01,-1.045806429863627596e+00,3.276068837907098352e+00,-4.551648532555556237e+00,-2.454813743684980121e-01,-5.360440053425889750e-02,1.640721022355081105e-01
1.865418457984924316e+01,-1.037338078167297617e+00,3.265718672281574086e+00,-4.496658378071493267e+00,-2.454813743684980121e-01,-5.363908107888940013e-02,1.637448782508101053e-01
1.865581440925598145e+01,-1.024102461829129007e+00,3.265357991321064191e+00,-4.476458737263850907e+00,-2.449008575473310967e-01,-5.363908107888940013e-02,1.631544523360018983e-01
1.865804743766784668e+01,-1.024102461829129007e+00,3.243944884792960615e+00,-4.347886986497981887e+00,-2.433189931126955863e-01,-5.392171023003450303e-02,1.627038347047713995e-01
1.865977597236633301e+01,-1.024102461829129007e+00,3.224708803097485088e+00,-4.334094296513143263e+00,-2.426480836505340022e-01,-5.398499650188139792e-02,1.620169251992394921e-01
1.866201043128967285e+01,-1.037338078167297617e+00,3.214525458232508903e+00,-4.312782669338315777e+00,-2.426480836505340022e-01,-5.418777896588999887e-02,1.616263190295227081e-01
1.866371202468872070e+01,-1.037338078167297617e+00,3.183127391962726094e+00,-4.284007528500278106e+00,-2.363745034325447081e-01,-5.419461145884779674e-02,1.612913069091206075e-01
1.866594552993774414e+01,-1.024102461829129007e+00,3.175210431600448135e+00,-4.283661300194703259e+00,-2.361175093866748065e-01,-5.460628532411600233e-02,1.611336897650801070e-01
1.866768312454223633e+01,-1.024102461829129007e+00,3.086176100511372589e+00,-4.269916290035121520e+00,-2.343723515951031122e-01,-5.505699308309570245e-02,1.604482515470807003e-01
1.866993093490600586e+01,-1.024102461829129007e+00,3.034054847786680220e+00,-4.256352944896248935e+00,-2.332631775284599029e-01,-5.505699308309570245e-02,1.589617017375530017e-01
1.867164611816406250e+01,-1.024102461829129007e+00,3.034054847786680220e+00,-4.227097362245908485e+00,-2.320068164596414961e-01,-5.505699308309570245e-02,1.589567623973948962e-01
1.867386889457702637e+01,-1.024102461829129007e+00,3.034054847786680220e+00,-4.227097362245908485e+00,-2.293505458200167935e-01,-5.505699308309570245e-02,1.584724751522514907e-01
1.867557382583618164e+01,-1.037338078167297617e+00,3.034054847786680220e+00,-4.227097362245908485e+00,-2.281294484107934950e-01,-5.505699308309570245e-02,1.577227714741268882e-01
1.867786121368408203e+01,-1.037338078167297617e+00,3.034054847786680220e+00,-4.227097362245908485e+00,-2.273885490906187024e-01,-5.675119961402710217e-02,1.575884283281255016e-01
1.867963814735412598e+01,-1.037338078167297617e+00,3.013034333616139815e+00,-4.227097362245908485e+00,-2.270474577622710044e-01,-5.702479840592310223e-02,1.575783563054073133e-01
1.868190503120422363e+01,-1.057235787043872888e+00,3.012687244114491847e+00,-4.227097362245908485e+00,-2.265590054780929063e-01,-5.828953607999499964e-02,1.573504741812569996e-01
1.868364977836608887e+01,-1.057235787043872888e+00,3.005241093584174017e+00,-4.227097362245908485e+00,-2.219221281910302990e-01,-5.945916563131659754e-02,1.573504741812569996e-01
1.868584442138671875e+01,-1.058321860495095690e+00,3.005241093584174017e+00,-4.241394119065798662e+00,-2.171003530271113924e-01,-6.022437008255689811e-02,1.573504741812569996e-01
1.868756771087646484e+01,-1.066179939265698096e+00,3.005241093584174017e+00,-4.241394119065798662e+00,-2.150081068494668901e-01,-6.077201898387540185e-02,1.572750468414340907e-01
1.868992996215820312e+01,-1.071707388306034847e+00,3.005241093584174017e+00,-4.241394119065798662e+00,-2.150081068494668901e-01,-6.287624680231160279e-02,1.572750468414340907e-01
1.869166827201843262e+01,-1.129628845073238796e+00,2.995281730553678301e+00,-4.241394119065798662e+00,-2.150081068494668901e-01,-6.289890367065280319e-02,1.572750468414340907e-01
1.869408512115478516e+01,-1.129628845073238796e+00,3.005241093584174017e+00,-4.275248348378890562e+00,-2.150081068494668901e-01,-6.317335706995540201e-02,1.572750468414340907e-01
1.869583702087402344e+01,-1.129628845073238796e+00,3.005241093584174017e+00,-4.275248348378890562e+00,-2.150081068494668901e-01,-6.344929475514429762e-02,1.570353094486733880e-01
1.869801378250122070e+01,-1.165264239429348647e+00,3.005241093584174017e+00,-4.275248348378890562e+00,-2.150081068494668901e-01,-6.344929475514429762e-02,1.566946016393727104e-01
1.869972014427185059e+01,-1.165264239429348647e+00,3.013034333616139815e+00,-4.275248348378890562e+00,-2.150081068494668901e-01,-6.344929475514429762e-02,1.565457830616167056e-01
1.870187711715698242e+01,-1.165264239429348647e+00,3.017813195147848848e+00,-4.275248348378890562e+00,-2.150081068494668901e-01,-6.344929475514429762e-02,1.562140249779986056e-01
1.870361351966857910e+01,-1.175101468575767250e+00,3.042969621939953129e+00,-4.275248348378890562e+00,-2.150081068494668901e-01,-6.344929475514429762e-02,1.561896425979371061e-01
1.870578861236572266e+01,-1.179962720107698315e+00,3.056464585729168792e+00,-4.275248348378890562e+00,-2.150081068494668901e-01,-6.344929475514429762e-02,1.554406061049604104e-01
1.870778393745422363e+01,-1.179962720107698315e+00,3.065026472995005413e+00,-4.275248348378890562e+00,-2.160015964736820004e-01,-6.625019847644769699e-02,1.553369240798330997e-01
1.871007418632507324e+01,-1.189386184406000746e+00,3.069744487578020209e+00,-4.279983138910788298e+00,-2.160015964736820004e-01,-6.651476117994259418e-02,1.552444506693292092e-01
1.871178698539733887e+01,-1.189386184406000746e+00,3.172958991071990198e+00,-4.280180764493431766e+00,-2.221362641825707918e-01,-6.705207331770529633e-02,1.551935567329394972e-01
1.871349072456359863e+01,-1.207543655287083073e+00,3.210966552875839763e+00,-4.323121799639480400e+00,-2.226698177897931952e-01,-6.801900729226689757e-02,1.548078664628887990e-01
1.871572232246398926e+01,-1.219802631510165769e+00,3.210966552875839763e+00,-4.323121799639480400e+00,-2.242817468875595022e-01,-6.926393167709039844e-02,1.547084468487013031e-01
1.871795153617858887e+01,-1.264543833247643967e+00,3.172958991071990198e+00,-4.280180764493431766e+00,-2.242817468875595022e-01,-6.954894652803809973e-02,1.546987187247310935e-01
1.871980690956115723e+01,-1.270356004203205602e+00,3.172958991071990198e+00,-4.280180764493431766e+00,-2.242817468875595022e-01,-7.037075920943790253e-02,1.539362946588908876e-01
1.872200274467468262e+01,-1.295892865589842291e+00,3.172958991071990198e+00,-4.279983138910788298e+00,-2.242817468875595022e-01,-7.052241113234780645e-02,1.536502325401725988e-01
1.872373151779174805e+01,-1.301576943152666033e+00,3.172958991071990198e+00,-4.251775479897229815e+00,-2.242817468875595022e-01,-7.150556049172560047e-02,1.536210767635141916e-01
1.872595620155334473e+01,-1.315208973884743227e+00,3.172958991071990198e+00,-4.182806144341376431e+00,-2.242817468875595022e-01,-7.365137646763990353e-02,1.508267611661437968e-01
1.872763991355895996e+01,-1.351380181075498843e+00,3.172958991071990198e+00,-4.137363485457314916e+00,-2.242817468875595022e-01,-7.365137646763990353e-02,1.505113893135074099e-01
1.872990393638610840e+01,-1.359008792086643380e+00,3.172958991071990198e+00,-4.132071502071135605e+00,-2.242817468875595022e-01,-7.365137646763990353e-02,1.503298949412509022e-01
1.873160362243652344e+01,-1.402622700168415060e+00,3.124107098883084799e+00,-4.112216835540809967e+00,-2.242817468875595022e-01,-8.111678117166540303e-02,1.499655607981794925e-01
1.873399329185485840e+01,-1.408184582940004370e+00,3.124107098883084799e+00,-4.103256584223781367e+00,-2.242817468875595022e-01,-8.797771418095680362e-02,1.498016816739350943e-01
1.873554491996765137e+01,-1.508185976490349578e+00,3.124107098883084799e+00,-4.054664370224621450e+00,-2.226698177897931952e-01,-1.022867386297150044e-01,1.495130744517040866e-01
1.873779916763305664e+01,-1.584492857530415133e+00,3.088185176552384448e+00,-4.015490112920941712e+00,-2.226414572280003001e-01,-1.121919441565402964e-01,1.491240212669850962e-01
1.874004340171813965e+01,-1.680942433331007679e+00,3.061356739733528620e+00,-3.990357144227916653e+00,-2.198293101621932033e-01,-1.212844829570876998e-01,1.489280523959878033e-01
1.874173140525817871e+01,-1.680942433331007679e+00,3.030538532749620373e+00,-3.990357144227916653e+00,-2.091179543473251912e-01,-1.212844829570876998e-01,1.485642357494756094e-01
1.874397039413452148e+01,-1.680942433331007679e+00,3.008815032940221901e+00,-3.970222909381245113e+00,-2.087025419379016089e-01,-1.212844829570876998e-01,1.477765077109723102e-01
1.874564385414123535e+01,-1.680942433331007679e+00,3.008815032940221901e+00,-3.838096893039368851e+00,-2.074334700559004874e-01,-1.223336997063678988e-01,1.468245571395810911e-01
1.874801921844482422e+01,-1.685711061024143254e+00,2.992020280586437764e+00,-3.836857362883142386e+00,-2.074334700559004874e-01,-1.223336997063678988e-01,1.439156563850048920e-01
1.874982810020446777e+01,-1.685711061024143254e+00,2.988943260590594786e+00,-3.703908366861485835e+00,-2.069679437526308896e-01,-1.223336997063678988e-01,1.428012839812851931e-01
1.875202560424804688e+01,-1.736158539239570864e+00,2.958560873196941721e+00,-3.676457427058054339e+00,-2.069679437526308896e-01,-1.223336997063678988e-01,1.412596929111487876e-01
1.875384712219238281e+01,-1.745218026607227912e+00,2.915247150389104203e+00,-3.393829132179470687e+00,-2.069679437526308896e-01,-1.223336997063678988e-01,1.406692933906724952e-01
1.875602984428405762e+01,-1.745218026607227912e+00,2.866925537195035734e+00,-3.392779351959406053e+00,-2.069679437526308896e-01,-1.223336997063678988e-01,1.406692933906724952e-01
1.875774073600769043e+01,-1.745218026607227912e+00,2.852804456668493138e+00,-3.370545494918014029e+00,-2.069679437526308896e-01,-1.223336997063678988e-01,1.405836836350576047e-01
1.876006412506103516e+01,-1.745218026607227912e+00,2.852804456668493138e+00,-3.360369712869757386e+00,-2.069463820162880940e-01,-1.223336997063678988e-01,1.400135750175620086e-01
1.876166892051696777e+01,-1.736158539239570864e+00,2.852804456668493138e+00,-3.312401107336385930e+00,-2.069463820162880940e-01,-1.217293464871053027e-01,1.400135750175620086e-01
1.876391124725341797e+01,-1.736158539239570864e+00,2.852804456668493138e+00,-3.221919230635553077e+00,-2.069463820162880940e-01,-1.212844829570876998e-01,1.398335894125893875e-01
1.876606392860412598e+01,-1.686657823442017090e+00,2.852804456668493138e+00,-3.214016841236920108e+00,-2.069463820162880940e-01,-1.188576392259672043e-01,1.398335894125893875e-01
1.876798009872436523e+01,-1.685711061024143254e+00,2.852804456668493138e+00,-3.202823053574655798e+00,-2.069463820162880940e-01,-1.174956524482241027e-01,1.397074552804442038e-01
1.877012372016906738e+01,-1.680942433331007679e+00,2.852804456668493138e+00,-3.155818898592607891e+00,-2.069679437526308896e-01,-1.171196902237063991e-01,1.397074552804442038e-01
1.877194237709045410e+01,-1.664933512668356874e+00,2.852804456668493138e+00,-3.105872156770845383e+00,-2.099061994783804896e-01,-1.163949260129400060e-01,1.396603370810539091e-01
1.877417993545532227e+01,-1.659742528901560377e+00,2.852804456668493138e+00,-3.095959793043927544e+00,-2.104306347125154963e-01,-1.139770253265085936e-01,1.392075965944740978e-01
1.877585339546203613e+01,-1.617513590493814490e+00,2.866925537195035734e+00,-3.013285672183693809e+00,-2.109518724416082902e-01,-1.133965273311376976e-01,1.390682786996819964e-01
1.877805352210998535e+01,-1.609560044754918096e+00,2.911072220901606222e+00,-2.927566408847080304e+00,-2.109518724416082902e-01,-1.128995187680014028e-01,1.390533425305592041e-01
1.877986431121826172e+01,-1.609560044754918096e+00,2.926449264171226528e+00,-2.873324546556760506e+00,-2.111408249075860111e-01,-1.128995187680014028e-01,1.390682786996819964e-01
1.878160190582275391e+01,-1.609560044754918096e+00,2.944924967493193879e+00,-2.873324546556760506e+00,-2.111408249075860111e-01,-1.128995187680014028e-01,1.388468834470018010e-01
1.878380751609802246e+01,-1.609560044754918096e+00,2.975556924684279902e+00,-2.873324546556760506e+00,-2.111408249075860111e-01,-1.128995187680014028e-01,1.388161605653694119e-01
1.878560972213745117e+01,-1.609560044754918096e+00,2.975556924684279902e+00,-2.873324546556760506e+00,-2.111850598406442014e-01,-1.128995187680014028e-01,1.385670837302513114e-01
1.878780293464660645e+01,-1.646883973445169680e+00,2.975556924684279902e+00,-2.873324546556760506e+00,-2.116416253379548862e-01,-1.128995187680014028e-01,1.384879086762398070e-01
1.879013824462890625e+01,-1.646883973445169680e+00,2.975556924684279902e+00,-2.873324546556760506e+00,-2.116416253379548862e-01,-1.139691005568441995e-01,1.378069801060917976e-01
