# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.171694517135620117e+01,-2.995146274566650391e+00,-9.354146003723144531e+00,1.223437070846557617e+00,-1.052856445312500000e+00,8.537292480468750000e+00,-8.697509765625000000e+00
1.173469042778015137e+01,-2.552218914031982422e+00,-9.387664794921876776e+00,1.525106430053710938e+00,-1.052856445312500000e+00,8.537292480468750000e+00,-8.697509765625000000e+00
1.174559855461120605e+01,-2.305616140365600586e+00,-9.390058517456056464e+00,1.556231021881103516e+00,-2.738952636718750000e+00,4.020690917968750000e+00,-2.624511718750000000e+00
1.175989437103271484e+01,-2.305616140365600586e+00,-9.390058517456056464e+00,1.556231021881103516e+00,-5.622863769531250000e+00,-4.989624023437500000e+00,6.767272949218750000e+00
1.177373671531677246e+01,-2.602497100830078125e+00,-9.406818389892578125e+00,1.355118155479431152e+00,-5.622863769531250000e+00,-4.989624023437500000e+00,8.071899414062500000e+00
1.178722333908081055e+01,-3.117250442504882812e+00,-9.406818389892578125e+00,1.256955862045288086e+00,-5.126953125000000000e+00,-3.585815429687500000e+00,8.071899414062500000e+00
1.179891371726989746e+01,-3.117250442504882812e+00,-9.433154106140136719e+00,1.180341362953186035e+00,-3.402709960937500000e+00,-1.502990722656250000e+00,1.167297363281250000e+00
1.181572413444519043e+01,-2.839523077011108398e+00,-9.471461296081544745e+00,1.180341362953186035e+00,-2.349853515625000000e+00,3.372192382812500000e+00,-4.913330078125000000e+00
1.182638692855834961e+01,-2.808398485183715820e+00,-9.471461296081544745e+00,1.180341362953186035e+00,-2.349853515625000000e+00,3.372192382812500000e+00,-4.913330078125000000e+00
1.184043574333190918e+01,-2.456450939178466797e+00,-9.471461296081544745e+00,1.170764565467834473e+00,-2.807617187500000000e+00,3.242492675781250000e+00,-4.554748535156250000e+00
1.185769772529602051e+01,-2.456450939178466797e+00,-9.411606788635253906e+00,1.156399369239807129e+00,-3.135681152343750000e+00,-2.632141113281250000e+00,3.295898437500000000e+00
1.186780881881713867e+01,-2.705447912216186523e+00,-9.411606788635253906e+00,1.156399369239807129e+00,-4.035949707031250000e+00,-3.425598144531250000e+00,5.096435546875000000e+00
