# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.077819037437438965e+01,-3.232172250747680664e+00,-1.841141104698180708e+00,9.021351814270019531e+00,2.052307128906250000e+00,3.814697265625000000e-02,1.220703125000000000e-01
1.079111528396606445e+01,-3.095702648162841797e+00,-1.393425345420837402e+00,9.497797966003417969e+00,2.052307128906250000e+00,3.540039062500000000e+00,-3.639221191406250000e+00
1.080827641487121582e+01,-3.095702648162841797e+00,-1.393425345420837402e+00,9.497797966003417969e+00,1.182556152343750000e+00,3.540039062500000000e+00,-3.639221191406250000e+00
1.082033109664916992e+01,-3.318363428115844727e+00,-1.651999115943908691e+00,9.150638580322265625e+00,-1.792907714843750000e+00,-1.274108886718750000e+00,2.754211425781250000e+00
1.083246421813964844e+01,-3.560177803039550781e+00,-1.747767210006714089e+00,8.635885238647460938e+00,-1.792907714843750000e+00,-2.807617187500000000e+00,3.456115722656250000e+00
1.084986257553100586e+01,-3.624821424484252930e+00,-1.747767210006714089e+00,8.635885238647460938e+00,1.083374023437500000e+00,-3.990173339843750000e+00,4.356384277343750000e+00
1.086026334762573242e+01,-3.624821424484252930e+00,-1.551442623138427512e+00,9.078812599182127130e+00,1.594543457031250000e+00,-2.807617187500000000e+00,3.456115722656250000e+00
1.087433624267578125e+01,-3.473986625671386719e+00,-1.551442623138427512e+00,9.382876396179199219e+00,1.617431640625000000e+00,5.233764648437500000e+00,-4.501342773437500000e+00
1.088643026351928711e+01,-3.473986625671386719e+00,-1.364694952964782715e+00,9.078812599182127130e+00,1.617431640625000000e+00,5.233764648437500000e+00,-4.501342773437500000e+00
1.090216445922851562e+01,-3.505111217498779741e+00,-1.575384736061096191e+00,8.916007041931152344e+00,4.501342773437500000e-01,2.288818359375000000e-01,-7.858276367187500000e-01
1.091412401199340820e+01,-3.505111217498779741e+00,-1.575384736061096191e+00,8.904035568237304688e+00,-1.586914062500000000e+00,-9.002685546875000000e-01,1.976013183593750000e+00
1.092836046218872070e+01,-3.552995204925537109e+00,-1.908178687095642090e+00,8.808267593383789062e+00,-6.866455078125000000e-01,-3.234863281250000000e+00,2.052307128906250000e+00
1.094036269187927246e+01,-3.552995204925537109e+00,-1.917755484580993652e+00,8.808267593383789062e+00,-6.866455078125000000e-01,-3.234863281250000000e+00,2.052307128906250000e+00
1.095562958717346191e+01,-3.699041604995727983e+00,-1.917755484580993652e+00,9.203310966491699219e+00,3.540039062500000000e+00,1.899719238281250000e+00,-1.640319824218750000e+00
1.097112441062927246e+01,-3.174711465835571733e+00,-1.254561662673950195e+00,9.536105155944824219e+00,3.540039062500000000e+00,2.998352050781250000e+00,-3.204345703125000000e+00
1.098269414901733398e+01,-3.172317266464233398e+00,-1.254561662673950195e+00,9.536105155944824219e+00,3.089904785156250000e+00,2.998352050781250000e+00,-1.640319824218750000e+00
1.099784636497497559e+01,-2.968810081481933594e+00,-1.462857246398925781e+00,9.495404243469238281e+00,-7.171630859375000000e-01,7.781982421875000000e-01,-1.472473144531250000e+00
1.100919938087463379e+01,-2.885013103485107422e+00,-1.520318031311035156e+00,8.865728378295898438e+00,-1.014709472656250000e+00,-5.950927734375000000e+00,3.273010253906250000e+00
1.102434539794921875e+01,-2.968810081481933594e+00,-1.881842494010925293e+00,8.865728378295898438e+00,-1.014709472656250000e+00,-5.950927734375000000e+00,4.814147949218750000e+00
1.104028320312500000e+01,-3.241749048233031782e+00,-1.881842494010925293e+00,9.054870605468750000e+00,1.754760742187500000e+00,-5.226135253906250000e+00,3.273010253906250000e+00
1.105234837532043457e+01,-3.241749048233031782e+00,-1.434126853942871094e+00,9.227252960205078125e+00,1.930236816406250000e+00,3.585815429687500000e-01,-1.091003417968750000e+00
1.106651139259338379e+01,-3.203441858291625977e+00,-1.434126853942871094e+00,9.227252960205078125e+00,1.754760742187500000e+00,3.585815429687500000e-01,-1.091003417968750000e+00
1.107875776290893555e+01,-3.203441858291625977e+00,-1.817199110984802468e+00,8.825027465820312500e+00,1.510620117187500000e+00,-3.967285156250000000e-01,3.051757812500000000e-02
1.109406208992004395e+01,-3.687070608139038086e+00,-1.817199110984802468e+00,8.753201484680175781e+00,-9.536743164062500000e-01,-2.395629882812500000e+00,2.616882324218750000e+00
1.110818839073181152e+01,-3.708618402481079102e+00,-1.759738206863403098e+00,8.753201484680175781e+00,-1.525878906250000000e-02,-5.607604980468750000e+00,2.143859863281250000e+00
1.112123370170593262e+01,-3.687070608139038086e+00,-1.759738206863403098e+00,9.033323287963867188e+00,-1.525878906250000000e-02,-5.607604980468750000e+00,2.143859863281250000e+00
1.113575768470764160e+01,-3.806780576705932617e+00,-1.912967085838317649e+00,9.334992408752439630e+00,9.460449218750000000e-01,2.319335937500000000e+00,-2.220153808593750000e+00
1.114823055267333984e+01,-3.845087766647338867e+00,-1.912967085838317649e+00,9.334992408752439630e+00,1.258850097656250000e+00,4.089355468750000000e+00,-2.265930175781250000e+00
1.116283011436462402e+01,-3.845087766647338867e+00,-1.695094823837280495e+00,9.334992408752439630e+00,1.258850097656250000e+00,4.089355468750000000e+00,-2.220153808593750000e+00
1.117788815498352051e+01,-3.330334424972534180e+00,-1.695094823837280495e+00,9.279925346374511719e+00,-9.994506835937500000e-01,2.204895019531250000e+00,-1.594543457031250000e+00
1.119041109085083008e+01,-3.184288263320922852e+00,-1.958456993103027566e+00,8.566453933715820312e+00,-9.994506835937500000e-01,-2.418518066406250000e+00,3.509521484375000000e+00
1.120436763763427734e+01,-3.184288263320922852e+00,-1.958456993103027566e+00,8.566453933715820312e+00,-1.274108886718750000e+00,-2.700805664062500000e+00,5.607604980468750000e+00
1.121657943725585938e+01,-3.943250179290771928e+00,-1.956062793731689231e+00,8.882488250732421875e+00,-4.730224609375000000e-01,-2.418518066406250000e+00,5.607604980468750000e+00
1.123250865936279297e+01,-3.943250179290771928e+00,-1.403002142906188965e+00,9.071630477905271661e+00,3.265380859375000000e+00,5.111694335937500000e+00,-7.713317871093750000e+00
1.124388837814331055e+01,-2.609679698944091797e+00,-1.403002142906188965e+00,9.411606788635253906e+00,3.265380859375000000e+00,5.111694335937500000e+00,-7.713317871093750000e+00
1.125945568084716797e+01,-2.609679698944091797e+00,-1.474828243255615234e+00,9.411606788635253906e+00,9.078979492187500000e-01,4.287719726562500000e+00,1.068115234375000000e-01
1.127371025085449219e+01,-2.985569477081298828e+00,-1.534683227539062500e+00,9.411606788635253906e+00,5.416870117187500000e-01,-1.068115234375000000e-01,2.151489257812500000e+00
1.128516292572021484e+01,-3.418920040130615234e+00,-1.551442623138427512e+00,9.516951560974119317e+00,-7.934570312500000000e-01,-4.325866699218750000e+00,2.311706542968750000e+00
1.130059576034545898e+01,-3.418920040130615234e+00,-1.580173134803771973e+00,9.516951560974119317e+00,-7.934570312500000000e-01,-4.325866699218750000e+00,2.311706542968750000e+00
1.131523466110229492e+01,-2.947262287139892578e+00,-1.580173134803771973e+00,9.591172218322753906e+00,1.571655273437500000e+00,2.525329589843750000e+00,-4.577636718750000000e-01
1.132713580131530762e+01,-2.947262287139892578e+00,-1.580173134803771973e+00,9.162610054016111505e+00,1.571655273437500000e+00,2.845764160156250000e+00,-2.838134765625000000e+00
1.134010338783264160e+01,-3.327940225601196289e+00,-1.620874524116515891e+00,9.011775016784667969e+00,8.773803710937500000e-01,2.525329589843750000e+00,-2.838134765625000000e+00
1.135692191123962402e+01,-3.380612850189208984e+00,-2.054224967956542969e+00,8.995016098022460938e+00,-1.899719238281250000e+00,7.781982421875000000e-01,-2.838134765625000000e+00
1.137023758888244629e+01,-3.380612850189208984e+00,-2.054224967956542969e+00,8.576030731201171875e+00,-1.899719238281250000e+00,-4.508972167968750000e+00,3.280639648437500000e+00
1.138248038291931152e+01,-3.584119796752929688e+00,-1.673546910285949707e+00,8.576030731201171875e+00,1.518249511718750000e+00,-4.508972167968750000e+00,3.280639648437500000e+00
1.139945888519287109e+01,-3.794809579849243164e+00,-1.503558635711669922e+00,9.306262016296388495e+00,1.518249511718750000e+00,1.602172851562500000e-01,1.686096191406250000e+00
1.141031455993652344e+01,-3.794809579849243164e+00,-1.503558635711669922e+00,9.306262016296388495e+00,1.525878906250000000e+00,3.372192382812500000e+00,-3.974914550781250000e+00
1.142358517646789551e+01,-2.868253707885742188e+00,-1.781286001205444336e+00,9.188945770263671875e+00,1.525878906250000000e+00,3.372192382812500000e+00,-3.974914550781250000e+00
1.143838119506835938e+01,-2.868253707885742188e+00,-1.781286001205444336e+00,9.052476882934570312e+00,1.525878906250000000e+00,-8.697509765625000000e-01,2.136230468750000000e+00
1.144958615303039551e+01,-3.684676408767700195e+00,-1.486799240112304910e+00,9.188945770263671875e+00,-7.781982421875000000e-01,-8.697509765625000000e-01,2.136230468750000000e+00
1.146482610702514648e+01,-3.684676408767700195e+00,-1.486799240112304910e+00,9.052476882934570312e+00,-7.781982421875000000e-01,-2.563476562500000000e+00,1.831054687500000000e-01
1.148026251792907715e+01,-3.351882219314575195e+00,-1.489193439483642578e+00,8.935160636901855469e+00,-3.814697265625000000e-01,-8.621215820312500000e-01,1.831054687500000000e-01
1.149327492713928223e+01,-3.265691041946411133e+00,-1.716642618179321289e+00,8.935160636901855469e+00,1.121520996093750000e+00,-8.392333984375000000e-01,1.831054687500000000e-01
1.150467491149902344e+01,-3.265691041946411133e+00,-1.568202137947082297e+00,9.390058517456056464e+00,1.121520996093750000e+00,2.670288085937500000e-01,-1.480102539062500000e+00
1.152030205726623535e+01,-2.997540473937988281e+00,-1.716642618179321289e+00,9.390058517456056464e+00,-7.629394531250000000e-01,2.670288085937500000e-01,-1.480102539062500000e+00
1.153139758110046387e+01,-2.997540473937988281e+00,-1.716642618179321289e+00,9.023746490478515625e+00,-1.029968261718750000e+00,-2.746582031250000000e-01,1.426696777343750000e+00
1.154625105857849121e+01,-3.385401248931884766e+00,-1.716642618179321289e+00,9.023746490478515625e+00,-7.629394531250000000e-01,-2.159118652343750000e+00,1.426696777343750000e+00
1.156206750869750977e+01,-3.385401248931884766e+00,-1.647210717201232910e+00,9.057265281677246094e+00,-3.051757812500000000e-01,-2.159118652343750000e+00,6.561279296875000000e-01
1.157302403450012207e+01,-3.292027235031127930e+00,-1.647210717201232910e+00,9.157821655273437500e+00,7.629394531250000000e-01,2.868652343750000000e+00,-1.083374023437500000e+00
1.158850288391113281e+01,-3.292027235031127930e+00,-1.774103403091430886e+00,9.057265281677246094e+00,7.629394531250000000e-01,2.868652343750000000e+00,-1.083374023437500000e+00
1.160073184967041016e+01,-3.493140220642089844e+00,-1.774103403091430886e+00,9.196128845214843750e+00,1.472473144531250000e+00,5.264282226562500000e-01,1.373291015625000000e-01
1.161562037467956543e+01,-3.493140220642089844e+00,-1.616086125373840332e+00,9.301473617553712714e+00,1.472473144531250000e+00,-1.670837402343750000e+00,1.373291015625000000e-01
1.162796998023986816e+01,-3.404554843902587891e+00,-1.582567334175110085e+00,9.301473617553712714e+00,-3.967285156250000000e-01,-2.120971679687500000e+00,1.358032226562500000e+00
1.164290380477905273e+01,-3.258508443832397017e+00,-1.582567334175110085e+00,9.162610054016111505e+00,-3.967285156250000000e-01,-1.670837402343750000e+00,-5.264282226562500000e-01
1.165934157371520996e+01,-3.258508443832397017e+00,-1.690306425094604492e+00,9.105149269104003906e+00,-3.128051757812500000e-01,-2.182006835937500000e+00,1.358032226562500000e+00
1.167039084434509277e+01,-3.095702648162841797e+00,-1.860294699668884499e+00,9.078812599182127130e+00,1.983642578125000000e-01,1.136779785156250000e+00,-5.264282226562500000e-01
1.168501138687133789e+01,-3.052607059478760210e+00,-1.903390288352966309e+00,8.990227699279785156e+00,1.609802246093750000e+00,-3.662109375000000000e-01,4.730224609375000000e-01
1.169736337661743164e+01,-3.052607059478760210e+00,-1.903390288352966309e+00,8.990227699279785156e+00,2.220153808593750000e+00,1.434326171875000000e+00,-1.922607421875000000e+00
1.171197319030761719e+01,-3.280056238174438477e+00,-1.414973139762878418e+00,9.356539726257324219e+00,2.220153808593750000e+00,6.256103515625000000e-01,-1.144409179687500000e-01
1.172344613075256348e+01,-3.459621429443359819e+00,-1.414973139762878418e+00,9.375693321228027344e+00,5.340576171875000000e-01,6.256103515625000000e-01,-1.144409179687500000e-01
1.173955297470092773e+01,-3.280056238174438477e+00,-1.771709203720092773e+00,9.375693321228027344e+00,-8.239746093750000000e-01,-2.082824707031250000e+00,-1.525878906250000000e-02
1.175019764900207520e+01,-3.347093820571899414e+00,-1.845929503440856934e+00,9.318232536315917969e+00,-8.239746093750000000e-01,-2.243041992187500000e+00,8.239746093750000000e-01
1.176569128036499023e+01,-3.347093820571899414e+00,-1.845929503440856934e+00,9.205705642700195312e+00,2.822875976562500000e-01,-2.243041992187500000e+00,8.239746093750000000e-01
1.178145265579223633e+01,-3.347093820571899414e+00,-1.446097850799560325e+00,9.215282440185548651e+00,9.536743164062500000e-01,-4.653930664062500000e-01,-3.814697265625000000e-02
1.179312825202941895e+01,-3.366247415542602539e+00,-1.410184741020202637e+00,9.215282440185548651e+00,2.822875976562500000e-01,4.730224609375000000e-01,-5.645751953125000000e-01
1.180733323097229004e+01,-3.320757627487182617e+00,-1.446097850799560325e+00,9.215282440185548651e+00,-2.441406250000000000e-01,4.730224609375000000e-01,-5.645751953125000000e-01
1.182088446617126465e+01,-3.251325845718383789e+00,-1.731007814407348633e+00,8.832209587097167969e+00,-4.348754882812500000e-01,-1.831054687500000000e-01,-9.155273437500000000e-02
1.183493161201477051e+01,-3.251325845718383789e+00,-1.731007814407348633e+00,8.832209587097167969e+00,-2.441406250000000000e-01,-1.853942871093750000e+00,1.556396484375000000e+00
1.184618258476257324e+01,-3.390189647674560547e+00,-1.723825216293334961e+00,9.193734169006347656e+00,1.449584960937500000e-01,-1.853942871093750000e+00,1.556396484375000000e+00
