# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.610573291778564453e+00,-2.229001760482788086e+00,-9.720458984375000000e+00,1.898601889610290305e+00,5.493164062500000000e+00,4.631042480468750000e+00,-9.262084960937500000e+00
9.621779918670654297e+00,1.508347034454345703e+00,-9.054870605468750000e+00,3.366247415542602539e+00,5.493164062500000000e+00,1.075744628906250000e+00,-9.262084960937500000e+00
9.637178182601928711e+00,1.508347034454345703e+00,-9.028534889221191406e+00,3.600879192352294922e+00,2.326965332031250000e+00,4.646301269531250000e+00,8.819580078125000000e+00
9.648850440979003906e+00,-5.698199868202209473e-01,-9.028534889221191406e+00,3.610455989837647373e+00,-8.354187011718750000e+00,3.067016601562500000e+00,8.819580078125000000e+00
9.663573980331420898e+00,-3.129221677780151811e+00,-9.457096099853515625e+00,3.600879192352294922e+00,-8.354187011718750000e+00,3.067016601562500000e+00,2.532958984375000000e+00
9.676101446151733398e+00,-3.129221677780151811e+00,-9.457096099853515625e+00,3.610455989837647373e+00,-1.510620117187500000e+00,6.103515625000000000e-01,-6.278991699218750000e+00
9.691328287124633789e+00,-1.771709173917770108e-01,-8.532935142517089844e+00,4.446032524108886719e+00,-1.510620117187500000e+00,-3.166198730468750000e+00,-6.278991699218750000e+00
9.702833890914916992e+00,-1.771709173917770108e-01,-8.532935142517089844e+00,4.446032524108886719e+00,-1.777648925781250000e+00,6.103515625000000000e-01,4.562377929687500000e+00
9.718056201934814453e+00,-1.819593310356140137e-01,-9.150638580322265625e+00,3.567360401153564453e+00,-4.318237304687500000e+00,7.705688476562500000e-01,5.378723144531250000e+00
9.735378742218017578e+00,-3.299209833145141602e+00,-9.349357604980468750e+00,3.220201253890991211e+00,-4.318237304687500000e+00,7.705688476562500000e-01,5.378723144531250000e+00
9.746587038040161133e+00,-3.299209833145141602e+00,-9.349357604980468750e+00,3.220201253890991211e+00,-6.942749023437500000e-01,-1.533508300781250000e+00,-6.927490234375000000e+00
9.760337352752685547e+00,-4.453215003013610840e-01,-8.750806808471679688e+00,3.758896589279174805e+00,-6.942749023437500000e-01,-1.533508300781250000e+00,-6.927490234375000000e+00
9.774204492568969727e+00,4.070142656564709749e-02,-8.750806808471679688e+00,3.995922565460205078e+00,-3.623962402343750000e+00,1.556396484375000000e+00,-1.380920410156250000e+00
9.787273406982421875e+00,4.070142656564709749e-02,-8.774748802185058594e+00,3.758896589279174805e+00,-3.662109375000000000e+00,1.556396484375000000e+00,8.506774902343750000e+00
9.799129009246826172e+00,-2.645592927932739702e+00,-9.114726066589355469e+00,3.696647405624389648e+00,-3.623962402343750000e+00,1.777648925781250000e+00,8.506774902343750000e+00
9.816111326217651367e+00,-2.645592927932739702e+00,-9.217676162719728339e+00,3.696647405624389648e+00,-3.616333007812500000e+00,-1.411437988281250000e+00,-6.896972656250000000e+00
9.828946352005004883e+00,-1.379060149192810059e+00,-9.217676162719728339e+00,3.696647405624389648e+00,-2.029418945312500000e+00,-1.571655273437500000e+00,-6.896972656250000000e+00
9.840715885162353516e+00,2.633621692657470148e-01,-9.040505409240724433e+00,3.715801000595092773e+00,-2.029418945312500000e+00,-1.571655273437500000e+00,-3.837585449218750000e+00
9.858243703842163086e+00,2.633621692657470148e-01,-8.734047889709472656e+00,3.418920040130615234e+00,-3.776550292968750000e+00,-1.281738281250000000e+00,5.775451660156250000e+00
9.869388103485107422e+00,-1.889025092124938965e+00,-8.734047889709472656e+00,3.514688014984130859e+00,-3.776550292968750000e+00,1.525878906250000000e+00,5.775451660156250000e+00
9.882604598999023438e+00,-1.889025092124938965e+00,-9.138668060302734375e+00,3.270479440689086914e+00,-3.677368164062500000e+00,-8.621215820312500000e-01,-3.700256347656250000e+00
9.897201299667358398e+00,-1.556231021881103516e+00,-9.138668060302734375e+00,3.514688014984130859e+00,-6.866455078125000000e-01,9.994506835937500000e-01,-4.470825195312500000e+00
9.909377336502075195e+00,7.182605098932899959e-03,-8.786720275878906250e+00,4.065354347229003906e+00,-6.866455078125000000e-01,7.476806640625000000e-01,-4.470825195312500000e+00
9.925081968307495117e+00,7.182605098932899959e-03,-8.786720275878906250e+00,4.065354347229003906e+00,-4.692077636718750000e+00,9.994506835937500000e-01,6.324768066406250000e+00
9.939095497131347656e+00,-1.838746905326843706e+00,-9.081207275390623224e+00,3.591302394866943803e+00,-4.692077636718750000e+00,7.476806640625000000e-01,6.324768066406250000e+00
9.951473236083984375e+00,-1.838746905326843706e+00,-9.081207275390623224e+00,3.591302394866943803e+00,-2.105712890625000000e+00,-1.678466796875000000e-01,-1.037597656250000000e+00
9.964121341705322266e+00,-1.261744260787964089e+00,-8.851363182067871094e+00,3.792415380477904829e+00,-2.105712890625000000e+00,-6.256103515625000000e-01,-2.952575683593750000e+00
9.981295347213745117e+00,8.858545869588850541e-02,-8.851363182067871094e+00,3.792415380477904829e+00,-4.341125488281250000e+00,-6.256103515625000000e-01,-2.952575683593750000e+00
9.992144346237182617e+00,8.858545869588850541e-02,-8.796297073364257812e+00,3.588908195495605025e+00,-4.341125488281250000e+00,2.136230468750000000e-01,5.722045898437500000e+00
1.000607609748840332e+01,-1.508347034454345703e+00,-8.796297073364257812e+00,3.588908195495605025e+00,-3.494262695312500000e+00,2.822875976562500000e-01,5.722045898437500000e+00
