# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.192357540130615234e+00,-1.984930251785143929e+00,5.432707189095101086e+00,3.522993714704789614e+00,-4.249161507101987811e-01,-1.279816034886752107e-01,-1.599842449052742976e-01
8.194008588790893555e+00,-1.984930251785143929e+00,5.432707189095101086e+00,3.522993714704789614e+00,-4.249161507101987811e-01,-1.275665914674254942e-01,-1.599842449052742976e-01
8.196401357650756836e+00,-1.984930251785143929e+00,5.432707189095101086e+00,3.601774107972246508e+00,-4.249161507101987811e-01,-1.271052690049264966e-01,-1.599338307947419102e-01
8.198054313659667969e+00,-1.984930251785143929e+00,5.432707189095101086e+00,3.658679535221343926e+00,-4.249161507101987811e-01,-1.249395727221218055e-01,-1.599338307947419102e-01
8.200293540954589844e+00,-1.984930251785143929e+00,5.432707189095101086e+00,3.730542127818243792e+00,-4.249161507101987811e-01,-1.249395727221218055e-01,-1.599312440678203051e-01
8.201956033706665039e+00,-1.949155708580674329e+00,5.432707189095101086e+00,3.898021130190258532e+00,-4.249161507101987811e-01,-1.249395727221218055e-01,-1.597951483689711016e-01
8.204230070114135742e+00,-1.949155708580674329e+00,5.432707189095101086e+00,3.898021130190258532e+00,-4.249161507101987811e-01,-1.248863675217518066e-01,-1.597951483689711016e-01
8.205980539321899414e+00,-1.861036306459026068e+00,5.432707189095101086e+00,3.915936204030001200e+00,-4.249161507101987811e-01,-1.189010395521211960e-01,-1.594727518661613053e-01
8.208325147628784180e+00,-1.832762123486232353e+00,5.428887275561182335e+00,4.037192573455125277e+00,-4.249161507101987811e-01,-1.171419613299120033e-01,-1.593789101272307107e-01
8.209956645965576172e+00,-1.785326549620526615e+00,5.325507185069472627e+00,4.038760531332179937e+00,-4.249161507101987811e-01,-1.171419613299120033e-01,-1.593460657467317965e-01
8.212248802185058594e+00,-1.785326549620526615e+00,5.307698671774017996e+00,4.079324366401650082e+00,-4.249161507101987811e-01,-1.160378985560363979e-01,-1.593789101272307107e-01
8.213865280151367188e+00,-1.785326549620526615e+00,5.298988526735847415e+00,4.086202998574080425e+00,-4.233909978740387214e-01,-1.132784692853286979e-01,-1.593460657467317965e-01
8.216175556182861328e+00,-1.751996075685624321e+00,5.287690962478332146e+00,4.135831662537919229e+00,-4.218211539412620725e-01,-1.132784692853286979e-01,-1.584666598108696034e-01
8.217898845672607422e+00,-1.751996075685624321e+00,5.260764616136150984e+00,4.172436060721356199e+00,-4.216086399450599820e-01,-1.123401206517968959e-01,-1.584666598108696034e-01
8.219737291336059570e+00,-1.743964600955383304e+00,5.258451869179380900e+00,4.174931795693185066e+00,-4.212048055461236062e-01,-1.119545074660669021e-01,-1.584666598108696034e-01
8.222021818161010742e+00,-1.743964600955383304e+00,5.218079605417406341e+00,4.229409197702510781e+00,-4.208272769288206039e-01,-1.116098330308501058e-01,-1.581651497617286017e-01
8.223792552947998047e+00,-1.743964600955383304e+00,5.210391825767676011e+00,4.236850755980449357e+00,-4.203500314409603922e-01,-1.110976576466062987e-01,-1.574896943651392933e-01
8.226188182830810547e+00,-1.734453491833945593e+00,5.194290348644447164e+00,4.267534111835353805e+00,-4.203463677733987880e-01,-1.083702340123483959e-01,-1.571960739256041961e-01
8.227940559387207031e+00,-1.731824181656925088e+00,5.190396963766940708e+00,4.280234437161061223e+00,-4.186288607779036219e-01,-1.048027492470707950e-01,-1.569298558896859985e-01
8.230165958404541016e+00,-1.727232409645813593e+00,5.186344353841575661e+00,4.333253679211364506e+00,-4.177136383896861149e-01,-1.047620606425038042e-01,-1.569298558896859985e-01
8.231927394866943359e+00,-1.727232409645813593e+00,5.174192688961318787e+00,4.333253679211364506e+00,-4.171236089363333788e-01,-1.040947186826080978e-01,-1.569298558896859985e-01
8.233695507049560547e+00,-1.731824181656925088e+00,5.156471435600436415e+00,4.280234437161061223e+00,-4.160332353097450087e-01,-1.040947186826080978e-01,-1.568843173502328103e-01
8.236029624938964844e+00,-1.734453491833945593e+00,5.142011203263895602e+00,4.229409197702510781e+00,-4.144625721726603040e-01,-1.047620606425038042e-01,-1.565965192135224948e-01
8.237894296646118164e+00,-1.743964600955383304e+00,5.142011203263895602e+00,4.229409197702510781e+00,-4.118483690519434970e-01,-1.058790256315736006e-01,-1.562161391949813960e-01
8.239963531494140625e+00,-1.751996075685624321e+00,5.142011203263895602e+00,4.174931795693185066e+00,-4.103760407947267264e-01,-1.110976576466062987e-01,-1.558721456327133992e-01
8.241724491119384766e+00,-1.753403027179379681e+00,5.142011203263895602e+00,4.333253679211364506e+00,-4.103760407947267264e-01,-1.116098330308501058e-01,-1.556145059521298057e-01
8.243939399719238281e+00,-1.781253722326088917e+00,5.142011203263895602e+00,4.353625850418988641e+00,-4.103760407947267264e-01,-1.119545074660669021e-01,-1.554773973487471039e-01
8.245613098144531250e+00,-1.781253722326088917e+00,5.142011203263895602e+00,4.355463302735981479e+00,-4.103760407947267264e-01,-1.123401206517968959e-01,-1.552268221033727968e-01
8.248005151748657227e+00,-1.808910572956112794e+00,5.142011203263895602e+00,4.467267247209147030e+00,-4.103760407947267264e-01,-1.123401206517968959e-01,-1.551199848057079056e-01
8.250221729278564453e+00,-1.880247770970238319e+00,5.142011203263895602e+00,4.531616675444182007e+00,-4.103760407947267264e-01,-1.123401206517968959e-01,-1.549253739729294921e-01
8.251865863800048828e+00,-1.946864146324757128e+00,5.142011203263895602e+00,4.540381432983606302e+00,-4.103760407947267264e-01,-1.123401206517968959e-01,-1.530968660201209031e-01
8.254136323928833008e+00,-1.946864146324757128e+00,5.142011203263895602e+00,4.577562032540251735e+00,-4.103760407947267264e-01,-1.159165905102370053e-01,-1.527442101715195955e-01
8.255797624588012695e+00,-1.890495484891834055e+00,5.142011203263895602e+00,4.683968215591669093e+00,-4.103760407947267264e-01,-1.171550546418442945e-01,-1.522365713120875930e-01
8.258147954940795898e+00,-1.890495484891834055e+00,5.429242964984885234e+00,4.778380700896574851e+00,-4.103760407947267264e-01,-1.159165905102370053e-01,-1.522365713120875930e-01
8.259894132614135742e+00,-1.890495484891834055e+00,5.429242964984885234e+00,4.782821335945397934e+00,-4.103760407947267264e-01,-1.159165905102370053e-01,-1.522365713120875930e-01
8.262079477310180664e+00,-1.890495484891834055e+00,5.434346743390332080e+00,4.879833362931687901e+00,-4.071051372756662179e-01,-1.159165905102370053e-01,-1.522365713120875930e-01
8.263688802719116211e+00,-1.890495484891834055e+00,5.441451867094880157e+00,4.879833362931687901e+00,-4.071051372756662179e-01,-1.159165905102370053e-01,-1.522365713120875930e-01
8.265936851501464844e+00,-1.890495484891834055e+00,5.441451867094880157e+00,4.879833362931687901e+00,-4.071051372756662179e-01,-1.159165905102370053e-01,-1.521724293512108084e-01
8.268203496932983398e+00,-1.890495484891834055e+00,5.441451867094880157e+00,4.984878873536199073e+00,-4.071051372756662179e-01,-1.159165905102370053e-01,-1.521724293512108084e-01
8.269886255264282227e+00,-1.890495484891834055e+00,5.441451867094880157e+00,4.988171190101076569e+00,-4.071051372756662179e-01,-1.159165905102370053e-01,-1.519671093725488975e-01
8.272143125534057617e+00,-1.890495484891834055e+00,5.441451867094880157e+00,4.988171190101076569e+00,-4.071051372756662179e-01,-1.159165905102370053e-01,-1.513327639486304887e-01
8.273863554000854492e+00,-1.890495484891834055e+00,5.441451867094880157e+00,4.988171190101076569e+00,-4.073602322057546798e-01,-1.159165905102370053e-01,-1.513327639486304887e-01
8.276143550872802734e+00,-1.890495484891834055e+00,5.471756785508267384e+00,4.999313988314820989e+00,-4.077308242472432176e-01,-1.159165905102370053e-01,-1.513327639486304887e-01
8.277895689010620117e+00,-1.782322710030040502e+00,5.471756785508267384e+00,5.014006774247302900e+00,-4.127651696006410798e-01,-1.153454005143172006e-01,-1.515605789669934866e-01
8.280118227005004883e+00,-1.776740014654860422e+00,5.471756785508267384e+00,5.035277939299198202e+00,-4.130997792638562149e-01,-1.054722329121220992e-01,-1.508516956857308133e-01
8.281863451004028320e+00,-1.770777951426910413e+00,5.441451867094880157e+00,5.117267613626318656e+00,-4.147394304892851880e-01,-9.876212856058499967e-02,-1.508516956857308133e-01
8.284139871597290039e+00,-1.738675777211611706e+00,5.433756775631488622e+00,5.165723818048645555e+00,-4.135581000460559209e-01,-9.621171043983810234e-02,-1.515605789669934866e-01
8.286158561706542969e+00,-1.693238991363781754e+00,5.429242964984885234e+00,5.248557126871853384e+00,-4.130997792638562149e-01,-9.617280426517070546e-02,-1.517848359716537088e-01
8.287878990173339844e+00,-1.693238991363781754e+00,5.411204473899511314e+00,5.255815596052391570e+00,-4.127651696006410798e-01,-9.400239987344140291e-02,-1.515605789669934866e-01
8.290086269378662109e+00,-1.665092636417460747e+00,5.399223469732903347e+00,5.259090703162473623e+00,-4.077308242472432176e-01,-9.298325223358530622e-02,-1.510176702566639051e-01
8.292198657989501953e+00,-1.660330208297039922e+00,5.340709780847319621e+00,5.304456823567745616e+00,-4.073602322057546798e-01,-9.257907993236569322e-02,-1.510176702566639051e-01
8.293867349624633789e+00,-1.658015892584581374e+00,5.325090786179528024e+00,5.269017591376556453e+00,-4.070813302190819938e-01,-9.173755817092189846e-02,-1.510789174440959060e-01
8.296117067337036133e+00,-1.653837613206947665e+00,5.323379954052317231e+00,5.269017591376556453e+00,-4.056360088363084038e-01,-9.070983151054400062e-02,-1.515605789669934866e-01
8.297860145568847656e+00,-1.650511959712944510e+00,5.321554527533480794e+00,5.269017591376556453e+00,-4.038985019905517726e-01,-9.055177874185149633e-02,-1.515605789669934866e-01
8.300055503845214844e+00,-1.590598768539114971e+00,5.309962718533435932e+00,5.269017591376556453e+00,-4.037900160740394151e-01,-8.878704778136159437e-02,-1.515605789669934866e-01
8.301820278167724609e+00,-1.580731995082787833e+00,5.296833996775108133e+00,5.304456823567745616e+00,-4.037137807210618989e-01,-8.781605377929789513e-02,-1.510789174440959060e-01
8.304061412811279297e+00,-1.574267540961594936e+00,5.221326344753139281e+00,5.311827094265455074e+00,-4.034009294731842887e-01,-8.420637303945280316e-02,-1.510606537887040912e-01
8.305729389190673828e+00,-1.559109010505311366e+00,5.160586907097398424e+00,5.311970880260970418e+00,-4.034009294731842887e-01,-8.058907764976609711e-02,-1.510606537887040912e-01
8.307998180389404297e+00,-1.559109010505311366e+00,5.044199406235108540e+00,5.315238471993588121e+00,-4.034009294731842887e-01,-7.907749297328739435e-02,-1.510789174440959060e-01
8.309702396392822266e+00,-1.495394985146205391e+00,5.044199406235108540e+00,5.360820611878800435e+00,-3.995283091478205040e-01,-7.907749297328739435e-02,-1.510606537887040912e-01
8.311950683593750000e+00,-1.495394985146205391e+00,5.016896021377750259e+00,5.381287992218807048e+00,-3.948760319483176073e-01,-7.955448876975150518e-02,-1.510606537887040912e-01
8.313681840896606445e+00,-1.533169759718003400e+00,5.008271817915169066e+00,5.390434555626301361e+00,-3.941497049941545261e-01,-7.955448876975150518e-02,-1.510606537887040912e-01
8.315945863723754883e+00,-1.495394985146205391e+00,5.008271817915169066e+00,5.392559256517436950e+00,-3.923716463055899051e-01,-7.955448876975150518e-02,-1.510606537887040912e-01
8.317662477493286133e+00,-1.495394985146205391e+00,5.008271817915169066e+00,5.403846892664226687e+00,-3.923716463055899051e-01,-7.955448876975150518e-02,-1.510176702566639051e-01
8.319914579391479492e+00,-1.495394985146205391e+00,5.008271817915169066e+00,5.410717120416348003e+00,-3.900737264714091990e-01,-7.955448876975150518e-02,-1.507088725723378098e-01
8.321660757064819336e+00,-1.495394985146205391e+00,5.008271817915169066e+00,5.420716012212380974e+00,-3.894930065339469727e-01,-7.762346075270459833e-02,-1.507088725723378098e-01
8.324002265930175781e+00,-1.495394985146205391e+00,5.008271817915169066e+00,5.499248139385808365e+00,-3.886662196840847128e-01,-7.718765665154689315e-02,-1.501304354188164047e-01
8.325850725173950195e+00,-1.484887438515305913e+00,4.985502428402072361e+00,5.511600347978234282e+00,-3.879235354795376733e-01,-7.676364949769209911e-02,-1.499711543361001986e-01
8.328227996826171875e+00,-1.480682447893281184e+00,4.975268891629033519e+00,5.800193908385553598e+00,-3.871972598245234098e-01,-7.559560289368499886e-02,-1.499113553998084880e-01
8.329976558685302734e+00,-1.479045677748048293e+00,4.957927602054120086e+00,5.809948254618474195e+00,-3.860533458341133817e-01,-7.492831593200099949e-02,-1.495299885606584944e-01
8.332310199737548828e+00,-1.475063457878711626e+00,4.954865983128181384e+00,5.828562276250492502e+00,-3.847204307907166054e-01,-7.394243343111130129e-02,-1.499113553998084880e-01
8.333974361419677734e+00,-1.475063457878711626e+00,4.954865983128181384e+00,5.929269791917245236e+00,-3.836558699524735272e-01,-7.170639062629630134e-02,-1.495299885606584944e-01
8.335691452026367188e+00,-1.475063457878711626e+00,4.954865983128181384e+00,5.935995868354409843e+00,-3.832307894656239999e-01,-7.170639062629630134e-02,-1.493528127430890917e-01
8.337993144989013672e+00,-1.475063457878711626e+00,4.954865983128181384e+00,5.941212067639337846e+00,-3.832307894656239999e-01,-7.170639062629630134e-02,-1.489838934382277102e-01
8.339709520339965820e+00,-1.475063457878711626e+00,4.954865983128181384e+00,5.944695754427508305e+00,-3.805894663173248760e-01,-7.170639062629630134e-02,-1.484211538783596906e-01
8.342000961303710938e+00,-1.475063457878711626e+00,4.954865983128181384e+00,5.963879461274160576e+00,-3.805894663173248760e-01,-7.170639062629630134e-02,-1.481432007768005987e-01
8.344187021255493164e+00,-1.475063457878711626e+00,4.975268891629033519e+00,6.039420231789408788e+00,-3.805894663173248760e-01,-7.170639062629630134e-02,-1.472685544431867055e-01
8.345973253250122070e+00,-1.475063457878711626e+00,4.985502428402072361e+00,6.076926689850362884e+00,-3.805894663173248760e-01,-7.170639062629630134e-02,-1.469640119449593940e-01
8.348211288452148438e+00,-1.440460996186553100e+00,5.008271817915169066e+00,6.126532725168921445e+00,-3.805894663173248760e-01,-7.078392751131759586e-02,-1.460266981888194981e-01
8.350002527236938477e+00,-1.393799363222813836e+00,5.008271817915169066e+00,6.146562171411874331e+00,-3.805894663173248760e-01,-6.988395417308690405e-02,-1.459720446139698979e-01
8.352135658264160156e+00,-1.387656773344956740e+00,5.008271817915169066e+00,6.218984769740460550e+00,-3.805894663173248760e-01,-6.506262846268309752e-02,-1.454166084800619096e-01
8.353891611099243164e+00,-1.387656773344956740e+00,5.049185400960887193e+00,6.219601098438676701e+00,-3.805894663173248760e-01,-5.932526068809700071e-02,-1.454166084800619096e-01
8.356150865554809570e+00,-1.387656773344956740e+00,5.065424750251343866e+00,6.227672914792665715e+00,-3.805894663173248760e-01,-5.668314518825789960e-02,-1.454166084800619096e-01
8.357989072799682617e+00,-1.380725969584718937e+00,5.065424750251343866e+00,6.248453344825371403e+00,-3.794085267423134011e-01,-5.456301946918189899e-02,-1.453258141642378987e-01
8.360220193862915039e+00,-1.372876333897885992e+00,5.049185400960887193e+00,6.257249448092018440e+00,-3.780986473234086986e-01,-5.454825623966860076e-02,-1.453258141642378987e-01
8.361775875091552734e+00,-1.366127446028684300e+00,4.999587613578627909e+00,6.291893678106618815e+00,-3.780865094802581816e-01,-5.231280717798419966e-02,-1.454166084800619096e-01
8.364052534103393555e+00,-1.338791616723699507e+00,4.985502428402072361e+00,6.344727423943293587e+00,-3.776952492144672879e-01,-5.005570801069530312e-02,-1.454166084800619096e-01
8.365798950195312500e+00,-1.318315893212211654e+00,4.975268891629033519e+00,6.351020159518695252e+00,-3.768878047490580863e-01,-4.892879949746870016e-02,-1.454166084800619096e-01
8.368204355239868164e+00,-1.291702427409919363e+00,4.921901026177430083e+00,6.406666102818062924e+00,-3.767717766625913733e-01,-4.811807766877419790e-02,-1.454166084800619096e-01
8.369882345199584961e+00,-1.231842603503033651e+00,4.855548050860455156e+00,6.428679483300562936e+00,-3.741058279211793014e-01,-4.727757294665640292e-02,-1.454166084800619096e-01
8.372045755386352539e+00,-1.231842603503033651e+00,4.907603341634340310e+00,6.467931779305178708e+00,-3.733563506479269933e-01,-4.647385125351929935e-02,-1.453091533552708092e-01
8.373815536499023438e+00,-1.231842603503033651e+00,4.921901026177430083e+00,6.503071601484264441e+00,-3.731750595062321985e-01,-4.574604866353849941e-02,-1.453091533552708092e-01
8.376242637634277344e+00,-1.231842603503033651e+00,4.976128768260121404e+00,6.511087093423669536e+00,-3.730413938301920806e-01,-4.511832596389000333e-02,-1.447035380343776878e-01
8.377951145172119141e+00,-1.231842603503033651e+00,4.976128768260121404e+00,6.561198397474263366e+00,-3.704421808047951847e-01,-4.091095178517179659e-02,-1.442185578237341892e-01
8.379932165145874023e+00,-1.231842603503033651e+00,4.976128768260121404e+00,6.606470757684674844e+00,-3.695701162478023938e-01,-3.824640039231379934e-02,-1.438651697628756942e-01
8.381690025329589844e+00,-1.203655705503890339e+00,4.976128768260121404e+00,6.631447795168295301e+00,-3.695253447826430948e-01,-3.821255979271560160e-02,-1.438651697628756942e-01
8.384014129638671875e+00,-1.199719423487655368e+00,4.980021046565663134e+00,6.687911933200840764e+00,-3.683328113232607892e-01,-3.619563462578259672e-02,-1.442185578237341892e-01
8.386209487915039062e+00,-1.146025446684928006e+00,4.980021046565663134e+00,6.696056052852740414e+00,-3.676701319454013794e-01,-3.617035576765789684e-02,-1.442185578237341892e-01
8.388231515884399414e+00,-1.145978570348419989e+00,4.976128768260121404e+00,6.745718317305096079e+00,-3.676701319454013794e-01,-3.276284441559609850e-02,-1.438651697628756942e-01
8.389909744262695312e+00,-1.139235039361258028e+00,4.976128768260121404e+00,6.775227612023675405e+00,-3.655532101908379738e-01,-3.198212602202540195e-02,-1.440489932353584968e-01
8.392244577407836914e+00,-1.124744787696409842e+00,4.907603341634340310e+00,6.795706537345983733e+00,-3.650740043699154946e-01,-3.069190143669199913e-02,-1.440489932353584968e-01
8.393918037414550781e+00,-1.123006882096862391e+00,4.907603341634340310e+00,6.810752648369803097e+00,-3.639914057417948934e-01,-3.039998489742979856e-02,-1.440489932353584968e-01
8.396204471588134766e+00,-1.077892080903563921e+00,4.876736410897370533e+00,6.810752648369803097e+00,-3.638238587259688961e-01,-2.990130289028659905e-02,-1.438651697628756942e-01
8.397875547409057617e+00,-1.015341098549314314e+00,4.870117117512823945e+00,6.813339780839241300e+00,-3.627494994641018988e-01,-2.915674156767740152e-02,-1.432491196481464890e-01
8.400078535079956055e+00,-9.864748087747036154e-01,4.855548050860455156e+00,6.862276649985499688e+00,-3.607381479556887038e-01,-2.793104025011549849e-02,-1.432491196481464890e-01
8.401791334152221680e+00,-9.769802473317336089e-01,4.838739321889984346e+00,6.903142920473328559e+00,-3.602531628149494014e-01,-2.707941041172680016e-02,-1.432491196481464890e-01
8.404188632965087891e+00,-9.474175599247304236e-01,4.830015101562397994e+00,6.977518420919618158e+00,-3.602531628149494014e-01,-2.615868023292920036e-02,-1.430899566451983018e-01
8.405845642089843750e+00,-9.474175599247304236e-01,4.830015101562397994e+00,7.037469123699887419e+00,-3.598148568020086979e-01,-2.385866073658440140e-02,-1.430230572734245975e-01
8.408215284347534180e+00,-9.414237352841996476e-01,4.830015101562397994e+00,7.051110820998852446e+00,-3.595459850007406977e-01,-2.005713858003710034e-02,-1.429700441512123943e-01
8.409780740737915039e+00,-9.414237352841996476e-01,4.829331707666499440e+00,7.139589162780374920e+00,-3.594571594212194743e-01,-1.969587070032489950e-02,-1.430230572734245975e-01
8.411983013153076172e+00,-9.226026577879772317e-01,4.829331707666499440e+00,7.164195890558021418e+00,-3.593917376209838088e-01,-1.692916383611150002e-02,-1.430899566451983018e-01
8.413694858551025391e+00,-9.185283791615551641e-01,4.797734942619488407e+00,7.188508419828187002e+00,-3.589213570316711066e-01,-1.525918826126910002e-02,-1.430900696514214032e-01
8.415939092636108398e+00,-9.185283791615551641e-01,4.775564921074657576e+00,7.201944123952703336e+00,-3.589213570316711066e-01,-1.487987191466520059e-02,-1.430899566451983018e-01
8.417680263519287109e+00,-9.105172258731447643e-01,4.765876210639831356e+00,7.207312271087828570e+00,-3.584666856373247001e-01,-1.410868889895530026e-02,-1.430230572734245975e-01
8.419945716857910156e+00,-9.105172258731447643e-01,4.764939000414488035e+00,7.215214043874373928e+00,-3.580301523065135272e-01,-1.402621177889739994e-02,-1.430230572734245975e-01
8.421662807464599609e+00,-9.185283791615551641e-01,4.751918447377452281e+00,7.240915615922707715e+00,-3.580094950698877732e-01,-1.247789592288250059e-02,-1.428185967979375137e-01
8.423966407775878906e+00,-9.105172258731447643e-01,4.751918447377452281e+00,7.248470352579052367e+00,-3.579420056158746921e-01,-1.146862465743989958e-02,-1.427090882939693051e-01
8.426158189773559570e+00,-9.105172258731447643e-01,4.736172418182517774e+00,7.248470352579052367e+00,-3.578825776915878221e-01,-1.015260829909589955e-02,-1.426440142530366884e-01
8.427888631820678711e+00,-9.105172258731447643e-01,4.733734213506490818e+00,7.274331665335583175e+00,-3.576982706898643172e-01,-6.843053945825200261e-03,-1.426098231491436108e-01
8.430148363113403320e+00,-9.105172258731447643e-01,4.726371620204962376e+00,7.318624101422148698e+00,-3.568259233113869056e-01,-6.843053945825200261e-03,-1.426098231491436108e-01
8.431895256042480469e+00,-9.225339253186659594e-01,4.726371620204962376e+00,7.359109883875476044e+00,-3.548408830338135034e-01,-6.843053945825200261e-03,-1.423934346636031023e-01
8.433635473251342773e+00,-9.210567261471438449e-01,4.726371620204962376e+00,7.413847081017166829e+00,-3.546612396809585843e-01,-6.843053945825200261e-03,-1.423934346636031023e-01
8.435979604721069336e+00,-9.210567261471438449e-01,4.726371620204962376e+00,7.428048444818864837e+00,-3.548408830338135034e-01,-6.843053945825200261e-03,-1.423305846755339998e-01
8.437655210494995117e+00,-9.210567261471438449e-01,4.726371620204962376e+00,7.438819126611993404e+00,-3.548408830338135034e-01,-6.843053945825200261e-03,-1.423305846755339998e-01
8.439998865127563477e+00,-9.210567261471438449e-01,4.726371620204962376e+00,7.466778604850862422e+00,-3.548408830338135034e-01,-6.843053945825200261e-03,-1.423305846755339998e-01
8.441674709320068359e+00,-9.105172258731447643e-01,4.726371620204962376e+00,7.525992080634239301e+00,-3.548408830338135034e-01,-6.843053945825200261e-03,-1.414049820549649894e-01
8.443970680236816406e+00,-9.210567261471438449e-01,4.733734213506490818e+00,7.526037733999451085e+00,-3.548408830338135034e-01,-6.843053945825200261e-03,-1.410475662240031069e-01
8.445662260055541992e+00,-9.210567261471438449e-01,4.736172418182517774e+00,7.529883390111571373e+00,-3.548408830338135034e-01,-5.119415956272199870e-03,-1.410285357964226882e-01
8.447948932647705078e+00,-9.210567261471438449e-01,4.751918447377452281e+00,7.542092069412291266e+00,-3.548408830338135034e-01,-4.596052610256099770e-03,-1.410285357964226882e-01
8.449685335159301758e+00,-9.210567261471438449e-01,4.759488008487537058e+00,7.563982351896881617e+00,-3.548408830338135034e-01,-2.992918681889300027e-03,-1.403667933876278084e-01
8.451972723007202148e+00,-9.119909167471873523e-01,4.776494992502617443e+00,7.610740688470681192e+00,-3.546215530036346819e-01,-2.992918681889300027e-03,-1.398814462515786949e-01
8.453876256942749023e+00,-9.119909167471873523e-01,4.776494992502617443e+00,7.610740688470681192e+00,-3.538806229403118064e-01,-2.389598695565699812e-03,-1.398814462515786949e-01
8.456215143203735352e+00,-9.119909167471873523e-01,4.776494992502617443e+00,7.610740688470681192e+00,-3.525111653994859040e-01,-2.389598695565699812e-03,-1.392383304360436114e-01
8.457821846008300781e+00,-9.119909167471873523e-01,4.776494992502617443e+00,7.742788912518057565e+00,-3.521235542342837088e-01,-1.072390059459999963e-03,-1.392116684207279909e-01
8.460159540176391602e+00,-9.119909167471873523e-01,4.776494992502617443e+00,8.026972362322510435e+00,-3.517136234225231028e-01,-1.072390059459999963e-03,-1.388688665772548902e-01
8.461893558502197266e+00,-8.993127881628184550e-01,4.776494992502617443e+00,8.077554584356931855e+00,-3.517136234225231028e-01,-1.072390059459999963e-03,-1.388092180746270110e-01
8.464141130447387695e+00,-8.654204986430169555e-01,4.776494992502617443e+00,8.117030325203426600e+00,-3.508852642577539038e-01,-9.609657492738000540e-04,-1.386323752997072056e-01
8.465885400772094727e+00,-8.654204986430169555e-01,4.776494992502617443e+00,8.235880613925735005e+00,-3.508852642577539038e-01,-9.609657492738000540e-04,-1.386323752997072056e-01
8.468161344528198242e+00,-8.183040040819972161e-01,4.776494992502617443e+00,8.235880613925735005e+00,-3.508852642577539038e-01,-9.507979666773999899e-04,-1.386323752997072056e-01
8.470160484313964844e+00,-7.806060470543569885e-01,4.776494992502617443e+00,8.235880613925735005e+00,-3.508852642577539038e-01,3.771295981387499940e-03,-1.386323752997072056e-01
8.472055435180664062e+00,-7.517126144391172993e-01,4.776494992502617443e+00,8.235880613925735005e+00,-3.508852642577539038e-01,1.649864213263589965e-02,-1.388092180746270110e-01
8.473730802536010742e+00,-7.517126144391172993e-01,4.695661068971786811e+00,8.235880613925735005e+00,-3.483221672847994221e-01,1.676039973532969865e-02,-1.388688665772548902e-01
8.475993871688842773e+00,-7.517126144391172993e-01,4.689917530075172536e+00,8.235880613925735005e+00,-3.482170045176997131e-01,1.735023062690610116e-02,-1.388688665772548902e-01
8.477763891220092773e+00,-7.517126144391172993e-01,4.689917530075172536e+00,8.235880613925735005e+00,-3.482168905849056806e-01,1.735023062690610116e-02,-1.388688665772548902e-01
8.480030536651611328e+00,-7.517126144391172993e-01,4.685286916587632966e+00,8.235880613925735005e+00,-3.480792170160870724e-01,1.735023062690610116e-02,-1.388688665772548902e-01
8.481740713119506836e+00,-7.517126144391172993e-01,4.674475894291028055e+00,8.267553494612490894e+00,-3.456238746152511254e-01,1.735023062690610116e-02,-1.388688665772548902e-01
8.484042406082153320e+00,-7.517126144391172993e-01,4.674475894291028055e+00,8.267553494612490894e+00,-3.455752280540099752e-01,1.735023062690610116e-02,-1.385932558699208006e-01
8.485816240310668945e+00,-7.420322904133430653e-01,4.648233779099206764e+00,8.267553494612490894e+00,-3.455752280540099752e-01,1.735023062690610116e-02,-1.377359600260489869e-01
8.488168001174926758e+00,-7.269969006969629888e-01,4.630203554238688568e+00,8.267553494612490894e+00,-3.455752280540099752e-01,1.735023062690610116e-02,-1.368087003183831030e-01
8.489935636520385742e+00,-7.095527803575291115e-01,4.629775841317136376e+00,8.267553494612490894e+00,-3.455752280540099752e-01,1.833542012528750070e-02,-1.368087003183831030e-01
8.491624593734741211e+00,-6.875293573230196742e-01,4.618325251222374916e+00,8.267553494612490894e+00,-3.455025426997472837e-01,1.848508778870670138e-02,-1.368087003183831030e-01
8.493874073028564453e+00,-6.805082986472994477e-01,4.615036696699019281e+00,8.267553494612490894e+00,-3.452596599903542951e-01,1.869801812697199916e-02,-1.368087003183831030e-01
8.496152400970458984e+00,-6.805082986472994477e-01,4.615036696699019281e+00,8.267553494612490894e+00,-3.452299182950063772e-01,2.032147554447770108e-02,-1.368087003183831030e-01
8.497897863388061523e+00,-6.805082986472994477e-01,4.594776661531981610e+00,8.307196312967860763e+00,-3.452299182950063772e-01,2.032147554447770108e-02,-1.377359600260489869e-01
8.500174760818481445e+00,-6.805082986472994477e-01,4.592977088412812492e+00,8.323818534808022918e+00,-3.452299182950063772e-01,2.186276353998040101e-02,-1.382781380034431018e-01
8.501923561096191406e+00,-6.805082986472994477e-01,4.591983287664762159e+00,8.466194673728718811e+00,-3.452299182950063772e-01,2.186276353998040101e-02,-1.385932558699208006e-01
8.504245996475219727e+00,-6.805082986472994477e-01,4.531575543839958087e+00,8.644184285901280518e+00,-3.452299182950063772e-01,2.382132717886569981e-02,-1.389878056232445869e-01
8.505916357040405273e+00,-6.751437761819210071e-01,4.498383608722832605e+00,9.007750413834516579e+00,-3.434442897008337936e-01,2.382132717886569981e-02,-1.394885491900053898e-01
