# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.408201074600219727e+01,-6.983709039548620379e-02,1.031218567162291100e+00,-5.508026936864564682e+00,-9.562541938441379563e-02,1.654001072108069945e-02,3.051474276983860007e-02
2.408373618125915527e+01,-6.983709039548620379e-02,1.031218567162291100e+00,-5.496630873375393911e+00,-9.580602920024189340e-02,1.654030571533519900e-02,3.025252368729519983e-02
2.408623981475830078e+01,-6.983709039548620379e-02,1.031218567162291100e+00,-5.479720525150052701e+00,-9.580602920024189340e-02,1.654030571533519900e-02,3.025252368729519983e-02
2.408766674995422363e+01,-6.891769821897930637e-02,1.012390417588759028e+00,-5.475889467266388699e+00,-9.630707542475129557e-02,1.696752075334649959e-02,2.989369490769879997e-02
2.408986139297485352e+01,-6.891769821897930637e-02,1.013363043106358496e+00,-5.468336709425704711e+00,-9.642375659148269551e-02,1.736592565635959942e-02,2.986722942961250044e-02
2.409158396720886230e+01,-6.768034932293290340e-02,1.031218567162291100e+00,-5.445920633643456021e+00,-9.642883037033039839e-02,1.765899715904519982e-02,2.979209400351119988e-02
2.409382534027099609e+01,-6.768034932293290340e-02,1.031218567162291100e+00,-5.432228867921239157e+00,-9.684715279580159708e-02,1.785553183673189992e-02,2.965448065914690068e-02
2.409559488296508789e+01,-5.267022576862900179e-02,1.031218567162291100e+00,-5.428639925651937759e+00,-9.718385879857480147e-02,1.827272333325150044e-02,2.965448065914690068e-02
2.409781074523925781e+01,-5.267022576862900179e-02,1.031218567162291100e+00,-5.422475391838072589e+00,-9.785633461211269701e-02,1.888221493356129904e-02,2.956613685223880017e-02
2.409949803352355957e+01,-3.441159781840000265e-02,1.031218567162291100e+00,-5.395048603463305170e+00,-9.827145207612519862e-02,1.890549376911300136e-02,2.956613685223880017e-02
2.410169053077697754e+01,-3.441159781840000265e-02,1.036977923070250496e+00,-5.389893101851356505e+00,-9.827145207612519862e-02,1.948705716626070172e-02,2.908266899977710040e-02
2.410393357276916504e+01,-1.977410088821330084e-02,1.036977923070250496e+00,-5.327611513490281503e+00,-9.836042977837460011e-02,1.979296899893420031e-02,2.907282639380069991e-02
2.410566520690917969e+01,-8.644998176027200720e-03,1.036977923070250496e+00,-5.301128970258503159e+00,-9.879690811296110153e-02,2.137927554795740134e-02,2.881228853304659832e-02
2.410793256759643555e+01,-6.690650235013299862e-03,1.031218567162291100e+00,-5.298838932963252368e+00,-9.882647429628969860e-02,2.188382104150880109e-02,2.809883898767389851e-02
2.410963320732116699e+01,-3.272041490582099955e-03,1.013363043106358496e+00,-5.289530225967658872e+00,-9.932351509382619792e-02,2.199058790006950051e-02,2.722268460679790059e-02
2.411186337471008301e+01,-3.272041490582099955e-03,1.006979331869931160e+00,-5.278895343475607405e+00,-9.944641929216159471e-02,2.240101081432490163e-02,2.670714041164500008e-02
2.411364245414733887e+01,2.454704542779519855e-02,1.001450405001033994e+00,-5.193633292058094320e+00,-9.948198061114080226e-02,2.441377500827689867e-02,2.663378350429460029e-02
2.411583256721496582e+01,2.513590816835720165e-02,1.001450405001033994e+00,-5.192819713395109282e+00,-9.965048587821319359e-02,2.442810580858520084e-02,2.623445990046489873e-02
2.411751794815063477e+01,2.513590816835720165e-02,9.899390109162286011e-01,-5.113172682833019955e+00,-9.973919805634240410e-02,2.691885940147070028e-02,2.560927009304229951e-02
2.411973071098327637e+01,3.981958664613750171e-02,9.899390109162286011e-01,-5.076109158467584592e+00,-9.973919805634240410e-02,2.789369553721160119e-02,2.550332182956080093e-02
2.412145829200744629e+01,2.513590816835720165e-02,9.883866597980084379e-01,-5.034253095983097559e+00,-9.995549552133189963e-02,3.093923983563590108e-02,2.493471649850670033e-02
2.412371754646301270e+01,2.513590816835720165e-02,9.883866597980084379e-01,-5.025889339781662635e+00,-1.000512689650814024e-01,3.112081972827500029e-02,2.453717383870920171e-02
2.412546682357788086e+01,2.513590816835720165e-02,9.883866597980084379e-01,-5.013781861255764305e+00,-1.009552993163472939e-01,3.128554699638390335e-02,2.351541871094290151e-02
2.412769627571105957e+01,2.513590816835720165e-02,9.883866597980084379e-01,-4.960238096747777270e+00,-1.022141789210215951e-01,3.191810287803970025e-02,2.131914904231280161e-02
2.412945628166198730e+01,2.513590816835720165e-02,9.915426663380060290e-01,-4.946894343306731834e+00,-1.025491253460680957e-01,3.359301797346780222e-02,2.115687477356680002e-02
2.413178110122680664e+01,2.513590816835720165e-02,9.883866597980084379e-01,-4.931776705986658627e+00,-1.028029767956720048e-01,3.454760628429610209e-02,1.802193594048160166e-02
2.413343715667724609e+01,2.454704542779519855e-02,9.832914972773080242e-01,-4.928100431364369705e+00,-1.028527980043120044e-01,3.601355131405879761e-02,1.644356484382560046e-02
2.413565897941589355e+01,2.454704542779519855e-02,9.832914972773080242e-01,-4.923150929241973728e+00,-1.029253209472248964e-01,3.756125377670439802e-02,1.038659942064150063e-02
2.413797044754028320e+01,2.454704542779519855e-02,9.735751914990200540e-01,-4.909137245584343390e+00,-1.033671323075218973e-01,3.911265815803639800e-02,1.005555789068060014e-02
2.413972878456115723e+01,2.513590816835720165e-02,9.637902020610623621e-01,-4.890964800837769744e+00,-1.033860048501994006e-01,4.000920329976889733e-02,4.235365120578599672e-03
2.414197444915771484e+01,3.450684376392350317e-02,9.735751914990200540e-01,-4.854389831253890009e+00,-1.033860048501994006e-01,4.245171810170479676e-02,4.228337215252500267e-03
2.414361596107482910e+01,6.162927677590460118e-02,9.735751914990200540e-01,-4.742181764595779114e+00,-1.033860048501994006e-01,4.373804440253260123e-02,1.464455148635500099e-03
2.414590716361999512e+01,6.162927677590460118e-02,9.832914972773080242e-01,-4.696140653735529469e+00,-1.033671323075218973e-01,4.688743331217479909e-02,8.640096250187544180e-05
2.414767289161682129e+01,6.162927677590460118e-02,9.832914972773080242e-01,-4.682772514569766287e+00,-1.033671323075218973e-01,4.965672211056589708e-02,-2.769070427021300042e-03
2.414987850189208984e+01,6.162927677590460118e-02,9.832914972773080242e-01,-4.671957051481525625e+00,-1.029253209472248964e-01,5.051965757491849729e-02,-2.892223819671300208e-03
2.415158724784851074e+01,7.364907231006330435e-02,9.915426663380060290e-01,-4.525697538505371931e+00,-1.028029767956720048e-01,5.349442393029159998e-02,-7.444282669524599806e-03
2.415390443801879883e+01,7.364907231006330435e-02,1.001473345940678827e+00,-4.507893645088082657e+00,-1.033671323075218973e-01,5.456864529853539675e-02,-7.723034184280599609e-03
2.415560197830200195e+01,9.127698409719249562e-02,1.001473345940678827e+00,-4.507893645088082657e+00,-1.036434771086033046e-01,5.527164918609649841e-02,-8.246638617180099273e-03
2.415783333778381348e+01,9.127698409719249562e-02,1.001473345940678827e+00,-4.507893645088082657e+00,-1.039651451262510046e-01,5.527945000712569668e-02,-1.077857148962380052e-02
2.415947246551513672e+01,1.203464617587385044e-01,1.020938645322438498e+00,-4.507893645088082657e+00,-1.039941331911924949e-01,5.540652291258239825e-02,-1.086603556400679918e-02
2.416178154945373535e+01,1.203464617587385044e-01,1.020938645322438498e+00,-4.507893645088082657e+00,-1.040425246133794002e-01,5.559548337400430085e-02,-1.651453544984349958e-02
2.416393256187438965e+01,1.358864487143515987e-01,1.024561058047979145e+00,-4.507893645088082657e+00,-1.040425246133794002e-01,5.608821492989959911e-02,-1.681513795270460007e-02
2.416640996932983398e+01,1.358864487143515987e-01,1.027712971128037500e+00,-4.507893645088082657e+00,-1.040425246133794002e-01,5.631419382072930246e-02,-1.792250621805629995e-02
2.416791319847106934e+01,1.365048008564427873e-01,1.058973099084249414e+00,-4.507893645088082657e+00,-1.048995866703262975e-01,5.635663579940689699e-02,-1.975524164770089963e-02
2.416963458061218262e+01,1.567398221039106865e-01,1.058973099084249414e+00,-4.507893645088082657e+00,-1.059992009434996968e-01,5.714188966122150243e-02,-2.287827180802530155e-02
2.417189240455627441e+01,1.729605407649089099e-01,1.100635589640315493e+00,-4.488970359283539935e+00,-1.059992009434996968e-01,5.766770436748160089e-02,-2.470916275153450109e-02
2.417361187934875488e+01,1.729605407649089099e-01,1.100635589640315493e+00,-4.479306652511565012e+00,-1.065853967701909932e-01,5.770701607656029963e-02,-2.581095580379149865e-02
2.417592525482177734e+01,1.897344427977087911e-01,1.100635589640315493e+00,-4.448953744324875004e+00,-1.067953883178364011e-01,6.004067185074250107e-02,-3.024470098803529877e-02
2.417772603034973145e+01,1.993671058604868929e-01,1.100635589640315493e+00,-4.448953744324875004e+00,-1.059992009434996968e-01,6.458802448370749849e-02,-3.588822001971429809e-02
2.417996597290039062e+01,2.111929425754393019e-01,1.100635589640315493e+00,-4.442282724533898275e+00,-1.059992009434996968e-01,6.525618963321519472e-02,-3.728277725043940144e-02
2.418166637420654297e+01,2.620361584231459262e-01,1.100635589640315493e+00,-4.442282724533898275e+00,-1.059992009434996968e-01,6.543148359891930166e-02,-3.875711494968919757e-02
2.418386745452880859e+01,2.625348266676331144e-01,1.100635589640315493e+00,-4.417855815089223981e+00,-1.067953883178364011e-01,7.221860306832189602e-02,-3.984215471935210334e-02
2.418565106391906738e+01,2.656590162482094786e-01,1.073423642591907923e+00,-4.381508589495100026e+00,-1.067953883178364011e-01,7.662542818718330595e-02,-4.115223867212589731e-02
2.418795895576477051e+01,3.376655711281336125e-01,1.073423642591907923e+00,-4.381508589495100026e+00,-1.067953883178364011e-01,7.663737556791369587e-02,-4.180382118538249897e-02
2.418960857391357422e+01,3.629559529258234996e-01,1.060321865400692731e+00,-4.381508589495100026e+00,-1.067953883178364011e-01,8.276295888192429506e-02,-4.692759155258840326e-02
2.419186115264892578e+01,3.785466630846803238e-01,1.060321865400692731e+00,-4.381508589495100026e+00,-1.067953883178364011e-01,8.393086938138530351e-02,-5.545496237614599977e-02
2.419355583190917969e+01,4.044667929900265801e-01,1.058973099084249414e+00,-4.379481690996528620e+00,-1.069374120588375970e-01,8.879262402712040370e-02,-6.060250236794210293e-02
2.419575047492980957e+01,4.530116850855052113e-01,1.058973099084249414e+00,-4.314049350644474146e+00,-1.067963730088666019e-01,9.042293697814969555e-02,-6.230121896359710337e-02
2.419748067855834961e+01,4.547121372931126060e-01,1.058973099084249414e+00,-4.281842602930925779e+00,-1.067963730088666019e-01,9.140222132297430579e-02,-6.461359514790379621e-02
2.419975948333740234e+01,4.618173748949798152e-01,1.053602211506743158e+00,-4.182023328223087866e+00,-1.069374120588375970e-01,9.176329015219519825e-02,-6.494883511635400619e-02
2.420151209831237793e+01,4.618309890300038023e-01,1.053602211506743158e+00,-4.159609659081180411e+00,-1.069769958659474024e-01,9.225608987089030377e-02,-6.584448743723210484e-02
2.420373964309692383e+01,4.671070648435842743e-01,1.053602211506743158e+00,-4.049262360669560579e+00,-1.069769958659474024e-01,9.312972185031609396e-02,-6.587846699245859805e-02
2.420552635192871094e+01,4.833660527243348048e-01,1.051474369739736403e+00,-4.017322357170586500e+00,-1.069769958659474024e-01,9.572433987286510515e-02,-6.889649866444359783e-02
2.420772647857666016e+01,5.080499791967281187e-01,1.049261983600293657e+00,-3.948766947417357009e+00,-1.071441683792321020e-01,9.583474558154339573e-02,-7.783068731602320323e-02
2.420945596694946289e+01,5.161136837269058031e-01,1.048252619917512618e+00,-3.926177435104255320e+00,-1.071441683792321020e-01,9.611002516086590564e-02,-8.552673285906560452e-02
2.421171879768371582e+01,5.305124255662959643e-01,1.048252619917512618e+00,-3.874476894396901017e+00,-1.071441683792321020e-01,9.615944399628119366e-02,-8.881198709137549940e-02
2.421341824531555176e+01,5.670346602099683997e-01,1.048252619917512618e+00,-3.800298062660524057e+00,-1.074390747150267000e-01,9.631169954191050320e-02,-8.938405994928179388e-02
2.421565937995910645e+01,5.715388235752982826e-01,1.048252619917512618e+00,-3.786013167906599808e+00,-1.074390747150267000e-01,9.649948078496339843e-02,-9.295727942070179661e-02
2.421790933609008789e+01,5.715388235752982826e-01,1.022957725031104825e+00,-3.777397830688404845e+00,-1.108474393240122952e-01,9.741696999241210297e-02,-9.351463011179819707e-02
2.421967387199401855e+01,5.715388235752982826e-01,1.022957725031104825e+00,-3.772948670747301669e+00,-1.111050789930828064e-01,9.753217368130509546e-02,-9.523631059334999871e-02
2.422185850143432617e+01,5.715388235752982826e-01,1.017383206970071008e+00,-3.740088582752885582e+00,-1.151931617917560935e-01,9.795317320480870227e-02,-9.927901163190709644e-02
2.422358369827270508e+01,5.715388235752982826e-01,1.017383206970071008e+00,-3.735412305035153757e+00,-1.159838413773432997e-01,9.844462257540420591e-02,-1.046005747506341954e-01
2.422580647468566895e+01,5.715388235752982826e-01,1.017383206970071008e+00,-3.728969931501628921e+00,-1.167060283288881978e-01,9.862553983016410231e-02,-1.120965988541513941e-01
2.422752285003662109e+01,5.746327244825424341e-01,1.004996596560834954e+00,-3.718637168573918128e+00,-1.193578210883176061e-01,9.873868133890620347e-02,-1.182140602191878997e-01
2.422973561286926270e+01,5.785905194854901179e-01,1.003882168384480078e+00,-3.688609758040744868e+00,-1.209886980248063015e-01,1.000901042315571060e-01,-1.208352526743255023e-01
2.423145389556884766e+01,5.892325195452110531e-01,1.003882168384480078e+00,-3.633188544361331207e+00,-1.212562604715850950e-01,1.001922263395760987e-01,-1.237741547508762058e-01
2.423371982574462891e+01,6.254707021579776205e-01,9.840215996982631941e-01,-3.529559360128959877e+00,-1.214280542793307049e-01,1.017869169490130954e-01,-1.246522999315685942e-01
2.423596334457397461e+01,6.256238403526237501e-01,1.003882168384480078e+00,-3.504431927636006971e+00,-1.215577019710969014e-01,1.035477259926362997e-01,-1.318880544561835122e-01
2.423830342292785645e+01,6.722936559283668734e-01,1.004996596560834954e+00,-3.375369193103506582e+00,-1.227382905593002033e-01,1.048310750642564015e-01,-1.319551592006575902e-01
2.423993515968322754e+01,6.740113307688559985e-01,1.027969108874370985e+00,-3.366970024615516532e+00,-1.232099011702291053e-01,1.054989422045520958e-01,-1.424776632886022021e-01
2.424161148071289062e+01,7.064417681063832610e-01,1.027969108874370985e+00,-3.366970024615516532e+00,-1.234957077067422998e-01,1.079754737619016969e-01,-1.430290196477272957e-01
2.424389195442199707e+01,7.279656559694965834e-01,1.027969108874370985e+00,-3.366970024615516532e+00,-1.235296569094403996e-01,1.093247103449725977e-01,-1.483595093461786973e-01
2.424568986892700195e+01,7.521813326679364087e-01,1.027969108874370985e+00,-3.366970024615516532e+00,-1.259580583968059886e-01,1.094396951583295058e-01,-1.514469368540289906e-01
2.424796843528747559e+01,7.721480476691664485e-01,1.048252619917512618e+00,-3.366970024615516532e+00,-1.264579883758059076e-01,1.132775435724428931e-01,-1.563820386933940931e-01
2.424964976310729980e+01,7.777087693858205641e-01,1.052624132450666217e+00,-3.366970024615516532e+00,-1.268560724479186053e-01,1.138907534941777933e-01,-1.595415419701282089e-01
2.425203084945678711e+01,7.862264015888350555e-01,1.062547268220008556e+00,-3.366970024615516532e+00,-1.273094916590354897e-01,1.184042703527603962e-01,-1.609829232896516082e-01
2.425376749038696289e+01,7.927242291019356291e-01,1.062547268220008556e+00,-3.366752071208741093e+00,-1.273423630388302030e-01,1.205782376926212984e-01,-1.631285190783272887e-01
2.425594663619995117e+01,7.930028409615627050e-01,1.062547268220008556e+00,-3.366752071208741093e+00,-1.285300071063245064e-01,1.243940465901779979e-01,-1.718131288325394912e-01
2.425833845138549805e+01,8.339205384981478453e-01,1.065939968841588925e+00,-3.366752071208741093e+00,-1.293746102587904900e-01,1.265714110944305137e-01,-1.745760077974836122e-01
2.425988626480102539e+01,8.598465970123616575e-01,1.100507982898330628e+00,-3.366970024615516532e+00,-1.300287145389424082e-01,1.315963849900378957e-01,-1.838001537680896136e-01
2.426195693016052246e+01,8.772864523262302594e-01,1.100507982898330628e+00,-3.375369193103506582e+00,-1.353390620368226938e-01,1.360420283534765906e-01,-1.890167562818305946e-01
2.426365351676940918e+01,9.868331480453935711e-01,1.164500563547580470e+00,-3.399563906977554062e+00,-1.362901933985626868e-01,1.421840017312049065e-01,-1.944824108872894031e-01
2.426588845252990723e+01,9.982083800789528505e-01,1.176368181415008429e+00,-3.399563906977554062e+00,-1.394806506115258971e-01,1.424733178216671114e-01,-1.956932093727346000e-01
2.426762437820434570e+01,1.003090379056984949e+00,1.176368181415008429e+00,-3.399563906977554062e+00,-1.434896732057699964e-01,1.449473678530761867e-01,-2.023451386466917079e-01
2.426980352401733398e+01,1.006727456033705614e+00,1.176368181415008429e+00,-3.399563906977554062e+00,-1.500324436414091911e-01,1.524094186122791905e-01,-2.061507708496320979e-01
2.427152538299560547e+01,1.026753581750219579e+00,1.176368181415008429e+00,-3.399563906977554062e+00,-1.502571972393023925e-01,1.528005841458630054e-01,-2.121119500187944873e-01
2.427371835708618164e+01,1.068212009157992082e+00,1.176368181415008429e+00,-3.399563906977554062e+00,-1.527593322217351002e-01,1.580203144342779975e-01,-2.160143779467630920e-01
2.427596426010131836e+01,1.071767063644769813e+00,1.176368181415008429e+00,-3.399563906977554062e+00,-1.544632362320605967e-01,1.645808660246083077e-01,-2.206575249449826970e-01
2.427822756767272949e+01,1.073989693471953277e+00,1.176368181415008429e+00,-3.399563906977554062e+00,-1.547272552810967094e-01,1.652792693471611951e-01,-2.221520588748688019e-01
2.427989339828491211e+01,1.106996497886716169e+00,1.176368181415008429e+00,-3.399563906977554062e+00,-1.551086919254124896e-01,1.694739964545659006e-01,-2.281422895727444888e-01
2.428165650367736816e+01,1.113747466710908851e+00,1.176368181415008429e+00,-3.399563906977554062e+00,-1.551729037624985930e-01,1.707828271482267901e-01,-2.325600591581035992e-01
2.428383755683898926e+01,1.151886650611442242e+00,1.176368181415008429e+00,-3.366752071208741093e+00,-1.568664411039741025e-01,1.727263135150108875e-01,-2.374127585369620874e-01
2.428558754920959473e+01,1.171301117465163300e+00,1.176368181415008429e+00,-3.290784424411752340e+00,-1.571518695229185969e-01,1.751715205659901131e-01,-2.469186612264165914e-01
2.428787064552307129e+01,1.171301117465163300e+00,1.113612696857033235e+00,-3.275604430902964381e+00,-1.572878546041177050e-01,1.753593663767102073e-01,-2.482860049735365060e-01
2.428953385353088379e+01,1.191271191892308012e+00,1.094614201335694315e+00,-3.273542858926829169e+00,-1.578779721210221976e-01,1.754851584009823051e-01,-2.535733793783238044e-01
2.429180884361267090e+01,1.195802189232813006e+00,1.088635284093506073e+00,-3.273300378176089875e+00,-1.581352202504754112e-01,1.760762711249549972e-01,-2.545106241300345018e-01
2.429397869110107422e+01,1.199067418501756244e+00,9.236163222990504407e-01,-3.103226895675692543e+00,-1.598039169718014907e-01,1.763924068648093924e-01,-2.545106241300345018e-01
2.429585409164428711e+01,1.217308588109464074e+00,9.226296506580400347e-01,-3.008938872655900099e+00,-1.620169357451617109e-01,1.764633677656944899e-01,-2.545106241300345018e-01
2.429761648178100586e+01,1.228087161690907259e+00,8.835764406512125468e-01,-2.997039666539707436e+00,-1.689463233598174907e-01,1.767552948273888036e-01,-2.545106241300345018e-01
2.429975175857543945e+01,1.229783290365438209e+00,8.835764406512125468e-01,-2.993081950500189770e+00,-1.699704830198340011e-01,1.775852751269008101e-01,-2.545106241300345018e-01
2.430196356773376465e+01,1.251197525070320005e+00,8.835764406512125468e-01,-2.991590179738687461e+00,-1.712490901635387863e-01,1.903105522679331973e-01,-2.545106241300345018e-01
2.430368733406066895e+01,1.259382416106982649e+00,8.835764406512125468e-01,-2.987337014784781086e+00,-1.783057071924651904e-01,1.912055338799482085e-01,-2.545106241300345018e-01
2.430595755577087402e+01,1.321833810480589566e+00,8.835764406512125468e-01,-2.975521355882284613e+00,-1.808691839301944104e-01,1.938097216494421016e-01,-2.545106241300345018e-01
2.430769586563110352e+01,1.330167510880225112e+00,8.455255253836769791e-01,-2.939876871218528365e+00,-1.814371642893111980e-01,1.975690583199710970e-01,-2.545106241300345018e-01
2.430979323387145996e+01,1.360013057292076777e+00,8.455255253836769791e-01,-2.918466596164575044e+00,-1.825378510662175047e-01,1.988435422071727909e-01,-2.545106241300345018e-01
2.431149077415466309e+01,1.362027761492155431e+00,8.455255253836769791e-01,-2.913035731147397112e+00,-1.833813154788926092e-01,1.999249629611994927e-01,-2.535733793783238044e-01
2.431371927261352539e+01,1.367671139992023610e+00,8.455255253836769791e-01,-2.908868836960774917e+00,-1.847462448305342009e-01,2.052153628155357901e-01,-2.506147897631194055e-01
2.431566762924194336e+01,1.409022693064066800e+00,8.455255253836769791e-01,-2.908868836960774917e+00,-1.848838243316771879e-01,2.091150020226243966e-01,-2.122524948447193083e-01
2.431786584854125977e+01,1.413582008229185005e+00,8.835764406512125468e-01,-2.908868836960774917e+00,-1.863352057585860866e-01,2.118798355437402914e-01,-2.119203394852604005e-01
2.431950736045837402e+01,1.448573939177614012e+00,8.852511966435583357e-01,-2.913035731147397112e+00,-1.865542771758424978e-01,2.175508571718771933e-01,-2.097464250489053939e-01
2.432174682617187500e+01,1.461611879156479832e+00,8.970743953952665661e-01,-2.908868836960774917e+00,-1.874099431665026960e-01,2.196188104329168944e-01,-2.088668255418326125e-01
2.432393813133239746e+01,1.494728196150267641e+00,9.132130532575252202e-01,-2.902692847641831442e+00,-1.876528570173336130e-01,2.230281815487968056e-01,-2.075064186261955101e-01
2.432564139366149902e+01,1.496966083654372337e+00,9.236163222990504407e-01,-2.902692847641831442e+00,-1.906928493720393136e-01,2.243312902885823967e-01,-2.075038139609688137e-01
2.432795000076293945e+01,1.621332931081685302e+00,9.395888362957267592e-01,-2.902692847641831442e+00,-1.919071394086006022e-01,2.268632771317450891e-01,-2.074064337936648017e-01
2.432970023155212402e+01,1.636465555392627280e+00,9.474033861671243839e-01,-2.899333699412204091e+00,-1.924451135634770993e-01,2.337105470918252048e-01,-2.071923049995801902e-01
2.433189654350280762e+01,1.648143438096449698e+00,9.707723742056387772e-01,-2.884414562775942770e+00,-1.947508556602123020e-01,2.415907780619641065e-01,-2.068606122484623888e-01
2.433365154266357422e+01,1.671287932007661903e+00,1.007667933446198427e+00,-2.876269169759104294e+00,-1.951842791976463043e-01,2.436239781637830060e-01,-2.059424500155556947e-01
2.433576536178588867e+01,1.690515926476106046e+00,1.024824893364914002e+00,-2.859417256819631437e+00,-1.968858386277813066e-01,2.462097336200712028e-01,-2.048834395367009065e-01
2.433753895759582520e+01,1.713136378870289800e+00,1.031527411426547136e+00,-2.810463037077664872e+00,-1.969537118693756028e-01,2.463884717071805897e-01,-2.048157176930374967e-01
2.433988165855407715e+01,1.764900239042316299e+00,1.048566787757829299e+00,-2.810463037077664872e+00,-2.016098076059925082e-01,2.522016770731239088e-01,-2.048157176930374967e-01
2.434172415733337402e+01,1.797929465172440899e+00,1.056845576441550305e+00,-2.798779826381424307e+00,-2.039252019885521017e-01,2.522016770731239088e-01,-2.030133403830801930e-01
2.434404540061950684e+01,1.804926911588447203e+00,1.171014069037846772e+00,-2.759015760379034621e+00,-2.069914971486551958e-01,2.522016770731239088e-01,-1.978166756262708936e-01
2.434573364257812500e+01,1.804926911588447203e+00,1.256838462727342565e+00,-2.715119770782588038e+00,-2.091843199201998127e-01,2.522016770731239088e-01,-1.976720797365202897e-01
2.434796023368835449e+01,1.804926911588447203e+00,1.297273608362957020e+00,-2.702652058075610153e+00,-2.142268389495443071e-01,2.522016770731239088e-01,-1.938041802766150012e-01
2.434967279434204102e+01,1.804926911588447203e+00,1.355561969185423710e+00,-2.646248379160790254e+00,-2.168661110698915095e-01,2.522016770731239088e-01,-1.920627203787148018e-01
2.435194015502929688e+01,1.804926911588447203e+00,1.432028712021078398e+00,-2.589110937213380481e+00,-2.227458848731959928e-01,2.522016770731239088e-01,-1.902750446960795039e-01
2.435381174087524414e+01,1.804926911588447203e+00,1.509093871709792811e+00,-2.543728134380092154e+00,-2.316214016139047094e-01,2.522016770731239088e-01,-1.902750446960795039e-01
2.435602617263793945e+01,1.804926911588447203e+00,1.509093871709792811e+00,-2.492985702100921408e+00,-2.373352347617528058e-01,2.522016770731239088e-01,-1.897766459996007016e-01
2.435807943344116211e+01,1.804926911588447203e+00,1.509093871709792811e+00,-2.404977571249823143e+00,-2.397322166870272941e-01,2.522016770731239088e-01,-1.896741940666971105e-01
2.435975575447082520e+01,1.797929465172440899e+00,1.509093871709792811e+00,-2.187325161575210508e+00,-2.418773709853405118e-01,2.522016770731239088e-01,-1.896520830818531067e-01
2.436143517494201660e+01,1.797929465172440899e+00,1.509093871709792811e+00,-2.066846092282838221e+00,-2.418773709853405118e-01,2.491544017692250979e-01,-1.893933648222088095e-01
2.436378669738769531e+01,1.797929465172440899e+00,1.509093871709792811e+00,-1.995828369385683088e+00,-2.418773709853405118e-01,2.378586238201622072e-01,-1.893918627575600921e-01
2.436553645133972168e+01,1.746236483169559595e+00,1.509093871709792811e+00,-1.990728023139783920e+00,-2.418773709853405118e-01,2.340999125777603052e-01,-1.881947209621586126e-01
2.436774230003356934e+01,1.684539899449354339e+00,1.513922616964511914e+00,-1.913293875569054503e+00,-2.418773709853405118e-01,2.170102507852046947e-01,-1.873907162989212061e-01
2.436947441101074219e+01,1.480568159194207922e+00,1.513922616964511914e+00,-1.531252429974847562e+00,-2.418773709853405118e-01,2.163532294905941011e-01,-1.871620625190217879e-01
2.437190890312194824e+01,1.454569739042498977e+00,1.513922616964511914e+00,-1.421572853778631629e+00,-2.418773709853405118e-01,2.038087019043268999e-01,-1.868903805082595126e-01
2.437364268302917480e+01,1.371266628605846361e+00,1.513922616964511914e+00,-1.411284513228431514e+00,-2.418773709853405118e-01,2.017340919678926037e-01,-1.868903805082595126e-01
2.437596774101257324e+01,1.371266628605846361e+00,1.517580231337691377e+00,-1.327487672189129775e+00,-2.418773709853405118e-01,1.932706587956513067e-01,-1.866136420634063042e-01
2.437780356407165527e+01,1.371266628605846361e+00,1.559010827882993944e+00,-1.228204418305871126e+00,-2.418773709853405118e-01,1.902864014242202917e-01,-1.857666746355448872e-01
2.437992691993713379e+01,1.371266628605846361e+00,1.517580231337691377e+00,-1.210369810442504246e+00,-2.434944155607079996e-01,1.902864014242202917e-01,-1.841170478647881081e-01
2.438172149658203125e+01,1.371266628605846361e+00,1.517580231337691377e+00,-1.183583331824891394e+00,-2.418773709853405118e-01,1.872180145636629933e-01,-1.828449694306613915e-01
2.438381695747375488e+01,1.371266628605846361e+00,1.504246522546109910e+00,-1.123869394960149259e+00,-2.418773709853405118e-01,1.872180145636629933e-01,-1.806644694106011861e-01
2.438547921180725098e+01,1.371266628605846361e+00,1.504246522546109910e+00,-1.097058775578779954e+00,-2.410796632513192983e-01,1.872180145636629933e-01,-1.788041992362963128e-01
2.438773655891418457e+01,1.371266628605846361e+00,1.489059159617543093e+00,-1.012259214614430913e+00,-2.404375518048597060e-01,1.872180145636629933e-01,-1.777386392146524940e-01
2.438948416709899902e+01,1.371266628605846361e+00,1.475683331407037890e+00,-8.853599394050025717e-01,-2.399829617425504880e-01,1.862249542281785020e-01,-1.769740098430646058e-01
2.439176321029663086e+01,1.349263795389356702e+00,1.475683331407037890e+00,-5.701393530012706101e-01,-2.387499268760912008e-01,1.862249542281785020e-01,-1.760700872690819097e-01
2.439415884017944336e+01,1.340566899102018983e+00,1.475683331407037890e+00,-3.060504524148178196e-01,-2.378455187669296922e-01,1.843222600168175906e-01,-1.733439331200372913e-01
2.439577364921569824e+01,1.340566899102018983e+00,1.469343154411710595e+00,-2.716396737767569070e-01,-2.377017351842299064e-01,1.828142791013518953e-01,-1.706020575723669885e-01
2.439810538291931152e+01,1.349263795389356702e+00,1.454405497521320090e+00,-2.540392001683312029e-01,-2.365254017097402905e-01,1.820900075118475070e-01,-1.706020575723669885e-01
2.439972496032714844e+01,1.349263795389356702e+00,1.454405497521320090e+00,-1.003241349878954969e-01,-2.364972999272119958e-01,1.812897250848216901e-01,-1.706020575723669885e-01
