# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.753706455230712891e+00,2.067500716484808043e-01,6.269716054773239122e+00,3.484411883177550795e+00,-4.297240945717907823e-01,1.204261191561625949e-01,-1.173208147882718044e-01
7.756107807159423828e+00,2.509845250249309045e-01,6.269716054773239122e+00,3.520381913812171248e+00,-4.300503709850894141e-01,1.204261191561625949e-01,-1.174600410082717039e-01
7.757793426513671875e+00,2.067500716484808043e-01,6.258879456676791797e+00,3.547935663156660979e+00,-4.303144154594967241e-01,1.207911863391717966e-01,-1.178257066128623048e-01
7.760072946548461914e+00,2.509845250249309045e-01,6.269716054773239122e+00,3.550286056616668962e+00,-4.300503709850894141e-01,1.212258584067155004e-01,-1.178257066128623048e-01
7.761664152145385742e+00,2.509845250249309045e-01,6.269716054773239122e+00,3.550766986048436991e+00,-4.300503709850894141e-01,1.212258584067155004e-01,-1.178257066128623048e-01
7.763882160186767578e+00,2.509845250249309045e-01,6.271872013632772358e+00,3.555398722682054924e+00,-4.297240945717907823e-01,1.212467893689735954e-01,-1.179719978823073057e-01
7.765652894973754883e+00,2.509845250249309045e-01,6.271872013632772358e+00,3.563458622139115128e+00,-4.297240945717907823e-01,1.212467893689735954e-01,-1.179719978823073057e-01
7.767879486083984375e+00,2.067500716484808043e-01,6.271872013632772358e+00,3.567085985241896129e+00,-4.290972601072211012e-01,1.217064753570415020e-01,-1.183482698183695031e-01
7.770112276077270508e+00,2.509845250249309045e-01,6.271872013632772358e+00,3.583014789807841272e+00,-4.287945435861549859e-01,1.222898860429763035e-01,-1.187198369902374012e-01
7.771813631057739258e+00,2.067500716484808043e-01,6.246464309521691405e+00,3.586217262700793995e+00,-4.287945435861549859e-01,1.224051140223071932e-01,-1.187198369902374012e-01
7.774167537689208984e+00,1.956238163533763896e-01,6.246464309521691405e+00,3.621019745221015107e+00,-4.282088796678353848e-01,1.225543131876498937e-01,-1.187198369902374012e-01
7.775824546813964844e+00,2.067500716484808043e-01,6.271872013632772358e+00,3.663734731550503998e+00,-4.279630099051570102e-01,1.225543131876498937e-01,-1.187198369902374012e-01
7.778071165084838867e+00,2.067500716484808043e-01,6.271872013632772358e+00,3.665108195373747879e+00,-4.272015881683499106e-01,1.226092032381744940e-01,-1.187198369902374012e-01
7.779811859130859375e+00,2.067500716484808043e-01,6.271872013632772358e+00,3.673538471451369691e+00,-4.272015881683499106e-01,1.232995929064358009e-01,-1.189073996531958971e-01
7.782260656356811523e+00,2.067500716484808043e-01,6.271872013632772358e+00,3.682403786358453779e+00,-4.268380930269581874e-01,1.233383428617400024e-01,-1.197388678844927973e-01
7.783975839614868164e+00,2.067500716484808043e-01,6.246464309521691405e+00,3.716404919881318936e+00,-4.258289585054917947e-01,1.233383428617400024e-01,-1.199265679824747938e-01
7.786229610443115234e+00,2.354196708698828022e-01,6.227101934754060153e+00,3.724670742402460988e+00,-4.240176983724290860e-01,1.233383428617400024e-01,-1.200716063780332965e-01
7.787877082824707031e+00,2.470457114872711968e-01,6.227033216605162735e+00,3.806539049957110343e+00,-4.237719611603243952e-01,1.239156209640101952e-01,-1.201949997818587967e-01
7.790243148803710938e+00,2.470457114872711968e-01,6.201589968702664102e+00,3.851031740121520830e+00,-4.227610138340296975e-01,1.245760822527706008e-01,-1.206203221316713009e-01
7.791896820068359375e+00,2.470457114872711968e-01,6.177686289227256822e+00,3.919835327421330007e+00,-4.225595470826964961e-01,1.248086194197513960e-01,-1.207345712008844052e-01
7.794211149215698242e+00,2.470457114872711968e-01,6.177260287674870121e+00,3.929661126459199849e+00,-4.204164712454306896e-01,1.250402376113297909e-01,-1.211458288318423976e-01
7.795858144760131836e+00,2.470457114872711968e-01,6.176756263414274528e+00,3.954873091369220717e+00,-4.195994591108854754e-01,1.260253934968021128e-01,-1.218417584598086023e-01
7.798082113265991211e+00,2.354196708698828022e-01,6.175979870998426158e+00,3.976131334702133646e+00,-4.193874468182399173e-01,1.265099119592074939e-01,-1.224665389316185043e-01
7.799801349639892578e+00,2.354196708698828022e-01,6.172824115822452384e+00,3.992575217584100944e+00,-4.170182825192302878e-01,1.260253934968021128e-01,-1.227925739474783062e-01
7.802086830139160156e+00,2.222438969709439882e-01,6.147280272321866690e+00,4.013206314501761796e+00,-4.164382667306568142e-01,1.260253934968021128e-01,-1.231629927946043951e-01
7.803742647171020508e+00,2.061606919039792041e-01,6.129822277391968832e+00,4.013206314501761796e+00,-4.159884467916563078e-01,1.260253934968021128e-01,-1.240664560489932039e-01
7.806073904037475586e+00,2.034192907151775032e-01,6.129822277391968832e+00,4.013206314501761796e+00,-4.133773983889340031e-01,1.260253934968021128e-01,-1.241018068172791977e-01
7.807790279388427734e+00,2.061606919039792041e-01,6.147280272321866690e+00,4.021202619720254390e+00,-4.133773983889340031e-01,1.255231726320117924e-01,-1.251840480022679003e-01
7.809946537017822266e+00,2.061606919039792041e-01,6.147280272321866690e+00,4.049590241639080546e+00,-4.133773983889340031e-01,1.251133654451281052e-01,-1.260623388902926967e-01
7.811595678329467773e+00,2.034192907151775032e-01,6.147280272321866690e+00,4.049590241639080546e+00,-4.133773983889340031e-01,1.251133654451281052e-01,-1.260913123527984125e-01
7.813972949981689453e+00,2.034192907151775032e-01,6.166835990227962583e+00,4.049590241639080546e+00,-4.133773983889340031e-01,1.255231726320117924e-01,-1.262676562946437042e-01
7.816210031509399414e+00,2.034192907151775032e-01,6.166835990227962583e+00,4.080627937797819627e+00,-4.133773983889340031e-01,1.255231726320117924e-01,-1.264778846442740079e-01
7.817902803421020508e+00,2.034192907151775032e-01,6.166835990227962583e+00,4.111640225001191418e+00,-4.137182088521723089e-01,1.255231726320117924e-01,-1.284728420269941884e-01
7.819590806961059570e+00,1.636891632366115901e-01,6.166835990227962583e+00,4.126564466256033015e+00,-4.137182088521723089e-01,1.255231726320117924e-01,-1.288437550432915968e-01
7.821889877319335938e+00,1.394727824092978907e-01,6.172824115822452384e+00,4.141526275160821058e+00,-4.137182088521723089e-01,1.255231726320117924e-01,-1.290533245202566959e-01
7.823836326599121094e+00,1.394727824092978907e-01,6.172824115822452384e+00,4.143819105062901187e+00,-4.137182088521723089e-01,1.255231726320117924e-01,-1.304456946533603945e-01
7.826116561889648438e+00,1.305621933533659129e-01,6.175979870998426158e+00,4.162524351108542575e+00,-4.137182088521723089e-01,1.255231726320117924e-01,-1.322121818343190980e-01
7.827857017517089844e+00,1.305621933533659129e-01,6.201694564395458187e+00,4.196494771980582073e+00,-4.137182088521723089e-01,1.256881984707317879e-01,-1.339646422261608072e-01
7.830189228057861328e+00,1.305621933533659129e-01,6.201694564395458187e+00,4.196494771980582073e+00,-4.138886856423459881e-01,1.256881984707317879e-01,-1.342807478092566120e-01
7.831916809082031250e+00,1.394727824092978907e-01,6.201694564395458187e+00,4.200382244298415557e+00,-4.173609700096385100e-01,1.256881984707317879e-01,-1.357422105967883985e-01
7.834239482879638672e+00,1.394727824092978907e-01,6.238227718275096478e+00,4.200382244298415557e+00,-4.173609700096385100e-01,1.256881984707317879e-01,-1.370218888095706966e-01
7.836059093475341797e+00,1.305621933533659129e-01,6.238227718275096478e+00,4.207067721071855004e+00,-4.200952541432321774e-01,1.256881984707317879e-01,-1.373111405662968965e-01
7.838230848312377930e+00,1.394727824092978907e-01,6.238227718275096478e+00,4.327833926714236945e+00,-4.200952541432321774e-01,1.256881984707317879e-01,-1.402608052671039940e-01
7.839908123016357422e+00,1.305621933533659129e-01,6.238227718275096478e+00,4.336086033857761812e+00,-4.200952541432321774e-01,1.256267983802537014e-01,-1.408219513957646996e-01
7.842244148254394531e+00,1.111881499401336931e-01,6.238227718275096478e+00,4.347256583943111430e+00,-4.200952541432321774e-01,1.256267983802537014e-01,-1.412561283760992992e-01
7.843928337097167969e+00,1.111881499401336931e-01,6.238227718275096478e+00,4.347256583943111430e+00,-4.200952541432321774e-01,1.256267983802537014e-01,-1.426094550919428938e-01
7.846162319183349609e+00,1.111881499401336931e-01,6.238227718275096478e+00,4.347256583943111430e+00,-4.200952541432321774e-01,1.256881984707317879e-01,-1.470858434147999938e-01
7.847858428955078125e+00,1.581276548373304891e-01,6.238227718275096478e+00,4.347256583943111430e+00,-4.200952541432321774e-01,1.257826556280197128e-01,-1.482806888180049076e-01
7.850118637084960938e+00,1.581276548373304891e-01,6.201694564395458187e+00,4.347256583943111430e+00,-4.200952541432321774e-01,1.258190921064699930e-01,-1.500140578163922100e-01
7.851729631423950195e+00,1.604285521495424915e-01,6.174164756673842014e+00,4.347256583943111430e+00,-4.200952541432321774e-01,1.258866239366663864e-01,-1.502054251829036957e-01
7.853869676589965820e+00,2.088505369311446924e-01,6.150264904204904681e+00,4.354196779184840160e+00,-4.173806499285778737e-01,1.265978484946637950e-01,-1.507991183168256866e-01
7.856081962585449219e+00,2.105638917719384051e-01,6.139488226448954755e+00,4.354196779184840160e+00,-4.173806499285778737e-01,1.266180258033414996e-01,-1.527481783477497024e-01
7.857783794403076172e+00,2.111071242991124086e-01,6.106351096555187041e+00,4.354196779184840160e+00,-4.166592986102573004e-01,1.271482674763257936e-01,-1.568937142104827875e-01
7.860049962997436523e+00,2.124508304416377058e-01,6.106351096555187041e+00,4.354196779184840160e+00,-4.166540726510943871e-01,1.282381795823674953e-01,-1.579818391422946888e-01
7.861716747283935547e+00,2.124508304416377058e-01,6.106351096555187041e+00,4.354196779184840160e+00,-4.134814634675639811e-01,1.282381795823674953e-01,-1.581417119279392991e-01
7.863885402679443359e+00,2.124508304416377058e-01,6.106033784020656441e+00,4.354196779184840160e+00,-4.084928058085091074e-01,1.271482674763257936e-01,-1.581921518032488039e-01
7.865581989288330078e+00,2.124508304416377058e-01,6.075915273151046847e+00,4.342403110106346276e+00,-4.071451192881553882e-01,1.266180258033414996e-01,-1.593559590204307042e-01
7.867837667465209961e+00,2.124508304416377058e-01,6.050018730128149613e+00,4.333171035342363808e+00,-4.071451192881553882e-01,1.258866239366663864e-01,-1.599116303757739943e-01
7.870125532150268555e+00,2.111071242991124086e-01,6.031734179619924419e+00,4.271650669707936387e+00,-4.071451192881553882e-01,1.258866239366663864e-01,-1.607052030178267032e-01
7.871830701828002930e+00,2.098261503925920035e-01,6.027414479270673198e+00,4.265416374918597597e+00,-4.071451192881553882e-01,1.258866239366663864e-01,-1.615443576947369897e-01
7.874077558517456055e+00,2.088505369311446924e-01,6.027414479270673198e+00,4.257091320664535772e+00,-4.071451192881553882e-01,1.258190921064699930e-01,-1.633794722867490945e-01
7.875779867172241211e+00,1.604285521495424915e-01,6.027414479270673198e+00,4.257091320664535772e+00,-4.071451192881553882e-01,1.254113611853650001e-01,-1.640701798069557071e-01
7.878041505813598633e+00,1.604285521495424915e-01,6.027414479270673198e+00,4.257091320664535772e+00,-4.071451192881553882e-01,1.246726023911946951e-01,-1.652863040429508046e-01
7.879760742187500000e+00,1.580455701275171876e-01,6.027414479270673198e+00,4.257091320664535772e+00,-4.071451192881553882e-01,1.241397387501776972e-01,-1.656219555034113000e-01
7.882030248641967773e+00,1.580455701275171876e-01,6.027414479270673198e+00,4.257091320664535772e+00,-4.071451192881553882e-01,1.233597825959636962e-01,-1.672970072169875921e-01
7.883738756179809570e+00,1.580455701275171876e-01,6.027414479270673198e+00,4.257091320664535772e+00,-4.071451192881553882e-01,1.219205936024480019e-01,-1.676407705294734873e-01
7.885995149612426758e+00,1.480165662109907965e-01,6.050018730128149613e+00,4.257091320664535772e+00,-4.071451192881553882e-01,1.187682029161045011e-01,-1.703777568266389986e-01
7.887752532958984375e+00,1.480165662109907965e-01,6.075915273151046847e+00,4.271650669707936387e+00,-4.089340025972836856e-01,1.181251208164582067e-01,-1.710428257122200979e-01
7.889982461929321289e+00,1.480165662109907965e-01,6.107280820221474116e+00,4.271650669707936387e+00,-4.112591405276591061e-01,1.174711139971361951e-01,-1.712272143634407939e-01
7.892212867736816406e+00,1.480165662109907965e-01,6.205812935444189549e+00,4.333171035342363808e+00,-4.189390132734260863e-01,1.174612696401046985e-01,-1.735379006550772929e-01
7.893901824951171875e+00,1.415669349997930038e-01,6.236819916197012148e+00,4.342403110106346276e+00,-4.199709155607517785e-01,1.174612696401046985e-01,-1.741147759277338891e-01
7.896156549453735352e+00,1.110024588896971059e-01,6.252844233506232641e+00,4.342403110106346276e+00,-4.260197239191356733e-01,1.174612696401046985e-01,-1.751170470581654981e-01
7.897859811782836914e+00,8.699649706889529821e-02,6.281248604731237251e+00,4.350659293555065865e+00,-4.306672175078770093e-01,1.174612696401046985e-01,-1.756708717331462999e-01
7.900129556655883789e+00,8.699649706889529821e-02,6.284996798666309559e+00,4.379799415955676345e+00,-4.332281683709504061e-01,1.170445975999525046e-01,-1.763755862636741945e-01
7.901715755462646484e+00,8.600021977984739774e-02,6.284996798666309559e+00,4.507774336123255843e+00,-4.332281683709504061e-01,1.170445975999525046e-01,-1.769153920547952008e-01
7.903955936431884766e+00,6.594471087575759505e-02,6.284996798666309559e+00,4.526969321754905629e+00,-4.332281683709504061e-01,1.170445975999525046e-01,-1.774207064005821899e-01
7.905679941177368164e+00,8.600021977984739774e-02,6.296427940127350631e+00,4.579724581476987133e+00,-4.332281683709504061e-01,1.170445975999525046e-01,-1.781164727562158101e-01
7.907989978790283203e+00,8.600021977984739774e-02,6.296427940127350631e+00,4.579724581476987133e+00,-4.332281683709504061e-01,1.170445975999525046e-01,-1.789751677342364955e-01
7.909678459167480469e+00,8.600021977984739774e-02,6.296427940127350631e+00,4.579724581476987133e+00,-4.332281683709504061e-01,1.170445975999525046e-01,-1.802539061213790927e-01
7.911903142929077148e+00,1.110024588896971059e-01,6.296427940127350631e+00,4.579724581476987133e+00,-4.332281683709504061e-01,1.174612696401046985e-01,-1.824262558487106112e-01
7.913635492324829102e+00,1.110024588896971059e-01,6.296427940127350631e+00,4.579724581476987133e+00,-4.332281683709504061e-01,1.174711139971361951e-01,-1.838252975735626960e-01
7.915930747985839844e+00,1.415669349997930038e-01,6.296427940127350631e+00,4.579724581476987133e+00,-4.332281683709504061e-01,1.191365983573793030e-01,-1.868175311386152948e-01
7.917687416076660156e+00,1.480819313100159018e-01,6.284996798666309559e+00,4.526969321754905629e+00,-4.332281683709504061e-01,1.191365983573793030e-01,-1.870836068457178980e-01
7.919940710067749023e+00,1.528703340003629008e-01,6.281248604731237251e+00,4.518230717256964901e+00,-4.332281683709504061e-01,1.192014203613698947e-01,-1.876502047646083915e-01
7.921673774719238281e+00,1.528703340003629008e-01,6.252844233506232641e+00,4.518230717256964901e+00,-4.313926595187489998e-01,1.192014203613698947e-01,-1.887540158407715885e-01
7.923927545547485352e+00,1.600232633811697058e-01,6.194002620463876951e+00,4.518230717256964901e+00,-4.209523901567064907e-01,1.192014203613698947e-01,-1.896931878777224079e-01
7.926159143447875977e+00,1.703649330043200127e-01,6.154461084650675318e+00,4.518230717256964901e+00,-4.026367727992731238e-01,1.196503652394907968e-01,-1.906952932912417964e-01
7.927902460098266602e+00,1.801855493388780927e-01,6.026549385008840076e+00,4.518230717256964901e+00,-3.994549743085042959e-01,1.196503652394907968e-01,-1.916820147253729956e-01
7.929730892181396484e+00,1.872026468775954133e-01,5.963160068143749548e+00,4.579724581476987133e+00,-3.925490808993484237e-01,1.207738022566745006e-01,-1.917779362056961090e-01
7.931990861892700195e+00,1.908333824000529033e-01,5.908607307462397706e+00,4.604551148741318656e+00,-3.846694563730612137e-01,1.207738022566745006e-01,-1.926538301806459130e-01
7.933709383010864258e+00,2.005507432157014880e-01,5.896862433132456616e+00,4.653382984748338558e+00,-3.799804853409198824e-01,1.229140022132885063e-01,-1.928715819949503030e-01
7.935984134674072266e+00,2.129689762601374992e-01,5.819598363899888938e+00,4.688120504909942809e+00,-3.795318425798283046e-01,1.239039016380298064e-01,-1.930269223883128993e-01
7.937644481658935547e+00,2.319126600629621004e-01,5.806373694468760505e+00,4.689807963162232696e+00,-3.794787837480940174e-01,1.239039016380298064e-01,-1.959283605995379984e-01
7.940039157867431641e+00,2.319126600629621004e-01,5.806373694468760505e+00,4.769885550850368361e+00,-3.793099019099991920e-01,1.236147822828583959e-01,-1.968941816902400888e-01
7.941679000854492188e+00,2.749952758986174972e-01,5.806373694468760505e+00,4.880739921441623608e+00,-3.791044341912930826e-01,1.236147822828583959e-01,-1.979578743719941913e-01
7.944050312042236328e+00,2.749952758986174972e-01,5.806373694468760505e+00,4.926608683576975345e+00,-3.791044341912930826e-01,1.236147822828583959e-01,-1.986065799582802105e-01
7.945715427398681641e+00,2.749952758986174972e-01,5.806373694468760505e+00,4.926608683576975345e+00,-3.791044341912930826e-01,1.223544129879978043e-01,-1.999635164007428079e-01
7.947993993759155273e+00,2.319126600629621004e-01,5.806373694468760505e+00,4.926608683576975345e+00,-3.791044341912930826e-01,1.207738022566745006e-01,-2.000684669768731105e-01
7.950234651565551758e+00,2.319126600629621004e-01,5.806373694468760505e+00,4.926608683576975345e+00,-3.791044341912930826e-01,1.204429876041487046e-01,-2.009261032033010097e-01
7.951806545257568359e+00,2.319126600629621004e-01,5.819598363899888938e+00,4.926608683576975345e+00,-3.791044341912930826e-01,1.196503652394907968e-01,-2.013107226794373927e-01
7.954011440277099609e+00,2.129689762601374992e-01,5.872933943845641380e+00,4.933217999219149164e+00,-3.791044341912930826e-01,1.194017248498104034e-01,-2.023685482451328121e-01
7.955714225769042969e+00,2.129689762601374992e-01,5.872933943845641380e+00,4.946821469642464386e+00,-3.793099019099991920e-01,1.182227825366088947e-01,-2.036503896695051052e-01
7.957971096038818359e+00,2.120157453536966885e-01,5.896862433132456616e+00,4.962722239629538734e+00,-3.793099019099991920e-01,1.182227825366088947e-01,-2.038301130062619981e-01
7.959627628326416016e+00,2.005507432157014880e-01,5.908607307462397706e+00,4.962722239629538734e+00,-3.794787837480940174e-01,1.187437903238170028e-01,-2.050374857088143876e-01
7.961869955062866211e+00,1.709790963426578991e-01,6.019128564189809794e+00,4.973433431418602169e+00,-3.795318425798283046e-01,1.187437903238170028e-01,-2.057488251747940922e-01
7.964102745056152344e+00,2.005507432157014880e-01,6.025257973882601092e+00,4.973433431418602169e+00,-3.797101080859194844e-01,1.194017248498104034e-01,-2.066391415442437873e-01
7.965842723846435547e+00,2.005507432157014880e-01,6.025257973882601092e+00,4.973433431418602169e+00,-3.885840315712308923e-01,1.202562185517816046e-01,-2.091923464302282987e-01
7.968100547790527344e+00,2.120157453536966885e-01,6.025257973882601092e+00,4.973433431418602169e+00,-3.923093141744052881e-01,1.202562185517816046e-01,-2.105031487544692936e-01
7.969832181930541992e+00,2.120157453536966885e-01,6.025257973882601092e+00,4.973433431418602169e+00,-3.954604040471600968e-01,1.204429876041487046e-01,-2.107019088140018870e-01
7.972002029418945312e+00,2.120157453536966885e-01,6.025257973882601092e+00,4.973433431418602169e+00,-3.954604040471600968e-01,1.204429876041487046e-01,-2.118094499723212065e-01
7.973716735839843750e+00,2.120157453536966885e-01,6.025257973882601092e+00,4.973433431418602169e+00,-3.954604040471600968e-01,1.205069458752842937e-01,-2.123029355858535028e-01
7.975957155227661133e+00,2.120157453536966885e-01,6.025257973882601092e+00,4.973433431418602169e+00,-3.954604040471600968e-01,1.205069458752842937e-01,-2.123674619813014919e-01
7.977666139602661133e+00,2.120157453536966885e-01,6.025257973882601092e+00,4.981881065350855842e+00,-3.954604040471600968e-01,1.205069458752842937e-01,-2.123674619813014919e-01
7.979940414428710938e+00,1.709790963426578991e-01,6.025257973882601092e+00,5.038297584139199259e+00,-3.954604040471600968e-01,1.205069458752842937e-01,-2.123674619813014919e-01
7.982188701629638672e+00,1.424133651096058106e-01,6.025257973882601092e+00,5.077473803064917135e+00,-3.954604040471600968e-01,1.205069458752842937e-01,-2.123674619813014919e-01
7.983889341354370117e+00,1.391572733522125072e-01,6.019128564189809794e+00,5.118683941657603320e+00,-3.954604040471600968e-01,1.249651434961426971e-01,-2.123674619813014919e-01
7.985711812973022461e+00,1.424133651096058106e-01,5.887720297680363757e+00,5.185095950551096067e+00,-3.954604040471600968e-01,1.249651434961426971e-01,-2.123674619813014919e-01
7.987942695617675781e+00,1.424133651096058106e-01,5.797147553613767990e+00,5.191177376674696475e+00,-3.954604040471600968e-01,1.251655356115304873e-01,-2.123674619813014919e-01
7.989702701568603516e+00,1.424133651096058106e-01,5.725975202313691170e+00,5.194860781831591723e+00,-3.954604040471600968e-01,1.254904362123505923e-01,-2.123674619813014919e-01
7.991862297058105469e+00,1.555080936082862131e-01,5.704958859484751343e+00,5.218394374325121987e+00,-3.936962046238345891e-01,1.254904362123505923e-01,-2.123674619813014919e-01
7.994096279144287109e+00,1.687428067224784889e-01,5.702145008234746015e+00,5.251890640014645228e+00,-3.814039487353950153e-01,1.262887276649475865e-01,-2.123674619813014919e-01
7.995821237564086914e+00,1.709790963426578991e-01,5.683143586652271928e+00,5.271746987834657894e+00,-3.789088986255214064e-01,1.265728746126391913e-01,-2.113042513053071947e-01
7.998051166534423828e+00,2.262668078960778928e-01,5.678115400182209171e+00,5.357071744973989524e+00,-3.754812880320663737e-01,1.272010951548905866e-01,-2.112443111063128931e-01
7.999754667282104492e+00,2.397857495384471960e-01,5.677408489063797248e+00,5.404166762668266344e+00,-3.722123202112824769e-01,1.276085487392172035e-01,-2.112443111063128931e-01
8.002043008804321289e+00,2.682646385610671924e-01,5.617545688773621038e+00,5.404598082041898621e+00,-3.597416947498344730e-01,1.286317342448559109e-01,-1.739958128202515886e-01
8.003870725631713867e+00,3.122044563125548899e-01,5.577215547190009559e+00,5.408551519647176065e+00,-3.551304217486881964e-01,1.295079360222224085e-01,-1.508129967897388901e-01
8.006049394607543945e+00,3.122044563125548899e-01,5.549429052306358301e+00,5.409262881179004445e+00,-3.541555997407402900e-01,1.300459135409557931e-01,-1.489948270855591950e-01
8.007761955261230469e+00,3.338141534697728896e-01,5.534922398884033257e+00,5.412932476084231226e+00,-3.507846313908751235e-01,1.301123695572805050e-01,-1.489948270855591950e-01
8.010001659393310547e+00,3.435928935830612763e-01,5.508342155726342781e+00,5.422828052984643321e+00,-3.504720873398696757e-01,1.302829063507424112e-01,-1.489873852186746062e-01
8.011651992797851562e+00,3.435928935830612763e-01,5.481396664001884744e+00,5.470442193782403706e+00,-3.440455648083914908e-01,1.305726072305176955e-01,-1.489873852186746062e-01
8.013938188552856445e+00,2.852050165709862917e-01,5.480314850307369312e+00,5.479739434870324111e+00,-3.405620773477212038e-01,1.310510245184768885e-01,-1.489873852186746062e-01
8.016149044036865234e+00,2.781759209431511892e-01,5.306087337616068211e+00,5.481557538645969174e+00,-3.338611360638731873e-01,1.317615664530457920e-01,-1.489873852186746062e-01
8.017829418182373047e+00,2.781759209431511892e-01,5.282430588589649645e+00,5.525562108554004759e+00,-3.304624268597414205e-01,1.317615664530457920e-01,-1.489873852186746062e-01
8.020052433013916016e+00,2.682646385610671924e-01,5.231216742292276400e+00,5.569786235647766759e+00,-3.180086618940717869e-01,1.317615664530457920e-01,-1.489873852186746062e-01
8.021754026412963867e+00,2.682646385610671924e-01,5.176152390395159841e+00,5.618866988540132112e+00,-3.131395893590364077e-01,1.329983364091693876e-01,-1.489873852186746062e-01
8.024070739746093750e+00,2.682646385610671924e-01,5.148503002512987869e+00,5.649424764385276632e+00,-3.131395893590364077e-01,1.329983364091693876e-01,-1.489873852186746062e-01
8.025861978530883789e+00,2.682646385610671924e-01,5.148503002512987869e+00,5.706397030636186862e+00,-3.131395893590364077e-01,1.329983364091693876e-01,-1.489948270855591950e-01
8.028020143508911133e+00,2.682646385610671924e-01,5.148503002512987869e+00,5.711654538706509854e+00,-3.131395893590364077e-01,1.329983364091693876e-01,-1.508129967897388901e-01
8.029748201370239258e+00,2.682646385610671924e-01,5.148503002512987869e+00,5.711654538706509854e+00,-3.131395893590364077e-01,1.330383627658421886e-01,-1.517490893769775084e-01
8.031953334808349609e+00,2.781759209431511892e-01,5.148503002512987869e+00,5.711654538706509854e+00,-3.131395893590364077e-01,1.335064238908847123e-01,-1.531305835743523025e-01
8.033696889877319336e+00,2.682646385610671924e-01,5.148503002512987869e+00,5.706397030636186862e+00,-3.131395893590364077e-01,1.341133506492621918e-01,-1.536246280468560876e-01
8.035979986190795898e+00,2.682646385610671924e-01,5.148503002512987869e+00,5.675963382461668871e+00,-3.131395893590364077e-01,1.341133506492621918e-01,-1.540040868977287092e-01
8.037706136703491211e+00,2.698379200237729925e-01,5.148503002512987869e+00,5.675963382461668871e+00,-3.131395893590364077e-01,1.341133506492621918e-01,-1.540040868977287092e-01
8.039979219436645508e+00,2.654950529662450931e-01,5.176152390395159841e+00,5.675963382461668871e+00,-3.131395893590364077e-01,1.341133506492621918e-01,-1.540040868977287092e-01
8.041731357574462891e+00,2.331731659942291868e-01,5.176152390395159841e+00,5.702019409179916565e+00,-3.131395893590364077e-01,1.341133506492621918e-01,-1.540040868977287092e-01
8.043956756591796875e+00,1.918380947263327863e-01,5.231216742292276400e+00,5.706397030636186862e+00,-3.143892018917662790e-01,1.339871952640075137e-01,-1.540040868977287092e-01
8.045639753341674805e+00,1.692059200148189890e-01,5.341699944666361333e+00,5.711654538706509854e+00,-3.145918035496358955e-01,1.339871952640075137e-01,-1.541981368527415019e-01
8.047866344451904297e+00,1.692059200148189890e-01,5.373708765819135813e+00,5.743600222421424206e+00,-3.199196266164078817e-01,1.339871952640075137e-01,-1.543931521507173887e-01
8.049654960632324219e+00,1.692059200148189890e-01,5.467451152903096911e+00,5.825440392325845096e+00,-3.200916138224478846e-01,1.339871952640075137e-01,-1.547161374906949050e-01
8.051919698715209961e+00,1.692059200148189890e-01,5.476571863645535387e+00,5.864614426699557015e+00,-3.204500588906959990e-01,1.339871952640075137e-01,-1.552023504560791911e-01
8.054171562194824219e+00,1.692059200148189890e-01,5.569803451058263022e+00,5.865420278169620971e+00,-3.215427222399995233e-01,1.339871952640075137e-01,-1.553698376956589022e-01
8.055930614471435547e+00,1.692059200148189890e-01,5.569803451058263022e+00,5.878446610996384436e+00,-3.281240818404113080e-01,1.339871952640075137e-01,-1.556920705109945124e-01
8.058274269104003906e+00,1.868538058555249959e-01,5.614138701320936065e+00,5.880035155355758825e+00,-3.281240818404113080e-01,1.339871952640075137e-01,-1.556920705109945124e-01
8.059973478317260742e+00,1.918380947263327863e-01,5.614138701320936065e+00,5.954445444636313312e+00,-3.281240818404113080e-01,1.341133506492621918e-01,-1.553698376956589022e-01
8.062207221984863281e+00,2.331731659942291868e-01,5.614138701320936065e+00,6.180257799999078649e+00,-3.281240818404113080e-01,1.357922427675420096e-01,-1.556920705109945124e-01
8.063893556594848633e+00,2.654950529662450931e-01,5.614138701320936065e+00,6.238777844558507368e+00,-3.281240818404113080e-01,1.361767440858780986e-01,-1.556920705109945124e-01
8.066063642501831055e+00,2.698379200237729925e-01,5.614138701320936065e+00,6.272282426386276200e+00,-3.281240818404113080e-01,1.367159905990150970e-01,-1.556920705109945124e-01
8.067978858947753906e+00,2.698379200237729925e-01,5.614138701320936065e+00,6.293862017898530503e+00,-3.281240818404113080e-01,1.376018020687350130e-01,-1.556963127560352100e-01
8.070264577865600586e+00,2.698379200237729925e-01,5.614138701320936065e+00,6.309755300135565292e+00,-3.281240818404113080e-01,1.378275087783674135e-01,-1.556963127560352100e-01
8.071912765502929688e+00,2.809979242107844000e-01,5.614138701320936065e+00,6.403437545519146568e+00,-3.281240818404113080e-01,1.412254098985734896e-01,-1.557783520485429007e-01
8.074173212051391602e+00,2.698379200237729925e-01,5.614138701320936065e+00,6.524920448132558448e+00,-3.281240818404113080e-01,1.433809048730586011e-01,-1.557783520485429007e-01
8.075913429260253906e+00,2.713853469683779052e-01,5.569803451058263022e+00,6.533814448628382898e+00,-3.281240818404113080e-01,1.449555650818196983e-01,-1.557783520485429007e-01
