# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.054187512397766113e+01,-3.233086046964330773e+00,4.984235427524364326e+00,1.476125689345509695e+00,-4.200979820847466906e-01,-3.617986948961927074e-01,-4.038095276025890218e-02
1.054415798187255859e+01,-3.228412337034094914e+00,4.990163323507914583e+00,1.502438801078910702e+00,-4.200979820847466906e-01,-3.641013967638915827e-01,-4.168826597400260292e-02
1.054586720466613770e+01,-3.213782609197580520e+00,4.991646628599952784e+00,1.511578158985068754e+00,-4.188443973416874910e-01,-3.641013967638915827e-01,-4.490692116497980307e-02
1.054815173149108887e+01,-3.213782609197580520e+00,5.005987928511384411e+00,1.514046100610241918e+00,-4.165014469650870077e-01,-3.617986948961927074e-01,-4.678715942895900204e-02
1.055030083656311035e+01,-3.213782609197580520e+00,4.991646628599952784e+00,1.554730580366566084e+00,-4.188443973416874910e-01,-3.613483909788419157e-01,-5.086799107445479778e-02
1.055199670791625977e+01,-3.213782609197580520e+00,4.991646628599952784e+00,1.557670516921089821e+00,-4.165014469650870077e-01,-3.603606177531616939e-01,-5.311253773021459845e-02
1.055420804023742676e+01,-3.175418236432160590e+00,4.984235427524364326e+00,1.621052961762798450e+00,-4.188443973416874910e-01,-3.602259424591680026e-01,-5.613283548248639704e-02
1.055593895912170410e+01,-3.175418236432160590e+00,4.984235427524364326e+00,1.704430415793180886e+00,-4.188443973416874910e-01,-3.602259424591680026e-01,-6.297250518825560361e-02
1.055821251869201660e+01,-3.093681828853914517e+00,4.984235427524364326e+00,1.711030865086434982e+00,-4.188443973416874910e-01,-3.602259424591680026e-01,-6.420082296334339578e-02
1.055983471870422363e+01,-3.093681828853914517e+00,4.984235427524364326e+00,1.719356834590143102e+00,-4.188443973416874910e-01,-3.602259424591680026e-01,-6.725004209172870395e-02
1.056214189529418945e+01,-3.093681828853914517e+00,4.984235427524364326e+00,1.727654592825128343e+00,-4.188443973416874910e-01,-3.602259424591680026e-01,-7.100580655351509951e-02
1.056385660171508789e+01,-3.093681828853914517e+00,4.984235427524364326e+00,1.744333600202039092e+00,-4.197534633524613867e-01,-3.593333788820098906e-01,-7.611068753190869396e-02
1.056601881980895996e+01,-3.088182745424920661e+00,4.984235427524364326e+00,1.744333600202039092e+00,-4.197534633524613867e-01,-3.593333788820098906e-01,-8.017804922052110261e-02
1.056828379631042480e+01,-3.038030512151073559e+00,4.984235427524364326e+00,1.744333600202039092e+00,-4.199606572851043995e-01,-3.534747017571064909e-01,-8.136987059648949361e-02
1.056997251510620117e+01,-2.995285970502818085e+00,4.951327724551745746e+00,1.744333600202039092e+00,-4.202467878128169909e-01,-3.517020153824543249e-01,-8.635355994543669755e-02
1.057222104072570801e+01,-2.991408342739220405e+00,4.945946997179482274e+00,1.759860784781842158e+00,-4.202467878128169909e-01,-3.510638276178459916e-01,-9.006540266479129420e-02
1.057389211654663086e+01,-2.952463811112505887e+00,4.863788437745400373e+00,1.773670663177413509e+00,-4.202467878128169909e-01,-3.487727258286523746e-01,-9.278887390655660150e-02
1.057625174522399902e+01,-2.924813039003069992e+00,4.863788437745400373e+00,1.774926277258286333e+00,-4.199606572851043995e-01,-3.484850875823998773e-01,-9.684746842465580263e-02
1.057798671722412109e+01,-2.898448013726524053e+00,4.863788437745400373e+00,1.800621523961488002e+00,-4.199606572851043995e-01,-3.417198832174109246e-01,-1.021786237035939016e-01
1.058028388023376465e+01,-2.895990116041129880e+00,4.863788437745400373e+00,1.807876434367808871e+00,-4.199606572851043995e-01,-3.336940622480675245e-01,-1.037217615273959004e-01
1.058197331428527832e+01,-2.798092995702315733e+00,4.841826341766926056e+00,1.807876434367808871e+00,-4.199606572851043995e-01,-3.322212886437528878e-01,-1.078866346543776999e-01
1.058425092697143555e+01,-2.783014208398130407e+00,4.813038328989215131e+00,1.807876434367808871e+00,-4.199606572851043995e-01,-3.275311370252235177e-01,-1.096618236667127044e-01
1.058602142333984375e+01,-2.763102137161993710e+00,4.801511616108501634e+00,1.807876434367808871e+00,-4.198105175867390959e-01,-3.212354918783010826e-01,-1.135884228190208040e-01
1.058835530281066895e+01,-2.744046890333596611e+00,4.801069647466909451e+00,1.807876434367808871e+00,-4.199606572851043995e-01,-3.179788399527154752e-01,-1.168902969435238054e-01
1.059008979797363281e+01,-2.676579393670432072e+00,4.801069647466909451e+00,1.812984862905478778e+00,-4.202467878128169909e-01,-3.172173906447254832e-01,-1.240111826705004028e-01
1.059176588058471680e+01,-2.676579393670432072e+00,4.801069647466909451e+00,1.812984862905478778e+00,-4.207353920228991129e-01,-3.172173906447254832e-01,-1.335453712673027871e-01
1.059397792816162109e+01,-2.676579393670432072e+00,4.797827984699459591e+00,1.812984862905478778e+00,-4.217949377321542070e-01,-3.172173906447254832e-01,-1.347791479378203927e-01
1.059630012512207031e+01,-2.676579393670432072e+00,4.797827984699459591e+00,1.812984862905478778e+00,-4.224702491835956031e-01,-3.172173906447254832e-01,-1.357085363372474984e-01
1.059794640541076660e+01,-2.676579393670432072e+00,4.801069647466909451e+00,1.812984862905478778e+00,-4.231521921200355751e-01,-3.172173906447254832e-01,-1.378140668885664000e-01
1.060017061233520508e+01,-2.676579393670432072e+00,4.797827984699459591e+00,1.812984862905478778e+00,-4.237320098783817213e-01,-3.172173906447254832e-01,-1.405733285780711994e-01
1.060187053680419922e+01,-2.676579393670432072e+00,4.797827984699459591e+00,1.812984862905478778e+00,-4.240977027358712181e-01,-3.172173906447254832e-01,-1.416535085058397980e-01
1.060413670539855957e+01,-2.676579393670432072e+00,4.793467139179433900e+00,1.812984862905478778e+00,-4.252184810758063982e-01,-3.172173906447254832e-01,-1.461065894936126874e-01
1.060584425926208496e+01,-2.676579393670432072e+00,4.793467139179433900e+00,1.813575247288622405e+00,-4.253058105582003812e-01,-3.172173906447254832e-01,-1.461065894936126874e-01
1.060807466506958008e+01,-2.676579393670432072e+00,4.794914573381650058e+00,1.882254167456658411e+00,-4.263613601912388806e-01,-3.172173906447254832e-01,-1.461065894936126874e-01
1.060982251167297363e+01,-2.676579393670432072e+00,4.794914573381650058e+00,1.889674851504912878e+00,-4.294917707076590929e-01,-3.172173906447254832e-01,-1.461065894936126874e-01
1.061193752288818359e+01,-2.709585970925956211e+00,4.797827984699459591e+00,1.908283119981129650e+00,-4.330170185090945756e-01,-3.178559474211830049e-01,-1.461065894936126874e-01
1.061421179771423340e+01,-2.709585970925956211e+00,4.801069647466909451e+00,1.961485517186851935e+00,-4.462018875392882999e-01,-3.317863709807110095e-01,-1.461065894936126874e-01
1.061586856842041016e+01,-2.709585970925956211e+00,4.801069647466909451e+00,2.045648077425232358e+00,-4.530655709749306093e-01,-3.416373485487176898e-01,-1.461065894936126874e-01
1.061812138557434082e+01,-2.709585970925956211e+00,4.801069647466909451e+00,2.071005350820651181e+00,-4.556792612930147812e-01,-3.424013126360053727e-01,-1.461065894936126874e-01
1.061983895301818848e+01,-2.709585970925956211e+00,4.801069647466909451e+00,2.079107675661476140e+00,-4.564377906788545936e-01,-3.429553552417871076e-01,-1.461065894936126874e-01
1.062210869789123535e+01,-2.749851377211347980e+00,4.801069647466909451e+00,2.109090117396963837e+00,-4.586538841533607247e-01,-3.435578867419540883e-01,-1.461065894936126874e-01
1.062388491630554199e+01,-2.767511840970227954e+00,4.801069647466909451e+00,2.382220504112781079e+00,-4.587654740443689039e-01,-3.439644424466190009e-01,-1.461065894936126874e-01
1.062610912322998047e+01,-2.767511840970227954e+00,4.801069647466909451e+00,2.441182046861209987e+00,-4.588527508701891189e-01,-3.455166428202526840e-01,-1.446393079552024952e-01
1.062791442871093750e+01,-2.767511840970227954e+00,4.813443357736042927e+00,2.441182046861209987e+00,-4.588527508701891189e-01,-3.469291841635075979e-01,-1.193021717915171004e-01
1.063013410568237305e+01,-2.767511840970227954e+00,4.813443357736042927e+00,2.441182046861209987e+00,-4.588527508701891189e-01,-3.480601627828138755e-01,-1.017239417366937043e-01
1.063232707977294922e+01,-2.767511840970227954e+00,4.797827984699459591e+00,2.441182046861209987e+00,-4.588527508701891189e-01,-3.483542728318764770e-01,-1.007997711422348036e-01
1.063403081893920898e+01,-2.767511840970227954e+00,4.794914573381650058e+00,2.446577905501790884e+00,-4.588527508701891189e-01,-3.483542728318764770e-01,-1.003195775671770068e-01
1.063629698753356934e+01,-2.749851377211347980e+00,4.794053649714093979e+00,2.464835047397368584e+00,-4.588527508701891189e-01,-3.483542728318764770e-01,-9.896193107937290012e-02
1.063808012008666992e+01,-2.723671477628876403e+00,4.794053649714093979e+00,2.464835047397368584e+00,-4.588527508701891189e-01,-3.483542728318764770e-01,-9.882213366120169706e-02
1.064021658897399902e+01,-2.711888764961422282e+00,4.788228298147616968e+00,2.466885597935047247e+00,-4.588527508701891189e-01,-3.483542728318764770e-01,-9.824067473452639809e-02
1.064211344718933105e+01,-2.702613659775417787e+00,4.788228298147616968e+00,2.497325985257933922e+00,-4.587654740443689039e-01,-3.483542728318764770e-01,-9.601889318605580370e-02
1.064433431625366211e+01,-2.660938117584595197e+00,4.784394537070422615e+00,2.505548403751052700e+00,-4.587654740443689039e-01,-3.483542728318764770e-01,-9.577563815241789402e-02
1.064603662490844727e+01,-2.637094074264350052e+00,4.784394537070422615e+00,2.563646400090931810e+00,-4.586538841533607247e-01,-3.483542728318764770e-01,-9.549139132927550455e-02
1.064832162857055664e+01,-2.620013825147488706e+00,4.784394537070422615e+00,2.563646400090931810e+00,-4.567825122520270953e-01,-3.483542728318764770e-01,-9.497107292293069380e-02
1.064998483657836914e+01,-2.611727498502094402e+00,4.763335525790527214e+00,2.563646400090931810e+00,-4.557765169300334041e-01,-3.483542728318764770e-01,-9.480414602946030111e-02
1.065223217010498047e+01,-2.611727498502094402e+00,4.763335525790527214e+00,2.563646400090931810e+00,-4.513390045331016065e-01,-3.480601627828138755e-01,-9.480414602946030111e-02
1.065404343605041504e+01,-2.611727498502094402e+00,4.763335525790527214e+00,2.563646400090931810e+00,-4.490670105473884011e-01,-3.480601627828138755e-01,-9.480414602946030111e-02
1.065624880790710449e+01,-2.620013825147488706e+00,4.763335525790527214e+00,2.563646400090931810e+00,-4.462454107088860145e-01,-3.480601627828138755e-01,-9.474026343596600452e-02
1.065796661376953125e+01,-2.620013825147488706e+00,4.784394537070422615e+00,2.563646400090931810e+00,-4.423066728062446940e-01,-3.506423279332159804e-01,-9.410573467474120379e-02
1.066021585464477539e+01,-2.637094074264350052e+00,4.784394537070422615e+00,2.563646400090931810e+00,-4.423066728062446940e-01,-3.506423279332159804e-01,-9.407701867802109597e-02
1.066194653511047363e+01,-2.637094074264350052e+00,4.720185830077905820e+00,2.633439059500738200e+00,-4.418172024386629038e-01,-3.506423279332159804e-01,-9.402247276709360668e-02
1.066415429115295410e+01,-2.637094074264350052e+00,4.720185830077905820e+00,2.633439059500738200e+00,-4.414920999107013744e-01,-3.506423279332159804e-01,-9.402247276709360668e-02
1.066593265533447266e+01,-2.637094074264350052e+00,4.716011224179264438e+00,2.633439059500738200e+00,-4.405221124538752919e-01,-3.506423279332159804e-01,-9.343011436745030096e-02
1.066803050041198730e+01,-2.637094074264350052e+00,4.684457040290824992e+00,2.633439059500738200e+00,-4.400679592923602002e-01,-3.506423279332159804e-01,-9.343011436745030096e-02
1.066972827911376953e+01,-2.660938117584595197e+00,4.684457040290824992e+00,2.633439059500738200e+00,-4.400086226400957146e-01,-3.506423279332159804e-01,-9.301518215121959421e-02
1.067200970649719238e+01,-2.660938117584595197e+00,4.684457040290824992e+00,2.633439059500738200e+00,-4.400086226400957146e-01,-3.506423279332159804e-01,-9.223705624452789575e-02
1.067401051521301270e+01,-2.694489365913689927e+00,4.684457040290824992e+00,2.647815130745645007e+00,-4.400086226400957146e-01,-3.506423279332159804e-01,-9.158471538893310504e-02
1.067624878883361816e+01,-2.726885147184511027e+00,4.716011224179264438e+00,2.686735960530960199e+00,-4.400086226400957146e-01,-3.561633706575652036e-01,-9.138202757571900481e-02
1.067798638343811035e+01,-2.752540312661717170e+00,4.745677557217328868e+00,2.725147089879682127e+00,-4.400086226400957146e-01,-3.608397044612882132e-01,-9.106701481873359649e-02
1.068020677566528320e+01,-2.754731624910805809e+00,4.777551994124483059e+00,2.735841694498768017e+00,-4.400086226400957146e-01,-3.631086511917656079e-01,-9.012591294532509845e-02
1.068191504478454590e+01,-2.767422604350114668e+00,4.798823435710571239e+00,2.800834397067715198e+00,-4.400679592923602002e-01,-3.632125013579403094e-01,-8.961383655208959853e-02
1.068416142463684082e+01,-2.794432873867704448e+00,4.804698100095794011e+00,2.812271666023342220e+00,-4.400679592923602002e-01,-3.636539468932771801e-01,-8.812479839815530458e-02
1.068587136268615723e+01,-2.911637191690884752e+00,4.815977128544712826e+00,2.812271666023342220e+00,-4.400809950213878108e-01,-3.679213764276679788e-01,-8.679974150700769941e-02
1.068815231323242188e+01,-2.911637191690884752e+00,4.817289373098047278e+00,2.848928307603533661e+00,-4.405221124538752919e-01,-3.679213764276679788e-01,-8.654175580453239702e-02
1.068988299369812012e+01,-2.911637191690884752e+00,4.829097038388825425e+00,2.857271808268131430e+00,-4.414920999107013744e-01,-3.679213764276679788e-01,-8.562385911061190513e-02
1.069214439392089844e+01,-2.911637191690884752e+00,4.881275852191372167e+00,2.857271808268131430e+00,-4.426923713383654757e-01,-3.679213764276679788e-01,-8.521953243729279981e-02
1.069381356239318848e+01,-2.911637191690884752e+00,4.940743582503279718e+00,2.907296267052469130e+00,-4.485686581091327119e-01,-3.679213764276679788e-01,-8.419602575089879526e-02
1.069615292549133301e+01,-2.911637191690884752e+00,4.940743582503279718e+00,2.907296267052469130e+00,-4.551382534719382034e-01,-3.679213764276679788e-01,-8.388848121873619668e-02
1.069796872138977051e+01,-2.911637191690884752e+00,4.949282853424058715e+00,2.907296267052469130e+00,-4.580138273054534803e-01,-3.679213764276679788e-01,-8.382301122703940399e-02
1.070029807090759277e+01,-2.911637191690884752e+00,5.014798866461616100e+00,3.134296564827957710e+00,-4.599633891458513868e-01,-3.679213764276679788e-01,-8.382301122703940399e-02
1.070182991027832031e+01,-2.911637191690884752e+00,5.014798866461616100e+00,3.149566067349713006e+00,-4.615130586845215821e-01,-3.679213764276679788e-01,-8.290404844299799347e-02
1.070409011840820312e+01,-2.911637191690884752e+00,5.014798866461616100e+00,3.269691259325129273e+00,-4.616796088735286019e-01,-3.679213764276679788e-01,-8.290404844299799347e-02
1.070594668388366699e+01,-2.911637191690884752e+00,5.014798866461616100e+00,3.328559267080016149e+00,-4.625745120433328861e-01,-3.662997807956456242e-01,-8.165694578947579885e-02
1.070802164077758789e+01,-2.706897260947986439e+00,5.038986733863282552e+00,3.344255001583748221e+00,-4.633808595731448987e-01,-3.662997807956456242e-01,-8.121671743337779970e-02
1.070978021621704102e+01,-2.703745153568124060e+00,5.038986733863282552e+00,3.385841711295505707e+00,-4.637063365605542109e-01,-3.568538376986167271e-01,-8.065888694881109822e-02
1.071190881729125977e+01,-2.698421855983807127e+00,5.038986733863282552e+00,3.395645544811000338e+00,-4.642931911976920789e-01,-3.495017814376459864e-01,-8.049571734204609419e-02
1.071415638923645020e+01,-2.626620117046036817e+00,5.038986733863282552e+00,3.456471179956438711e+00,-4.642931911976920789e-01,-3.494188944526285812e-01,-8.049571734204609419e-02
1.071583819389343262e+01,-2.591498357812398012e+00,5.038986733863282552e+00,3.469695849704779178e+00,-4.642931911976920789e-01,-3.431471892461369078e-01,-8.013328481678150261e-02
1.071806597709655762e+01,-2.576158540756610993e+00,5.038986733863282552e+00,3.563402096469113989e+00,-4.642931911976920789e-01,-3.429324669338040810e-01,-8.013328481678150261e-02
1.071981811523437500e+01,-2.559655605647146004e+00,5.038986733863282552e+00,3.589803983324904024e+00,-4.642931911976920789e-01,-3.419790868685526064e-01,-8.013328481678150261e-02
1.072208142280578613e+01,-2.513978108587711979e+00,5.014798866461616100e+00,3.590211463354890498e+00,-4.642931911976920789e-01,-3.413696656169989962e-01,-8.013328481678150261e-02
1.072376394271850586e+01,-2.490308751645097018e+00,5.006387002481488935e+00,3.643151176357383392e+00,-4.642931911976920789e-01,-3.404934435019291161e-01,-8.003517340529249513e-02
1.072595500946044922e+01,-2.460316294102988799e+00,4.975482373875410147e+00,3.767171864736456044e+00,-4.637063365605542109e-01,-3.398667337126283217e-01,-7.993459044516260104e-02
1.072819089889526367e+01,-2.451375339607934301e+00,4.946961505575640849e+00,3.784673817812466812e+00,-4.625745120433328861e-01,-3.395257864422538963e-01,-7.993459044516260104e-02
1.072997021675109863e+01,-2.420512720454435218e+00,4.942539235262131569e+00,3.784673817812466812e+00,-4.624523572240915037e-01,-3.392366072072884875e-01,-7.993459044516260104e-02
1.073219251632690430e+01,-2.420512720454435218e+00,4.940316621344425840e+00,3.784673817812466812e+00,-4.616796088735286019e-01,-3.392366072072884875e-01,-7.986743982081630222e-02
1.073399281501770020e+01,-2.420512720454435218e+00,4.921697949122962434e+00,3.784673817812466812e+00,-4.615130586845215821e-01,-3.392366072072884875e-01,-7.986743982081630222e-02
1.073622941970825195e+01,-2.420512720454435218e+00,4.836770807071641087e+00,3.784673817812466812e+00,-4.610161775468216150e-01,-3.392366072072884875e-01,-7.986743982081630222e-02
1.073792457580566406e+01,-2.451375339607934301e+00,4.836770807071641087e+00,3.817219543126343151e+00,-4.559263753304605982e-01,-3.392366072072884875e-01,-7.948908310709150438e-02
1.074020862579345703e+01,-2.460316294102988799e+00,4.836770807071641087e+00,3.835076880043487346e+00,-4.548868436319201125e-01,-3.392366072072884875e-01,-7.972533636653619804e-02
1.074232339859008789e+01,-2.460316294102988799e+00,4.836770807071641087e+00,3.865162380498937456e+00,-4.520218864340829756e-01,-3.392366072072884875e-01,-7.948908310709150438e-02
1.074401211738586426e+01,-2.460316294102988799e+00,4.836770807071641087e+00,3.887486071750346994e+00,-4.520218864340829756e-01,-3.395257864422538963e-01,-7.939553889276840248e-02
1.074625492095947266e+01,-2.460564654798622186e+00,4.836770807071641087e+00,3.889512617972135100e+00,-4.520218864340829756e-01,-3.398667337126283217e-01,-7.905887542645449739e-02
1.074797344207763672e+01,-2.513978108587711979e+00,4.836770807071641087e+00,3.897532460344403038e+00,-4.519640732229796010e-01,-3.398667337126283217e-01,-7.905887542645449739e-02
1.075017857551574707e+01,-2.576158540756610993e+00,4.813476119134310061e+00,3.922662289128267865e+00,-4.519640732229796010e-01,-3.398667337126283217e-01,-7.825977156480240504e-02
1.075190162658691406e+01,-2.591498357812398012e+00,4.813476119134310061e+00,3.993580797871287391e+00,-4.501279115942274922e-01,-3.487311481745675179e-01,-7.818576178790689890e-02
1.075413584709167480e+01,-2.617056539474257981e+00,4.836770807071641087e+00,4.015396817057841794e+00,-4.482957394898290926e-01,-3.553411920992083917e-01,-7.818390652894879889e-02
1.075588464736938477e+01,-2.617056539474257981e+00,4.836770807071641087e+00,4.015396817057841794e+00,-4.477426320511402880e-01,-3.633757674510283975e-01,-7.813684773819319640e-02
1.075807452201843262e+01,-2.630243442809719223e+00,4.836770807071641087e+00,4.015396817057841794e+00,-4.477426320511402880e-01,-3.642509506520162921e-01,-7.802935506616380523e-02
1.075981307029724121e+01,-2.701009401069199178e+00,4.813476119134310061e+00,4.015396817057841794e+00,-4.477426320511402880e-01,-3.655482314353377116e-01,-7.802935506616380523e-02
1.076203918457031250e+01,-2.701009401069199178e+00,4.848187656476076413e+00,4.033372184534815830e+00,-4.477426320511402880e-01,-3.661115904301875945e-01,-7.704146944914169737e-02
1.076378536224365234e+01,-2.701009401069199178e+00,4.879468475169497665e+00,4.153273719288012700e+00,-4.482957394898290926e-01,-3.661115904301875945e-01,-7.700784065916349563e-02
1.076598024368286133e+01,-2.712882551867623171e+00,4.882201853180063722e+00,4.164694429567886047e+00,-4.486773675626573032e-01,-3.661115904301875945e-01,-7.691311726152609551e-02
1.076782131195068359e+01,-2.730279575368435907e+00,4.932196820702007045e+00,4.171706763147921215e+00,-4.501279115942274922e-01,-3.661115904301875945e-01,-7.681296443621479786e-02
1.077005028724670410e+01,-2.730279575368435907e+00,4.932196820702007045e+00,4.175232407108778077e+00,-4.519640732229796010e-01,-3.661115904301875945e-01,-7.681296443621479786e-02
1.077179813385009766e+01,-2.730279575368435907e+00,4.950539975747592969e+00,4.185308622150875735e+00,-4.520218864340829756e-01,-3.661115904301875945e-01,-7.700784065916349563e-02
1.077403831481933594e+01,-2.730279575368435907e+00,4.951084522601001403e+00,4.228169760074909078e+00,-4.533604216505813800e-01,-3.661115904301875945e-01,-7.700784065916349563e-02
1.077588152885437012e+01,-2.712882551867623171e+00,4.951084522601001403e+00,4.244029680046473629e+00,-4.538267822865171830e-01,-3.661115904301875945e-01,-7.704146944914169737e-02
1.077817630767822266e+01,-2.701009401069199178e+00,4.951084522601001403e+00,4.248138072457151360e+00,-4.538267822865171830e-01,-3.661115904301875945e-01,-7.704146944914169737e-02
1.077990937232971191e+01,-2.667834251274483481e+00,4.950539975747592969e+00,4.248138072457151360e+00,-4.538267822865171830e-01,-3.657945752536596040e-01,-7.704146944914169737e-02
1.078216719627380371e+01,-2.648516807308944454e+00,4.950539975747592969e+00,4.248138072457151360e+00,-4.538267822865171830e-01,-3.655482314353377116e-01,-7.700784065916349563e-02
1.078375458717346191e+01,-2.632128899528296095e+00,4.950539975747592969e+00,4.248138072457151360e+00,-4.538267822865171830e-01,-3.642509506520162921e-01,-7.681296443621479786e-02
1.078613424301147461e+01,-2.630243442809719223e+00,4.932196820702007045e+00,4.300313484903446337e+00,-4.533604216505813800e-01,-3.637750057549358762e-01,-7.700784065916349563e-02
1.078772950172424316e+01,-2.617056539474257981e+00,4.873049586636419406e+00,4.459918831316852739e+00,-4.519640732229796010e-01,-3.580853918341012077e-01,-7.704146944914169737e-02
1.079000163078308105e+01,-2.578106280290148433e+00,4.873049586636419406e+00,4.475318666156097080e+00,-4.519023335903623040e-01,-3.516276074814926877e-01,-7.724001644648130493e-02
1.079225111007690430e+01,-2.480958774660710908e+00,4.896811123026475698e+00,4.559599825299920361e+00,-4.493544228314402811e-01,-3.433868704449969944e-01,-7.724001644648130493e-02
1.079423427581787109e+01,-2.393351058037811452e+00,4.896811123026475698e+00,4.642547650156539696e+00,-4.514561030247111750e-01,-3.375979235605279238e-01,-7.749619249605650684e-02
1.079596877098083496e+01,-2.292498480897892765e+00,4.896811123026475698e+00,4.659261168513076257e+00,-4.514561030247111750e-01,-3.217555792687343263e-01,-7.847061643843750156e-02
1.079823684692382812e+01,-2.226762241918120111e+00,4.873049586636419406e+00,4.776867568436581557e+00,-4.514561030247111750e-01,-3.113034496716122757e-01,-7.946121611800539830e-02
1.079979872703552246e+01,-2.155578869781017648e+00,4.831136842740734849e+00,4.828812141763767940e+00,-4.514561030247111750e-01,-3.073171859289273167e-01,-7.951833014722360649e-02
1.080210208892822266e+01,-2.098818541860180797e+00,4.831136842740734849e+00,4.939420335007540075e+00,-4.493544228314402811e-01,-3.054203015188429737e-01,-7.966520228148950278e-02
1.080378961563110352e+01,-2.091940385676506864e+00,4.777139694500870171e+00,4.939420335007540075e+00,-4.486451587778447769e-01,-3.046232749110869831e-01,-8.026244932345609484e-02
1.080609297752380371e+01,-2.082759946856182154e+00,4.775899803977404545e+00,4.939420335007540075e+00,-4.485171036983339743e-01,-3.034125641900493053e-01,-8.085169533303809830e-02
1.080775237083435059e+01,-2.037859590093880069e+00,4.774668421447259448e+00,4.885862643715903175e+00,-4.483278132196679144e-01,-3.029971703078452872e-01,-8.096956103469210575e-02
1.081008338928222656e+01,-2.005095851890420278e+00,4.683118328854813939e+00,4.861229526166971127e+00,-4.466358076804758936e-01,-3.013196003417690227e-01,-8.167673941976259788e-02
1.081177735328674316e+01,-1.984671254811298358e+00,4.671402690653057022e+00,4.861229526166971127e+00,-4.423393332863939098e-01,-3.002312143840281111e-01,-8.329818468251920516e-02
1.081405401229858398e+01,-1.853962224634355671e+00,4.659792693653649565e+00,4.861229526166971127e+00,-4.412626254127443026e-01,-2.917206882610564045e-01,-8.399537733012610308e-02
1.081578731536865234e+01,-1.829741505986079542e+00,4.614961885179678092e+00,4.885862643715903175e+00,-4.404524579643457893e-01,-2.887893046439587996e-01,-8.399537733012610308e-02
1.081802988052368164e+01,-1.772543158169071376e+00,4.599567714630177662e+00,4.939420335007540075e+00,-4.400981003633195887e-01,-2.826073096142419083e-01,-8.399537733012610308e-02
1.081984949111938477e+01,-1.752220755487258641e+00,4.567738278825196119e+00,5.082872058412389649e+00,-4.387108866902970084e-01,-2.662334546912034083e-01,-8.399537733012610308e-02
1.082206225395202637e+01,-1.752220755487258641e+00,4.567738278825196119e+00,5.120486015669369451e+00,-4.303089467812726832e-01,-2.524446125222363779e-01,-8.523295628491199538e-02
1.082372140884399414e+01,-1.752220755487258641e+00,4.573713220973322890e+00,5.139160564851860791e+00,-4.265365454025193959e-01,-2.382254131450737000e-01,-8.580630277140240125e-02
1.082597208023071289e+01,-1.752220755487258641e+00,4.593837858769279414e+00,5.228292454258100186e+00,-4.265365454025193959e-01,-2.302227056260303939e-01,-8.632407178748760512e-02
1.082824063301086426e+01,-1.752220755487258641e+00,4.593837858769279414e+00,5.318684760108358667e+00,-4.265365454025193959e-01,-2.294389585650158103e-01,-8.666663365367820171e-02
1.082994151115417480e+01,-1.688287168427353269e+00,4.593837858769279414e+00,5.345020133763397574e+00,-4.265365454025193959e-01,-2.279206103442046882e-01,-8.672046571616920385e-02
1.083247733116149902e+01,-1.628655795463066491e+00,4.593837858769279414e+00,5.395894869633112378e+00,-4.265365454025193959e-01,-2.255236208233284967e-01,-8.845529053076009451e-02
1.083387708663940430e+01,-1.588067001126230782e+00,4.593837858769279414e+00,5.405992895847116841e+00,-4.265365454025193959e-01,-2.249652485123722900e-01,-8.845529053076009451e-02
1.083615303039550781e+01,-1.586777626905766958e+00,4.593837858769279414e+00,5.405992895847116841e+00,-4.265365454025193959e-01,-2.228920713543539045e-01,-8.859031840582069772e-02
1.083781814575195312e+01,-1.585932832784604951e+00,4.593837858769279414e+00,5.405992895847116841e+00,-4.265365454025193959e-01,-2.221344959877548930e-01,-8.859031840582069772e-02
1.084015130996704102e+01,-1.558266676812134488e+00,4.593837858769279414e+00,5.405992895847116841e+00,-4.265365454025193959e-01,-2.213253746203502903e-01,-8.915709107270680667e-02
1.084185385704040527e+01,-1.553879765540639113e+00,4.593837858769279414e+00,5.476394379667143042e+00,-4.265365454025193959e-01,-2.191172805746985919e-01,-8.997616049738620114e-02
1.084406757354736328e+01,-1.481756101180296881e+00,4.593837858769279414e+00,5.489267489685826007e+00,-4.265365454025193959e-01,-2.188985047220554925e-01,-9.005689457343629689e-02
1.084574007987976074e+01,-1.441949554609906370e+00,4.736746795402430266e+00,5.506468234659919858e+00,-4.306113955909032787e-01,-2.154979768314410071e-01,-9.005689457343629689e-02
1.084800791740417480e+01,-1.407165072752605495e+00,4.736746795402430266e+00,5.518712684862006057e+00,-4.310944356684264234e-01,-2.122900725052964122e-01,-9.005689457343629689e-02
1.085027885437011719e+01,-1.441949554609906370e+00,4.741236220802367285e+00,5.545052289540238100e+00,-4.315433673235899992e-01,-2.112137079788654892e-01,-8.997616049738620114e-02
1.085194015502929688e+01,-1.481756101180296881e+00,4.798831976290948376e+00,5.562851958927944374e+00,-4.329616181550807741e-01,-2.122900725052964122e-01,-8.894734484682939590e-02
1.085418152809143066e+01,-1.514362010254651558e+00,4.798831976290948376e+00,5.675095199705954663e+00,-4.343259131284060159e-01,-2.129653263920970874e-01,-8.859031840582069772e-02
1.085592722892761230e+01,-1.553879765540639113e+00,4.822641397561116428e+00,5.683927953443198788e+00,-4.350904714445348875e-01,-2.144728400941650903e-01,-8.859031840582069772e-02
