# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.305131196975708008e+00,-8.530979090132935205e-01,1.151756049450754160e+00,-2.924536034708394183e+00,-5.119460437639000022e-02,-6.183632590616679886e-02,8.012315142654810596e-02
6.307404279708862305e+00,-8.478812037941579893e-01,1.155168751752988499e+00,-2.924269102298523215e+00,-5.119460437639000022e-02,-6.183632590616679886e-02,8.014973591987480106e-02
6.309113025665283203e+00,-8.478812037941579893e-01,1.155918995553113504e+00,-2.922209213932974059e+00,-5.119460437639000022e-02,-6.162174579948549724e-02,8.014973591987480106e-02
6.311047077178955078e+00,-8.549294596876504393e-01,1.155918995553113504e+00,-2.912963707622481024e+00,-5.119460437639000022e-02,-6.081490217673470033e-02,8.014973591987480106e-02
6.313331604003906250e+00,-8.549294596876504393e-01,1.155918995553113504e+00,-2.907786873618781076e+00,-5.111534630443940325e-02,-5.971588229148280108e-02,8.014973591987480106e-02
6.315042018890380859e+00,-8.549294596876504393e-01,1.179275942414401701e+00,-2.905117308330865900e+00,-5.111534630443940325e-02,-5.959320140465439869e-02,8.014973591987480106e-02
6.317275047302246094e+00,-8.549294596876504393e-01,1.191422449893697610e+00,-2.890653967927812928e+00,-5.111534630443940325e-02,-5.902554254753260288e-02,8.003779069088069742e-02
6.318942308425903320e+00,-8.478812037941579893e-01,1.191422449893697610e+00,-2.859939447180715799e+00,-5.137683977454630263e-02,-5.902554254753260288e-02,8.003779069088069742e-02
6.321200609207153320e+00,-8.369683949441596438e-01,1.192863616602400478e+00,-2.852838521175906195e+00,-5.137683977454630263e-02,-5.884697004426039935e-02,8.003779069088069742e-02
6.322881698608398438e+00,-8.343711963761070161e-01,1.192863616602400478e+00,-2.848651202138465788e+00,-5.203140189916530267e-02,-5.815722257262800204e-02,7.960468974144410681e-02
6.325143814086914062e+00,-8.115521134284090499e-01,1.208812830540914485e+00,-2.843179181262386113e+00,-5.203140189916530267e-02,-5.799927998238540300e-02,7.907121862761809505e-02
6.327390193939208984e+00,-8.040358843027117786e-01,1.221747682111359090e+00,-2.820175251031938224e+00,-5.203140189916530267e-02,-5.797116886114649786e-02,7.907121862761809505e-02
6.329099893569946289e+00,-7.964166909665153504e-01,1.223038388215316852e+00,-2.811140357571521697e+00,-5.137683977454630263e-02,-5.791286378864909934e-02,7.960468974144410681e-02
6.331377029418945312e+00,-7.745212510869428080e-01,1.223038388215316852e+00,-2.780483415664744218e+00,-5.137683977454630263e-02,-5.775091149366549936e-02,7.907121862761809505e-02
6.333129882812500000e+00,-7.551792284848150016e-01,1.223038388215316852e+00,-2.752392896203982087e+00,-5.203140189916530267e-02,-5.621163678925639867e-02,7.907121862761809505e-02
6.335365295410156250e+00,-7.551792284848150016e-01,1.221747682111359090e+00,-2.723655136740818161e+00,-5.203140189916530267e-02,-5.577268408730969712e-02,7.907121862761809505e-02
6.337083339691162109e+00,-7.530253053794138118e-01,1.221747682111359090e+00,-2.643077523842466192e+00,-5.203140189916530267e-02,-5.558518216219530267e-02,7.898312746752360336e-02
6.339293479919433594e+00,-7.525441098640365256e-01,1.221747682111359090e+00,-2.630278279848312195e+00,-5.203140189916530267e-02,-5.456854880319299966e-02,7.895534873117070196e-02
6.340973615646362305e+00,-7.472866444950235776e-01,1.221747682111359090e+00,-2.605110988410401784e+00,-5.203140189916530267e-02,-5.406407134510410328e-02,7.898312746752360336e-02
6.343598842620849609e+00,-7.466307767689868147e-01,1.230061353974613247e+00,-2.524562377774576483e+00,-5.203140189916530267e-02,-5.285149664772310213e-02,7.877315817802349462e-02
6.345082283020019531e+00,-7.459607355124784345e-01,1.230061353974613247e+00,-2.434056337162207928e+00,-5.218689845293050106e-02,-5.255251270118879714e-02,7.877094238142480498e-02
6.347315073013305664e+00,-7.450866196049539258e-01,1.230061353974613247e+00,-2.367529091723672874e+00,-5.218689845293050106e-02,-5.175245170284230312e-02,7.877094238142480498e-02
6.349018573760986328e+00,-7.381363921900245817e-01,1.221747682111359090e+00,-2.352132129882580802e+00,-5.221373841996739679e-02,-4.951655514781930223e-02,7.877094238142480498e-02
6.351281881332397461e+00,-7.183848460258778212e-01,1.221747682111359090e+00,-2.295919559173476010e+00,-5.261632690443329707e-02,-4.854079496905409907e-02,7.867323230027520320e-02
6.353088617324829102e+00,-7.033914262982053911e-01,1.195992407082096198e+00,-2.275517155036455019e+00,-5.308180759176289731e-02,-4.758539219171870061e-02,7.858106587686110311e-02
6.355317592620849609e+00,-7.033362004894740949e-01,1.192863616602400478e+00,-2.179543742248516658e+00,-5.345747924639260296e-02,-4.702874778542819739e-02,7.812118881156490668e-02
6.357066154479980469e+00,-6.902687875963515740e-01,1.192863616602400478e+00,-2.179543742248516658e+00,-5.345747924639260296e-02,-4.469664910118099910e-02,7.757299798154800030e-02
6.359292745590209961e+00,-6.886516929981540969e-01,1.192456337404491196e+00,-2.179543742248516658e+00,-5.345747924639260296e-02,-4.175180000878540160e-02,7.757299798154800030e-02
6.361099004745483398e+00,-6.844842890074620545e-01,1.192456337404491196e+00,-2.179543742248516658e+00,-5.345747924639260296e-02,-4.147965178523040086e-02,7.732486709285520121e-02
6.363255500793457031e+00,-6.652983083331499570e-01,1.192377312565487957e+00,-2.179543742248516658e+00,-5.345747924639260296e-02,-4.140406386790110305e-02,7.661537657581610206e-02
6.365048885345458984e+00,-6.652983083331499570e-01,1.192377312565487957e+00,-2.179543742248516658e+00,-5.261632690443329707e-02,-4.140406386790110305e-02,7.661537657581610206e-02
6.367389202117919922e+00,-6.652983083331499570e-01,1.177897035629972500e+00,-2.144762601135449032e+00,-5.221373841996739679e-02,-4.140406386790110305e-02,7.648593351791529993e-02
6.369241714477539062e+00,-6.652983083331499570e-01,1.176860588368534799e+00,-2.129944845734892844e+00,-5.221373841996739679e-02,-4.140406386790110305e-02,7.594122552865199827e-02
6.371121644973754883e+00,-6.844842890074620545e-01,1.169501618650345076e+00,-2.129543228946530142e+00,-5.221373841996739679e-02,-4.140406386790110305e-02,7.469729908989100609e-02
6.373413801193237305e+00,-6.886516929981540969e-01,1.176860588368534799e+00,-2.059825846479400369e+00,-5.206631013716520040e-02,-4.140406386790110305e-02,7.306964107642950623e-02
6.375113010406494141e+00,-6.886516929981540969e-01,1.169501618650345076e+00,-2.059825846479400369e+00,-5.020477183371439833e-02,-4.140406386790110305e-02,7.055095758732929379e-02
6.377482414245605469e+00,-6.886516929981540969e-01,1.159151703477650841e+00,-2.000500152204182314e+00,-5.020477183371439833e-02,-4.147965178523040086e-02,6.887149655553050087e-02
6.379290819168090820e+00,-6.886516929981540969e-01,1.130663169371367127e+00,-2.000500152204182314e+00,-4.961320405616800183e-02,-4.147965178523040086e-02,6.714542010644200531e-02
6.381501197814941406e+00,-6.886516929981540969e-01,1.123871004158295994e+00,-2.000500152204182314e+00,-4.961320405616800183e-02,-4.175180000878540160e-02,6.608549073084189762e-02
6.383248805999755859e+00,-6.886516929981540969e-01,1.077893112116594221e+00,-2.059825846479400369e+00,-4.835210597220249845e-02,-4.702874778542819739e-02,6.546278866008489739e-02
6.385436534881591797e+00,-7.419957259481606560e-01,1.066312436081411574e+00,-2.143567775389096930e+00,-4.805576770660670294e-02,-4.717637123402589755e-02,6.470347990152440498e-02
6.387247085571289062e+00,-7.905030006961089040e-01,1.060787060926589254e+00,-2.179543742248516658e+00,-4.727901800169070218e-02,-5.137414704205570115e-02,6.120820262239590193e-02
6.389558792114257812e+00,-8.225289675056717265e-01,1.060787060926589254e+00,-2.179543742248516658e+00,-4.686315238715529907e-02,-5.153965293670839665e-02,5.919783808836590056e-02
6.391280412673950195e+00,-8.393141699777261211e-01,1.060787060926589254e+00,-2.179543742248516658e+00,-4.588701745905830048e-02,-5.313324806563819724e-02,5.918789654863580024e-02
6.393333196640014648e+00,-8.460597293941117814e-01,1.059461762729218215e+00,-2.179543742248516658e+00,-4.588701745905830048e-02,-5.352438666775329729e-02,5.871710947170070277e-02
6.395094394683837891e+00,-8.751708367263879573e-01,1.059461762729218215e+00,-2.179543742248516658e+00,-4.461347628725789716e-02,-5.352438666775329729e-02,5.198376961099879928e-02
6.397302627563476562e+00,-9.002694512190028142e-01,1.057263776418837509e+00,-2.178995692541407792e+00,-4.461347628725789716e-02,-5.390127824934139861e-02,4.699133516278659883e-02
6.399000883102416992e+00,-9.088449335780307559e-01,1.050949348763569269e+00,-2.143567775389096930e+00,-4.461347628725789716e-02,-5.390127824934139861e-02,4.552902470402379886e-02
6.401244401931762695e+00,-9.088449335780307559e-01,1.038399081512848321e+00,-2.059825846479400369e+00,-4.461347628725789716e-02,-5.390127824934139861e-02,4.405549247472600322e-02
6.403452873229980469e+00,-9.088449335780307559e-01,1.038399081512848321e+00,-2.000500152204182314e+00,-4.461347628725789716e-02,-5.390127824934139861e-02,4.367949764083790126e-02
6.405141353607177734e+00,-9.088449335780307559e-01,1.050949348763569269e+00,-1.874387829305143249e+00,-4.461347628725789716e-02,-5.390127824934139861e-02,4.287698680884940300e-02
6.407408952713012695e+00,-9.088449335780307559e-01,1.050949348763569269e+00,-1.864750014025142510e+00,-4.312671011337709803e-02,-5.390127824934139861e-02,4.239161362744420236e-02
6.409150600433349609e+00,-9.088449335780307559e-01,1.050949348763569269e+00,-1.822335113783306815e+00,-4.283544940936349910e-02,-5.390127824934139861e-02,4.052675092644619781e-02
6.411335229873657227e+00,-9.002694512190028142e-01,1.038399081512848321e+00,-1.798889008110341026e+00,-4.281141688184020300e-02,-5.352438666775329729e-02,3.840233838164400226e-02
6.413027048110961914e+00,-8.460597293941117814e-01,1.037675095649466916e+00,-1.798889008110341026e+00,-4.281141688184020300e-02,-5.313324806563819724e-02,3.689097534422099839e-02
6.415249109268188477e+00,-8.393141699777261211e-01,1.013473012211430824e+00,-1.798889008110341026e+00,-4.281141688184020300e-02,-5.162705624197200249e-02,3.624951749237929899e-02
6.416960000991821289e+00,-8.393141699777261211e-01,1.013473012211430824e+00,-1.798889008110341026e+00,-4.312671011337709803e-02,-5.153965293670839665e-02,3.456578531856280279e-02
6.419196844100952148e+00,-8.243346390116464972e-01,1.007979305482202381e+00,-1.798889008110341026e+00,-4.361957290889720285e-02,-4.864744703653629820e-02,3.352096521376780186e-02
6.421389818191528320e+00,-8.225289675056717265e-01,1.013473012211430824e+00,-1.795935203911395384e+00,-4.407366892132660169e-02,-4.322583478609130087e-02,3.311278606972219846e-02
6.423116207122802734e+00,-8.135596001342308980e-01,1.018351676765615998e+00,-1.793184075388105647e+00,-4.416365189858510037e-02,-4.048969127791129941e-02,2.972561199950969971e-02
6.425381898880004883e+00,-8.135596001342308980e-01,1.030796289565721890e+00,-1.789159584447888030e+00,-4.430031164099550167e-02,-4.033574785552510034e-02,2.552035434148080054e-02
6.427084445953369141e+00,-7.870894580842220378e-01,1.030796289565721890e+00,-1.789124277313786981e+00,-4.461347628725789716e-02,-3.727239077129519684e-02,2.063565098208640022e-02
6.429311037063598633e+00,-7.832499803436305807e-01,1.047463807225334609e+00,-1.787576181315603252e+00,-4.549011814946180010e-02,-3.626384944965380108e-02,1.869423830873979953e-02
6.431009769439697266e+00,-7.830877311063090263e-01,1.047463807225334609e+00,-1.782711508033836045e+00,-4.596138626516529935e-02,-3.512565161903610095e-02,1.498723295902940067e-02
6.433415412902832031e+00,-7.269628273587918077e-01,1.047463807225334609e+00,-1.765745201879620474e+00,-4.612127071107670340e-02,-3.470041619413880007e-02,1.491988674081310036e-02
6.435715198516845703e+00,-7.269628273587918077e-01,1.047463807225334609e+00,-1.750862368503560695e+00,-4.622195238904590331e-02,-3.446327331828250018e-02,1.361012622736259940e-02
6.437345266342163086e+00,-7.258393144193846513e-01,1.047463807225334609e+00,-1.733759357383344746e+00,-4.644869726108100116e-02,-3.227128359558199822e-02,1.318330761752400070e-02
6.439502716064453125e+00,-7.221555187531414344e-01,1.050928130925280479e+00,-1.721977842047039298e+00,-4.644869726108100116e-02,-3.150990303371260098e-02,1.232057926522140030e-02
6.441462516784667969e+00,-6.732596263923746882e-01,1.054795023147125033e+00,-1.682277990677447654e+00,-4.644869726108100116e-02,-3.070204732796700045e-02,8.276786948201199368e-03
6.443738222122192383e+00,-6.723252934292270888e-01,1.064919834238620355e+00,-1.681470513957814994e+00,-4.644869726108100116e-02,-2.922033410911710136e-02,5.595586183815700124e-03
6.445151329040527344e+00,-6.532049017989348672e-01,1.064919834238620355e+00,-1.669775305940611965e+00,-4.727572718728580148e-02,-2.816264790012639949e-02,1.830693717209800004e-03
6.447370290756225586e+00,-6.532049017989348672e-01,1.064919834238620355e+00,-1.599903770734040220e+00,-4.766940989655089889e-02,-2.795761691709049840e-02,-2.150480815330900203e-03
6.449255943298339844e+00,-6.532049017989348672e-01,1.064919834238620355e+00,-1.593879364434007906e+00,-4.878328005267810324e-02,-2.778416391795500082e-02,-8.061494383298299995e-03
6.451272010803222656e+00,-6.532049017989348672e-01,1.091177165986050079e+00,-1.555394780430915391e+00,-5.357347803193780039e-02,-2.778416391795500082e-02,-1.228212177836950081e-02
6.453003406524658203e+00,-6.532049017989348672e-01,1.098904200952027121e+00,-1.551569000868250336e+00,-5.533803805608610016e-02,-2.778416391795500082e-02,-1.356406497708909954e-02
6.455502033233642578e+00,-6.453362660107149207e-01,1.100476686568121254e+00,-1.514228199796626040e+00,-5.698325774844729963e-02,-2.778416391795500082e-02,-2.422202433149319920e-02
6.457202911376953125e+00,-6.813094154986782947e-01,1.100476686568121254e+00,-1.490872768295794293e+00,-5.752353856683339872e-02,-2.778416391795500082e-02,-2.550778391120899977e-02
6.459484577178955078e+00,-6.813094154986782947e-01,1.100847077286538855e+00,-1.464743488912833902e+00,-5.762412868270030269e-02,-2.778416391795500082e-02,-2.965537674593569928e-02
6.461188793182373047e+00,-6.813094154986782947e-01,1.107751417796472237e+00,-1.447855674244341584e+00,-5.788687495882140210e-02,-2.778416391795500082e-02,-3.031471758271200162e-02
6.463444709777832031e+00,-6.813094154986782947e-01,1.107751417796472237e+00,-1.412653667420998849e+00,-5.801968847530739742e-02,-2.778416391795500082e-02,-3.041781806435029864e-02
6.465222120285034180e+00,-6.813094154986782947e-01,1.116562319164090322e+00,-1.410689662813878753e+00,-5.884081505129710316e-02,-2.816264790012639949e-02,-3.261909411349959986e-02
6.467466354370117188e+00,-6.813094154986782947e-01,1.130269356597627173e+00,-1.405883851639512905e+00,-5.912314636523589850e-02,-2.922033410911710136e-02,-3.436353576897480111e-02
6.469280719757080078e+00,-6.813094154986782947e-01,1.130269356597627173e+00,-1.404634638767835231e+00,-6.018477385013819986e-02,-3.070204732796700045e-02,-4.105951669097859802e-02
6.471345186233520508e+00,-6.889588366112887607e-01,1.141241806316076302e+00,-1.402913396719798200e+00,-6.096727400120120072e-02,-3.113569725028160137e-02,-4.547433550796139978e-02
6.473027467727661133e+00,-6.934072393134198542e-01,1.146877759088857696e+00,-1.397723681713491040e+00,-6.234984568453220272e-02,-3.199169902572600310e-02,-4.825880640591150017e-02
6.475306749343872070e+00,-6.934072393134198542e-01,1.162377699097313366e+00,-1.397723681713491040e+00,-6.235926744652080245e-02,-3.575673466330880207e-02,-5.251847470915999710e-02
6.477016210556030273e+00,-6.934072393134198542e-01,1.169686580397050202e+00,-1.384326479366060347e+00,-6.266768016616669490e-02,-3.818437817509989785e-02,-5.591193738349879705e-02
6.479255676269531250e+00,-6.934072393134198542e-01,1.162377699097313366e+00,-1.334850807259893912e+00,-6.336543983812970016e-02,-4.023519744482070143e-02,-5.958194739436350335e-02
6.480984687805175781e+00,-7.098785965112265339e-01,1.146877759088857696e+00,-1.334338681175179397e+00,-6.575748365212960578e-02,-4.043862747443779937e-02,-5.995204004342719745e-02
6.483199357986450195e+00,-7.098785965112265339e-01,1.162377699097313366e+00,-1.324932282643708215e+00,-6.650091968817430088e-02,-4.137337942743089803e-02,-6.822611170326810248e-02
6.485431909561157227e+00,-7.233139640037066220e-01,1.162377699097313366e+00,-1.234713305885671630e+00,-6.686401635023110634e-02,-4.142852979271190172e-02,-7.087307533296889617e-02
6.487125635147094727e+00,-7.413059126521791553e-01,1.146877759088857696e+00,-1.232856104014051546e+00,-6.970806553130530492e-02,-4.224203393986499661e-02,-7.164910985036949953e-02
6.489364624023437500e+00,-7.413059126521791553e-01,1.142521481438570907e+00,-1.221648991661160588e+00,-7.004011655072170384e-02,-4.371899273074290188e-02,-7.589793506319600369e-02
6.491141557693481445e+00,-7.413059126521791553e-01,1.141241806316076302e+00,-1.182401439428045098e+00,-7.004699850758540347e-02,-4.371899273074290188e-02,-7.681260988920249333e-02
6.493326425552368164e+00,-7.413059126521791553e-01,1.141241806316076302e+00,-1.160716303696858631e+00,-7.014488269512919594e-02,-4.371899273074290188e-02,-8.042805345650090587e-02
6.495005369186401367e+00,-7.233139640037066220e-01,1.141241806316076302e+00,-1.041098883506988315e+00,-7.086740678584410591e-02,-4.371899273074290188e-02,-8.681680300867350430e-02
6.497297763824462891e+00,-7.233139640037066220e-01,1.142521481438570907e+00,-1.006775501309823184e+00,-7.178017183755200370e-02,-4.371899273074290188e-02,-9.160596035046350560e-02
6.499006271362304688e+00,-6.982346492160121931e-01,1.146877759088857696e+00,-8.872987157384896184e-01,-7.215231887308309888e-02,-4.371899273074290188e-02,-9.298979779281070501e-02
6.501280546188354492e+00,-6.982346492160121931e-01,1.162377699097313366e+00,-7.500142583364012294e-01,-7.302109691005949366e-02,-4.371899273074290188e-02,-9.633896308235989636e-02
6.502987623214721680e+00,-6.982346492160121931e-01,1.146877759088857696e+00,-7.128746807135573071e-01,-7.546814675806190476e-02,-4.371899273074290188e-02,-1.025062807654393005e-01
6.505228042602539062e+00,-6.659035581785898161e-01,1.162377699097313366e+00,-6.310845647946792258e-01,-7.601157906846349455e-02,-4.371899273074290188e-02,-1.088483136563383052e-01
6.507578611373901367e+00,-6.571757992376165980e-01,1.177557518050994290e+00,-5.972215705910242090e-01,-7.647406198134409916e-02,-4.142852979271190172e-02,-1.102885263874496952e-01
6.509305953979492188e+00,-6.553179948022872514e-01,1.162377699097313366e+00,-5.958683254101968529e-01,-7.680951485971360126e-02,-4.142852979271190172e-02,-1.137448428068239953e-01
6.510941028594970703e+00,-6.483858284913938119e-01,1.177557518050994290e+00,-5.886622014422203675e-01,-7.692988031833400409e-02,-4.033150163026710117e-02,-1.192061240712262993e-01
6.513221025466918945e+00,-6.207887463161952946e-01,1.162377699097313366e+00,-5.620866041085098574e-01,-7.699959915266249566e-02,-4.017725696020089943e-02,-1.206794924913622974e-01
6.515483379364013672e+00,-5.340226949498162456e-01,1.147305834104640487e+00,-5.189003816536363889e-01,-7.813305896417629959e-02,-4.017725696020089943e-02,-1.269338560784233905e-01
6.517161607742309570e+00,-5.340226949498162456e-01,1.142521481438570907e+00,-5.102170061265434153e-01,-7.843907428900649681e-02,-4.017725696020089943e-02,-1.298019848100863960e-01
6.519456863403320312e+00,-5.340226949498162456e-01,1.142521481438570907e+00,-4.989514972283748961e-01,-7.848904065183670564e-02,-4.017725696020089943e-02,-1.318952936234580875e-01
6.521121263504028320e+00,-5.197648301583237540e-01,1.142521481438570907e+00,-4.942131844303139787e-01,-7.857645118306469390e-02,-4.017725696020089943e-02,-1.382767139038776072e-01
6.523367404937744141e+00,-4.841058794032139234e-01,1.142521481438570907e+00,-2.498285992048817072e-01,-8.692186481561120504e-02,-4.017725696020089943e-02,-1.417520960159918963e-01
6.525061607360839844e+00,-4.841058794032139234e-01,1.088614621926502712e+00,-2.435603062437571020e-01,-8.840072274217859738e-02,-4.017725696020089943e-02,-1.469587090856805112e-01
6.527326822280883789e+00,-4.841058794032139234e-01,1.088614621926502712e+00,-2.411946313286255084e-01,-9.019254130692459792e-02,-4.017725696020089943e-02,-1.515251903871898953e-01
6.529052972793579102e+00,-4.841058794032139234e-01,1.088614621926502712e+00,-2.340948629325589891e-01,-9.392230789321530382e-02,-4.017725696020089943e-02,-1.576381295804339111e-01
6.531282424926757812e+00,-4.841058794032139234e-01,1.070706852080051119e+00,-1.854697382038955900e-01,-9.404069512190399438e-02,-4.017725696020089943e-02,-1.597957967524478995e-01
6.533029556274414062e+00,-4.841058794032139234e-01,1.070706852080051119e+00,-1.672094806361202890e-01,-9.432445316798500345e-02,-4.033150163026710117e-02,-1.671104130971343138e-01
6.535183906555175781e+00,-4.841058794032139234e-01,1.061208147220834785e+00,-1.490006745305322011e-01,-9.432445316798500345e-02,-4.094672829888409971e-02,-1.678836904780779959e-01
6.536962032318115234e+00,-5.197648301583237540e-01,1.061208147220834785e+00,-9.547370254819069479e-02,-9.488519590590409336e-02,-4.215114716442679849e-02,-1.771506891249997884e-01
6.539245367050170898e+00,-5.340226949498162456e-01,1.060010063097108102e+00,1.430041387575979941e-02,-9.488519590590409336e-02,-4.222460467747510271e-02,-1.842261705909322977e-01
6.541725397109985352e+00,-5.681229086877066514e-01,1.029732247488166497e+00,1.430041387575979941e-02,-9.492487154819620465e-02,-5.486185514477549818e-02,-1.844967248207894095e-01
6.543177366256713867e+00,-5.846685043346814270e-01,1.029301237498515098e+00,1.569774522159239974e-02,-9.492670773887540436e-02,-5.832020208934429739e-02,-1.900294466066584087e-01
6.545078992843627930e+00,-6.230436170781173955e-01,1.024666302266521223e+00,2.948140985587769866e-02,-9.525780198197919546e-02,-6.271790710974370353e-02,-1.947293561109545990e-01
6.547351598739624023e+00,-6.772337736188474011e-01,1.022723107145769639e+00,7.285282517886329523e-02,-9.593045601383909382e-02,-6.310972235858409995e-02,-1.980322646549552978e-01
6.549042940139770508e+00,-6.833129118868424001e-01,1.011608737551711545e+00,7.285282517886329523e-02,-9.661516490996499562e-02,-6.500915524344229313e-02,-2.000597213418160991e-01
6.551277160644531250e+00,-6.858943720047816495e-01,9.820005258668426107e-01,1.007927054767911029e-01,-9.762101103174229688e-02,-7.700652907249830315e-02,-2.004755277622080889e-01
6.553052425384521484e+00,-6.884165403562315655e-01,9.805681325761608225e-01,1.007927054767911029e-01,-9.835619327972050518e-02,-7.958338432854959732e-02,-2.016865572093705927e-01
6.555298566818237305e+00,-6.975609963158443394e-01,9.405373677141003474e-01,1.007927054767911029e-01,-9.762101103174229688e-02,-8.158129157565000011e-02,-2.016865572093705927e-01
6.557088613510131836e+00,-7.070579105289408473e-01,9.170405392910956355e-01,9.271314845010099337e-02,-9.661516490996499562e-02,-8.231673606254509556e-02,-2.016865572093705927e-01
6.559353590011596680e+00,-7.420059857509502255e-01,8.833940577691884455e-01,9.271314845010099337e-02,-9.492670773887540436e-02,-8.231673606254509556e-02,-2.016865572093705927e-01
6.560993909835815430e+00,-7.504388232655145874e-01,8.755367597722932826e-01,9.271314845010099337e-02,-9.492670773887540436e-02,-8.231673606254509556e-02,-2.016865572093705927e-01
6.563214063644409180e+00,-7.504388232655145874e-01,8.451043697012895484e-01,9.271314845010099337e-02,-9.492670773887540436e-02,-8.231673606254509556e-02,-2.016865572093705927e-01
6.564977407455444336e+00,-7.504388232655145874e-01,8.451043697012895484e-01,9.271314845010099337e-02,-9.492487154819620465e-02,-8.231673606254509556e-02,-2.016865572093705927e-01
6.567274570465087891e+00,-7.504388232655145874e-01,8.530228501986254486e-01,9.271314845010099337e-02,-9.488519590590409336e-02,-8.231673606254509556e-02,-2.016865572093705927e-01
6.568954467773437500e+00,-7.420059857509502255e-01,8.264109806356568777e-01,9.271314845010099337e-02,-9.488519590590409336e-02,-8.231673606254509556e-02,-2.016865572093705927e-01
6.571259021759033203e+00,-7.070579105289408473e-01,7.951114800116132475e-01,9.271314845010099337e-02,-9.434836345977409833e-02,-8.231673606254509556e-02,-2.016865572093705927e-01
6.573487997055053711e+00,-6.975609963158443394e-01,7.511819422238665833e-01,9.271314845010099337e-02,-9.414064061594920596e-02,-8.231673606254509556e-02,-2.000597213418160991e-01
6.575178861618041992e+00,-6.975609963158443394e-01,7.511819422238665833e-01,9.271314845010099337e-02,-9.412913868815729612e-02,-8.231673606254509556e-02,-1.873153918896406089e-01
6.577281951904296875e+00,-6.975609963158443394e-01,7.258376301828405319e-01,8.602259011538210265e-02,-9.339535137004259524e-02,-8.158129157565000011e-02,-1.624746983085287033e-01
6.578969240188598633e+00,-6.975609963158443394e-01,7.258376301828405319e-01,8.301360639992790003e-02,-9.192539555080520008e-02,-7.960423963566119754e-02,-1.611728825230044904e-01
6.581265211105346680e+00,-6.833129118868424001e-01,7.258376301828405319e-01,8.602259011538210265e-02,-9.111264087300770254e-02,-7.510737136715600615e-02,-1.611692998637294927e-01
6.583506584167480469e+00,-6.719459711696963433e-01,7.258376301828405319e-01,9.271314845010099337e-02,-9.045760038940829639e-02,-7.372799166601889942e-02,-1.604255596916460136e-01
6.585187911987304688e+00,-6.719459711696963433e-01,7.511819422238665833e-01,1.007927054767911029e-01,-9.045760038940829639e-02,-7.089324612392790270e-02,-1.601558047201336044e-01
6.587513208389282227e+00,-6.256415645788774293e-01,7.751505022258124988e-01,1.156814717101894985e-01,-9.007959556883229912e-02,-7.073372278470360652e-02,-1.598261995328157936e-01
6.589214324951171875e+00,-6.256415645788774293e-01,7.751505022258124988e-01,1.156814717101894985e-01,-9.007959556883229912e-02,-6.594668763756189600e-02,-1.598163301016342075e-01
6.591480493545532227e+00,-6.256415645788774293e-01,8.264109806356568777e-01,1.160859718103716964e-01,-9.007959556883229912e-02,-6.594668763756189600e-02,-1.590433008129537029e-01
6.593224048614501953e+00,-6.256415645788774293e-01,8.530228501986254486e-01,1.358992090342011905e-01,-9.007959556883229912e-02,-6.594668763756189600e-02,-1.586971491019681935e-01
6.595412969589233398e+00,-6.136195488243570972e-01,8.728748326727534534e-01,2.128175342627703914e-01,-9.007959556883229912e-02,-6.594668763756189600e-02,-1.578094036483008999e-01
6.597164869308471680e+00,-6.136195488243570972e-01,8.728748326727534534e-01,2.390890983194262909e-01,-8.942982562555550075e-02,-6.594668763756189600e-02,-1.552434381071207958e-01
6.598990201950073242e+00,-6.136195488243570972e-01,8.789760863468233376e-01,2.463455940949569878e-01,-8.942982562555550075e-02,-6.594668763756189600e-02,-1.552434381071207958e-01
6.601238965988159180e+00,-6.136195488243570972e-01,8.789760863468233376e-01,2.575844325777181254e-01,-8.939198773836179446e-02,-6.594668763756189600e-02,-1.549133842531346950e-01
6.602961301803588867e+00,-6.136195488243570972e-01,8.789760863468233376e-01,2.611927380374842733e-01,-8.942982562555550075e-02,-6.594668763756189600e-02,-1.544478534061966002e-01
6.605173110961914062e+00,-6.256415645788774293e-01,8.811401787572415989e-01,4.161031905588715163e-01,-8.942982562555550075e-02,-6.594668763756189600e-02,-1.534179054419552990e-01
6.607420682907104492e+00,-6.285932034470850249e-01,8.789760863468233376e-01,4.755426214036641008e-01,-8.949053757181560376e-02,-6.594668763756189600e-02,-1.531462381221614932e-01
6.609142065048217773e+00,-6.719459711696963433e-01,8.789760863468233376e-01,5.304229133592063272e-01,-9.007959556883229912e-02,-6.776190622600569702e-02,-1.530021839886046009e-01
6.611453294754028320e+00,-6.719459711696963433e-01,8.811401787572415989e-01,5.820751209263081982e-01,-9.019876890941840031e-02,-6.901165406074830089e-02,-1.526810705357063980e-01
6.613175392150878906e+00,-6.719459711696963433e-01,8.811401787572415989e-01,6.228326769126466544e-01,-9.019876890941840031e-02,-7.073372278470360652e-02,-1.526667741586464899e-01
6.615374803543090820e+00,-6.754766191599651526e-01,8.811401787572415989e-01,6.323573534479114411e-01,-9.045760038940829639e-02,-7.266445664018300610e-02,-1.502776542885868039e-01
6.617200613021850586e+00,-7.189114769437223718e-01,8.811401787572415989e-01,6.484036832904205294e-01,-9.045760038940829639e-02,-7.330112034430849577e-02,-1.499233367200218936e-01
6.619375944137573242e+00,-7.189114769437223718e-01,8.811401787572415989e-01,7.144200987859283813e-01,-9.045760038940829639e-02,-7.475062278823209339e-02,-1.499233367200218936e-01
