# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.078843808174133301e+01,-4.311957359313964844e+00,-9.686940193176269531e+00,-2.063801765441894531e+00,-4.661560058593750000e+00,9.231567382812500000e-01,-5.645751953125000000e-01
1.080338191986083984e+01,-4.096478939056396484e+00,-9.686940193176269531e+00,-2.063801765441894531e+00,-1.831054687500000000e+00,-1.518249511718750000e+00,2.815246582031250000e+00
1.081521511077880859e+01,-4.237736701965332031e+00,-8.858546257019042969e+00,-1.786074399948119895e+00,-1.831054687500000000e+00,3.128051757812500000e-01,-1.716613769531250000e+00
1.083039617538452148e+01,-4.237736701965332031e+00,-8.796297073364257812e+00,-1.786074399948119895e+00,-3.051757812500000000e+00,-9.307861328125000000e-01,1.022338867187500000e+00
1.084121656417846680e+01,-4.237736701965332031e+00,-8.796297073364257812e+00,-1.774103403091430886e+00,-3.051757812500000000e+00,3.128051757812500000e-01,-1.716613769531250000e+00
1.085743451118469238e+01,-3.445256233215332031e+00,-8.925583839416503906e+00,-1.774103403091430886e+00,-4.478454589843750000e+00,-9.307861328125000000e-01,1.022338867187500000e+00
1.087360239028930664e+01,-3.445256233215332031e+00,-8.956707954406738281e+00,-1.721431016921997070e+00,-4.478454589843750000e+00,8.392333984375000000e-01,5.081176757812500000e+00
1.088319802284240723e+01,-3.971980571746826172e+00,-8.956707954406738281e+00,-1.721431016921997070e+00,-4.478454589843750000e+00,-1.602172851562500000e+00,5.081176757812500000e+00
1.089859008789062500e+01,-4.505887508392333984e+00,-9.361328125000000000e+00,-1.850717902183532715e+00,-3.501892089843750000e+00,8.392333984375000000e-01,3.982543945312500000e+00
1.091292500495910645e+01,-4.505887508392333984e+00,-9.361328125000000000e+00,-1.850717902183532715e+00,-3.501892089843750000e+00,-4.119873046875000000e-01,-2.311706542968750000e+00
1.092588758468627930e+01,-4.280832767486572266e+00,-8.939949035644531250e+00,-1.592144131660461426e+00,-3.562927246093750000e+00,1.296997070312500000e-01,-2.311706542968750000e+00
1.093757081031799316e+01,-3.790021181106567827e+00,-8.939949035644531250e+00,-1.592144131660461426e+00,-3.562927246093750000e+00,1.296997070312500000e-01,-4.425048828125000000e-01
1.095404458045959473e+01,-3.790021181106567827e+00,-8.927977561950683594e+00,-1.637633919715881126e+00,-3.898620605468750000e+00,1.296997070312500000e-01,3.303527832031250000e+00
