# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.259639763832092285e+01,-1.997788767641325292e+00,5.873353557128808689e+00,1.108972187206193283e+01,-1.631238927615381862e-01,1.218238714805244954e-01,1.428260822084297110e-01
1.259804916381835938e+01,-1.994652329383202360e+00,5.859393342523988579e+00,1.100729510178912207e+01,-1.581360846666557962e-01,1.259396588038536047e-01,1.426010273053321953e-01
1.260031127929687500e+01,-1.976182034714374369e+00,5.798115972658519190e+00,1.100729510178912207e+01,-1.486765395875926099e-01,1.259396588038536047e-01,1.422529294685971890e-01
1.260199594497680664e+01,-1.992319881388216363e+00,5.798115972658519190e+00,1.100729510178912207e+01,-1.486765395875926099e-01,1.204230875049652066e-01,1.422529294685971890e-01
1.260424160957336426e+01,-1.992319881388216363e+00,5.798115972658519190e+00,1.100729510178912207e+01,-1.486765395875926099e-01,1.181468992975275023e-01,1.422529294685971890e-01
1.260600328445434570e+01,-2.137825064834238731e+00,5.798115972658519190e+00,1.119893411435105257e+01,-1.534462329826289939e-01,1.143183059721736006e-01,1.422529294685971890e-01
1.260828900337219238e+01,-2.188003274057382264e+00,5.815118651074668854e+00,1.121058203618989957e+01,-1.587360915769394087e-01,1.122868294871355033e-01,1.422529294685971890e-01
1.260998320579528809e+01,-2.188003274057382264e+00,5.815118651074668854e+00,1.140018646877389941e+01,-1.587360915769394087e-01,1.122868294871355033e-01,1.422529294685971890e-01
1.261223578453063965e+01,-2.137825064834238731e+00,5.815118651074668854e+00,1.149565938462816028e+01,-1.587360915769394087e-01,1.122868294871355033e-01,1.420631585758513893e-01
1.261396479606628418e+01,-2.113883425539834882e+00,5.795717078274670087e+00,1.150498446080247206e+01,-1.587360915769394087e-01,1.122868294871355033e-01,1.415951462592630050e-01
1.261617255210876465e+01,-2.034125374658214191e+00,5.769942712824558839e+00,1.161648668261091544e+01,-1.587360915769394087e-01,1.167645544622545051e-01,1.414266402096160946e-01
1.261842155456542969e+01,-1.992319881388216363e+00,5.762896163037540376e+00,1.166898009679666082e+01,-1.575832599974544002e-01,1.181468992975275023e-01,1.409478065185822970e-01
1.262013292312622070e+01,-1.976182034714374369e+00,5.713551009732340091e+00,1.181543274966031021e+01,-1.542608763992308063e-01,1.204230875049652066e-01,1.409478065185822970e-01
1.262238478660583496e+01,-1.961658271958965027e+00,5.712836703325618437e+00,1.182354755937140034e+01,-1.534462329826289939e-01,1.230592683113426039e-01,1.409214098063955867e-01
1.262406420707702637e+01,-1.954439117997489150e+00,5.666736264327458805e+00,1.182354755937140034e+01,-1.486765395875926099e-01,1.265772425609555940e-01,1.409214098063955867e-01
1.262632727622985840e+01,-1.954439117997489150e+00,5.666736264327458805e+00,1.182354755937140034e+01,-1.477556695474226134e-01,1.302611655175321959e-01,1.399554783335759112e-01
1.262802982330322266e+01,-1.954439117997489150e+00,5.666736264327458805e+00,1.179328191223280342e+01,-1.453653611053322969e-01,1.308679893796163007e-01,1.397113303001304985e-01
1.263026809692382812e+01,-1.961658271958965027e+00,5.666736264327458805e+00,1.179328191223280342e+01,-1.427759142544016979e-01,1.308679893796163007e-01,1.397113303001304985e-01
1.263197612762451172e+01,-1.976182034714374369e+00,5.712836703325618437e+00,1.188587402098976042e+01,-1.427759142544016979e-01,1.308679893796163007e-01,1.397113303001304985e-01
1.263428521156311035e+01,-1.992319881388216363e+00,5.713551009732340091e+00,1.191768356171871268e+01,-1.427759142544016979e-01,1.302611655175321959e-01,1.397113303001304985e-01
1.263599538803100586e+01,-2.007682582708100849e+00,5.722811234618992771e+00,1.195847385384662864e+01,-1.427759142544016979e-01,1.264985409876311084e-01,1.397113303001304985e-01
1.263826704025268555e+01,-2.034125374658214191e+00,5.762896163037540376e+00,1.199125810412780346e+01,-1.477556695474226134e-01,1.230592683113426039e-01,1.397113303001304985e-01
1.264049220085144043e+01,-2.065170059794323443e+00,5.769942712824558839e+00,1.200713558931363423e+01,-1.482183495109450910e-01,1.221236504233548931e-01,1.398770391214441966e-01
1.264224219322204590e+01,-2.113883425539834882e+00,5.815118651074668854e+00,1.219414181426539123e+01,-1.534462329826289939e-01,1.230592683113426039e-01,1.399554783335759112e-01
1.264441585540771484e+01,-2.137825064834238731e+00,5.844230098009724372e+00,1.223409478269344319e+01,-1.542608763992308063e-01,1.264985409876311084e-01,1.407550944254865044e-01
1.264612579345703125e+01,-2.113883425539834882e+00,5.844230098009724372e+00,1.232677850128160912e+01,-1.542608763992308063e-01,1.308679893796163007e-01,1.409478065185822970e-01
1.264836692810058594e+01,-2.113883425539834882e+00,6.049510051421162160e+00,1.233492441930751760e+01,-1.542608763992308063e-01,1.312652579398838060e-01,1.407550944254865044e-01
1.265005087852478027e+01,-2.096176625529296622e+00,6.250411123894600074e+00,1.233615141716098051e+01,-1.542608763992308063e-01,1.313947291133459871e-01,1.398770391214441966e-01
1.265229940414428711e+01,-2.081832742422413673e+00,6.250411123894600074e+00,1.233615141716098051e+01,-1.542608763992308063e-01,1.320214508543091914e-01,1.397113303001304985e-01
1.265431952476501465e+01,-2.096176625529296622e+00,6.250411123894600074e+00,1.233615141716098051e+01,-1.573007054392422110e-01,1.336639096148196093e-01,1.397113303001304985e-01
1.265601634979248047e+01,-2.104815583604398022e+00,6.250411123894600074e+00,1.233615141716098051e+01,-1.573007054392422110e-01,1.320214508543091914e-01,1.397113303001304985e-01
1.265828061103820801e+01,-2.153440926643581665e+00,6.250411123894600074e+00,1.237033471459382739e+01,-1.573007054392422110e-01,1.313947291133459871e-01,1.397113303001304985e-01
1.266055369377136230e+01,-2.153440926643581665e+00,6.250411123894600074e+00,1.244572066718692049e+01,-1.573007054392422110e-01,1.312652579398838060e-01,1.397113303001304985e-01
1.266231894493103027e+01,-2.153440926643581665e+00,6.250411123894600074e+00,1.247478834341783838e+01,-1.573007054392422110e-01,1.311940389303890009e-01,1.394413665606037134e-01
1.266397571563720703e+01,-2.153440926643581665e+00,6.250411123894600074e+00,1.251892735541919066e+01,-1.573007054392422110e-01,1.309715349730558864e-01,1.394413665606037134e-01
1.266627311706542969e+01,-2.153440926643581665e+00,6.250411123894600074e+00,1.264181341313262763e+01,-1.573007054392422110e-01,1.309715349730558864e-01,1.391656111461259115e-01
1.266794347763061523e+01,-2.153440926643581665e+00,6.250411123894600074e+00,1.271011917069744968e+01,-1.573007054392422110e-01,1.309715349730558864e-01,1.383819327807457866e-01
1.267019462585449219e+01,-2.153440926643581665e+00,6.250411123894600074e+00,1.273438162734630552e+01,-1.573007054392422110e-01,1.311940389303890009e-01,1.383613246160990129e-01
1.267238926887512207e+01,-2.133677837609259775e+00,6.174924020686788140e+00,1.277580412816224609e+01,-1.573007054392422110e-01,1.312652579398838060e-01,1.382760506407123002e-01
1.267420172691345215e+01,-2.124220673000182913e+00,6.134094594014392499e+00,1.282023526468529795e+01,-1.573007054392422110e-01,1.313947291133459871e-01,1.378761517483582111e-01
1.267638063430786133e+01,-2.104815583604398022e+00,6.086950278922255819e+00,1.289502056015295928e+01,-1.566110745626939083e-01,1.320214508543091914e-01,1.373990491772046907e-01
1.267812275886535645e+01,-2.096176625529296622e+00,6.051816186527514851e+00,1.304251151919117113e+01,-1.551621297779844089e-01,1.337309363168437959e-01,1.371395652304271962e-01
1.268041586875915527e+01,-2.086491754834438161e+00,5.916588233528633722e+00,1.324880854217861526e+01,-1.525382356478109103e-01,1.352323270863799998e-01,1.369838318414905998e-01
1.268202590942382812e+01,-2.081832742422413673e+00,5.911983077276311782e+00,1.324880854217861526e+01,-1.511307613051073029e-01,1.362613434148434999e-01,1.365749672402643000e-01
1.268433618545532227e+01,-2.079495433846806129e+00,5.829530707224558128e+00,1.324880854217861526e+01,-1.487135016194733872e-01,1.366162664857518139e-01,1.365533227069589961e-01
1.268662714958190918e+01,-2.079495433846806129e+00,5.817655726332105814e+00,1.324880854217861526e+01,-1.451987439387192880e-01,1.384269501565860983e-01,1.361979866380522985e-01
1.268828535079956055e+01,-2.081832742422413673e+00,5.781649125317109394e+00,1.324880854217861526e+01,-1.363705279545651128e-01,1.485643465604526980e-01,1.358111649105067931e-01
1.269062614440917969e+01,-2.081832742422413673e+00,5.781649125317109394e+00,1.332467544379900914e+01,-1.307736354548802993e-01,1.486547540465565920e-01,1.358111649105067931e-01
1.269226717948913574e+01,-2.081832742422413673e+00,5.781649125317109394e+00,1.336236105921743267e+01,-1.254105193220765024e-01,1.486547540465565920e-01,1.358111649105067931e-01
1.269394969940185547e+01,-2.086491754834438161e+00,5.781649125317109394e+00,1.345444250204448977e+01,-1.254105193220765024e-01,1.486547540465565920e-01,1.358111649105067931e-01
1.269620466232299805e+01,-2.086491754834438161e+00,5.781649125317109394e+00,1.351707108748314923e+01,-1.254105193220765024e-01,1.486547540465565920e-01,1.358111649105067931e-01
1.269850969314575195e+01,-2.086491754834438161e+00,5.781649125317109394e+00,1.355717596169695938e+01,-1.254105193220765024e-01,1.486547540465565920e-01,1.358111649105067931e-01
1.270021224021911621e+01,-2.086491754834438161e+00,5.781649125317109394e+00,1.366123665922687991e+01,-1.254105193220765024e-01,1.569646833863969082e-01,1.356302229052913921e-01
1.270244574546813965e+01,-2.099104013037233152e+00,5.776955014163528190e+00,1.385852814144809386e+01,-1.234761868138064961e-01,1.572437350144237911e-01,1.356198762537416114e-01
1.270410680770874023e+01,-2.099104013037233152e+00,5.663220868660745033e+00,1.392570077964286845e+01,-1.156845242891982040e-01,1.576527086834293989e-01,1.354744324933818966e-01
1.270636653900146484e+01,-2.086491754834438161e+00,5.651320553008391201e+00,1.401997032151110645e+01,-1.140559084785820049e-01,1.659831263283514102e-01,1.351600271799781872e-01
1.270803785324096680e+01,-2.077964252477727758e+00,5.558721451252544909e+00,1.401997032151110645e+01,-1.096224924140803969e-01,1.678386041918540905e-01,1.351600271799781872e-01
1.271034288406372070e+01,-1.956198322857613192e+00,5.533969900700292044e+00,1.401997032151110645e+01,-1.042005450121285953e-01,1.691269974615033922e-01,1.354744324933818966e-01
1.271211099624633789e+01,-1.956198322857613192e+00,5.533969900700292044e+00,1.390554997111995661e+01,-1.041632368169048972e-01,1.751093026715125900e-01,1.354744324933818966e-01
1.271438479423522949e+01,-2.099104013037233152e+00,5.651320553008391201e+00,1.385852814144809386e+01,-1.041632368169048972e-01,1.751093026715125900e-01,1.354744324933818966e-01
1.271593189239501953e+01,-2.150906617668655763e+00,5.663220868660745033e+00,1.385852814144809386e+01,-1.041632368169048972e-01,1.691269974615033922e-01,1.354744324933818966e-01
1.271824359893798828e+01,-2.166627352326583100e+00,5.731275866676652342e+00,1.385852814144809386e+01,-1.042005450121285953e-01,1.678386041918540905e-01,1.351600271799781872e-01
1.271989178657531738e+01,-2.168388105379824182e+00,5.781649125317109394e+00,1.390554997111995661e+01,-1.095042379651892939e-01,1.613393784625050120e-01,1.350424338724706963e-01
1.272215580940246582e+01,-2.277506285017396159e+00,5.925026404678050085e+00,1.422475421428518771e+01,-1.096224924140803969e-01,1.572437350144237911e-01,1.346258032517509973e-01
1.272457742691040039e+01,-2.312544691826374343e+00,5.963830813832222688e+00,1.424102381260030725e+01,-1.140559084785820049e-01,1.572437350144237911e-01,1.346258032517509973e-01
1.272628688812255859e+01,-2.312544691826374343e+00,5.994678917052667089e+00,1.452308590797946941e+01,-1.234761868138064961e-01,1.572437350144237911e-01,1.346258032517509973e-01
1.272852945327758789e+01,-2.312544691826374343e+00,5.994678917052667089e+00,1.468533873515415777e+01,-1.234761868138064961e-01,1.572437350144237911e-01,1.350424338724706963e-01
1.273027682304382324e+01,-2.312544691826374343e+00,5.994678917052667089e+00,1.484798108043324838e+01,-1.234761868138064961e-01,1.613393784625050120e-01,1.351600271799781872e-01
1.273245429992675781e+01,-2.312544691826374343e+00,5.994678917052667089e+00,1.484798108043324838e+01,-1.234761868138064961e-01,1.625875928284103988e-01,1.351600271799781872e-01
1.273414778709411621e+01,-2.168388105379824182e+00,5.925026404678050085e+00,1.484798108043324838e+01,-1.234761868138064961e-01,1.678386041918540905e-01,1.346258032517509973e-01
1.273639464378356934e+01,-2.150906617668655763e+00,5.857562289454909532e+00,1.484798108043324838e+01,-1.215653178230366033e-01,1.745274506369152989e-01,1.344358640923246084e-01
1.273814702033996582e+01,-2.034435714116446192e+00,5.731275866676652342e+00,1.472463487789112868e+01,-1.150749757047666022e-01,1.774492604554133990e-01,1.340899020493536986e-01
1.274042439460754395e+01,-1.956198322857613192e+00,5.663220868660745033e+00,1.472463487789112868e+01,-1.096224924140803969e-01,1.776681631502362024e-01,1.340899020493536986e-01
1.274200272560119629e+01,-1.895651090339976363e+00,5.663220868660745033e+00,1.472463487789112868e+01,-1.095042379651892939e-01,1.776681631502362024e-01,1.340899020493536986e-01
1.274421048164367676e+01,-1.895651090339976363e+00,5.731275866676652342e+00,1.472463487789112868e+01,-1.042005450121285953e-01,1.776681631502362024e-01,1.340899020493536986e-01
1.274648308753967285e+01,-1.895651090339976363e+00,5.836474150487235946e+00,1.484798108043324838e+01,-1.042005450121285953e-01,1.774492604554133990e-01,1.351600271799781872e-01
1.274828529357910156e+01,-2.034435714116446192e+00,5.857562289454909532e+00,1.493693817788471812e+01,-1.076181310408329955e-01,1.745274506369152989e-01,1.341861246163204013e-01
1.275058221817016602e+01,-2.168388105379824182e+00,5.897913917224479441e+00,1.511011983685693671e+01,-1.076181310408329955e-01,1.705418369296055059e-01,1.340899020493536986e-01
1.275278019905090332e+01,-2.173941861049833335e+00,5.897913917224479441e+00,1.514634801039201228e+01,-1.076181310408329955e-01,1.651433166120989948e-01,1.339897994464394060e-01
1.275401282310485840e+01,-2.263447100823436031e+00,5.897913917224479441e+00,1.517692335273459925e+01,-1.076181310408329955e-01,1.651433166120989948e-01,1.313380447106596016e-01
1.275628209114074707e+01,-2.247348363952234251e+00,5.857562289454909532e+00,1.526011423448000848e+01,-1.048766903743945933e-01,1.705418369296055059e-01,1.313380447106596016e-01
1.275853538513183594e+01,-2.173941861049833335e+00,5.836474150487235946e+00,1.526011423448000848e+01,-1.041251810359325042e-01,1.745274506369152989e-01,1.313380447106596016e-01
1.276025915145874023e+01,-2.042462526169253945e+00,5.635188296367425131e+00,1.526011423448000848e+01,-9.978350561821369702e-02,1.788543812839379910e-01,1.317170081581764129e-01
1.276247382164001465e+01,-2.034435714116446192e+00,5.610009948351622810e+00,1.529774106975472314e+01,-9.602071903263069419e-02,1.844287927087976953e-01,1.317544907086868888e-01
1.276426768302917480e+01,-1.883023538929650798e+00,5.610009948351622810e+00,1.541938556113597514e+01,-9.310390269000209940e-02,1.878786168723917960e-01,1.328455369086611049e-01
1.276652026176452637e+01,-1.814268353411639501e+00,5.610009948351622810e+00,1.536084071746919655e+01,-8.891907182280030242e-02,1.894999048043851109e-01,1.333300512838490048e-01
1.276825332641601562e+01,-1.814268353411639501e+00,5.608801877990519991e+00,1.532362393856289273e+01,-8.885188495574869449e-02,1.952607764943870006e-01,1.328455369086611049e-01
1.277053833007812500e+01,-1.876651037441508851e+00,5.608801877990519991e+00,1.532362393856289273e+01,-8.429743443847949325e-02,1.952607764943870006e-01,1.317544907086868888e-01
1.277209210395812988e+01,-1.883023538929650798e+00,5.610009948351622810e+00,1.536084071746919655e+01,-8.429743443847949325e-02,1.894999048043851109e-01,1.317341439690266902e-01
1.277433681488037109e+01,-1.936264975541948763e+00,5.635091990687837615e+00,1.541938556113597514e+01,-8.429743443847949325e-02,1.844287927087976953e-01,1.317341439690266902e-01
1.277601242065429688e+01,-2.042462526169253945e+00,5.635188296367425131e+00,1.542037634841737415e+01,-8.885188495574869449e-02,1.819737540975392975e-01,1.317341439690266902e-01
1.277823948860168457e+01,-2.173941861049833335e+00,5.644182663984285142e+00,1.543730036078943080e+01,-8.891907182280030242e-02,1.788543812839379910e-01,1.317544907086868888e-01
1.277993631362915039e+01,-2.200213646196553796e+00,5.836474150487235946e+00,1.548347655601726913e+01,-9.240638670566239665e-02,1.766914007384929874e-01,1.323775580288354958e-01
1.278221058845520020e+01,-2.200213646196553796e+00,5.843099274171723145e+00,1.549290289946874033e+01,-9.310390269000209940e-02,1.750036263358921984e-01,1.323775580288354958e-01
1.278444218635559082e+01,-2.227997718467877419e+00,5.890668965061497175e+00,1.551516406703107975e+01,-9.978350561821369702e-02,1.766914007384929874e-01,1.317544907086868888e-01
1.278619432449340820e+01,-2.238300787171689787e+00,5.890668965061497175e+00,1.556341026861534083e+01,-1.012324531750139062e-01,1.788543812839379910e-01,1.317544907086868888e-01
1.278836464881896973e+01,-2.227997718467877419e+00,5.890668965061497175e+00,1.559301090960827807e+01,-1.012324531750139062e-01,1.814598193754456967e-01,1.317544907086868888e-01
1.279008293151855469e+01,-2.217000856545924492e+00,5.890668965061497175e+00,1.564124784594554463e+01,-9.525091516247299883e-02,1.819737540975392975e-01,1.317341439690266902e-01
1.279231762886047363e+01,-2.200213646196553796e+00,5.880089799488212421e+00,1.556341026861534083e+01,-9.310390269000209940e-02,1.829321283199246972e-01,1.317544907086868888e-01
1.279399919509887695e+01,-2.200213646196553796e+00,5.880089799488212421e+00,1.556341026861534083e+01,-9.240638670566239665e-02,1.829321283199246972e-01,1.317544907086868888e-01
1.279626345634460449e+01,-2.200213646196553796e+00,5.890668965061497175e+00,1.556341026861534083e+01,-9.228496329210360283e-02,1.829321283199246972e-01,1.317544907086868888e-01
1.279852080345153809e+01,-2.200213646196553796e+00,5.900013806302007779e+00,1.559988196130293936e+01,-9.228496329210360283e-02,1.819737540975392975e-01,1.317341439690266902e-01
1.280020546913146973e+01,-2.204022827573444587e+00,5.903207391315807406e+00,1.564124784594554463e+01,-9.240638670566239665e-02,1.814598193754456967e-01,1.317341439690266902e-01
1.280255126953125000e+01,-2.204468006929016344e+00,5.909398595793037501e+00,1.573427475166692169e+01,-9.240638670566239665e-02,1.805962001392275862e-01,1.317341439690266902e-01
1.280415320396423340e+01,-2.217000856545924492e+00,5.909675045902766932e+00,1.574885990436689376e+01,-9.244918102089780265e-02,1.785316452186408998e-01,1.317341439690266902e-01
1.280635762214660645e+01,-2.217000856545924492e+00,5.909675045902766932e+00,1.575541634051060846e+01,-9.270850392351380476e-02,1.766914007384929874e-01,1.317341439690266902e-01
1.280801320075988770e+01,-2.224120341490884112e+00,5.909675045902766932e+00,1.579745886003832922e+01,-9.525091516247299883e-02,1.766914007384929874e-01,1.317341439690266902e-01
1.281031894683837891e+01,-2.227997718467877419e+00,5.909675045902766932e+00,1.583045311797181398e+01,-9.872749744441079722e-02,1.766914007384929874e-01,1.318111266186008101e-01
1.281197190284729004e+01,-2.227997718467877419e+00,5.909398595793037501e+00,1.588946885456716451e+01,-9.872749744441079722e-02,1.766914007384929874e-01,1.318111266186008101e-01
1.281420397758483887e+01,-2.224120341490884112e+00,5.904255136201836507e+00,1.598780832525661211e+01,-9.872749744441079722e-02,1.785316452186408998e-01,1.318111266186008101e-01
1.281592702865600586e+01,-2.217000856545924492e+00,5.904255136201836507e+00,1.598975905166695810e+01,-9.525091516247299883e-02,1.795315893523523054e-01,1.303008422498805885e-01
1.281816864013671875e+01,-2.217000856545924492e+00,5.903207391315807406e+00,1.598975905166695810e+01,-9.270850392351380476e-02,1.805962001392275862e-01,1.303008422498805885e-01
1.282021141052246094e+01,-2.206007987772615753e+00,5.903207391315807406e+00,1.598975905166695810e+01,-9.244918102089780265e-02,1.809249951876900075e-01,1.295042831538920913e-01
1.282243752479553223e+01,-2.204468006929016344e+00,5.903207391315807406e+00,1.598975905166695810e+01,-9.228496329210360283e-02,1.809249951876900075e-01,1.295042831538920913e-01
1.282414960861206055e+01,-2.204468006929016344e+00,5.890504079505902268e+00,1.598975905166695810e+01,-9.188504944942280095e-02,1.809249951876900075e-01,1.303008422498805885e-01
1.282639527320861816e+01,-2.204022827573444587e+00,5.880089799488212421e+00,1.598780832525661211e+01,-9.138134375045879609e-02,1.805962001392275862e-01,1.303008422498805885e-01
1.282812833786010742e+01,-2.188674606562264202e+00,5.756330179255755297e+00,1.588946885456716451e+01,-8.805078983953769367e-02,1.795315893523523054e-01,1.295042831538920913e-01
1.283035206794738770e+01,-2.184174847932782271e+00,5.711334962283499017e+00,1.574885990436689376e+01,-8.694756300792820525e-02,1.785316452186408998e-01,1.286528173037737033e-01
1.283205151557922363e+01,-2.034110069287511813e+00,5.646585311915645278e+00,1.574885990436689376e+01,-8.615714054765390151e-02,1.756547331511768006e-01,1.270604946850396877e-01
1.283431267738342285e+01,-2.010640906901512981e+00,5.506069495548204351e+00,1.574885990436689376e+01,-7.660941832932019468e-02,1.753259247160789958e-01,1.267397376325332947e-01
1.283605360984802246e+01,-1.922500800691524070e+00,5.321760519879176421e+00,1.574885990436689376e+01,-6.652274096984689411e-02,1.744099950474138905e-01,1.248337240667325015e-01
1.283825707435607910e+01,-1.850605716872117057e+00,5.186608983661058048e+00,1.416965905997570019e+01,-5.307751102218469935e-02,1.735273669303425970e-01,1.247085956554200986e-01
1.284050345420837402e+01,-1.597831713949479093e+00,4.265221036212407668e+00,9.013828538162071524e+00,-4.162980109547399776e-02,1.734810753531507987e-01,1.238173461047153978e-01
1.284224081039428711e+01,-1.597831713949479093e+00,4.265221036212407668e+00,1.778413959533284183e+00,-4.162980109547399776e-02,1.409926516701751065e-01,1.236637638665598060e-01
1.284392905235290527e+01,-1.597831713949479093e+00,4.265221036212407668e+00,-3.860750001456939806e+00,-4.162980109547399776e-02,8.348653516354739845e-02,1.222720272181874041e-01
1.284616088867187500e+01,-1.597831713949479093e+00,4.265221036212407668e+00,-5.015920947896845838e+00,-4.162980109547399776e-02,7.275767020704669574e-02,1.222720272181874041e-01
1.284845900535583496e+01,-1.597831713949479093e+00,4.265221036212407668e+00,-5.090714915061763435e+00,-4.162980109547399776e-02,6.520375086311329393e-02,1.222720272181874041e-01
1.285025668144226074e+01,-1.597831713949479093e+00,4.265221036212407668e+00,-5.380130441400522656e+00,-4.162980109547399776e-02,4.675389631182789996e-02,1.222720272181874041e-01
1.285327625274658203e+01,-1.597831713949479093e+00,4.265221036212407668e+00,-5.380130441400522656e+00,-4.162980109547399776e-02,2.037254335819919937e-02,1.222720272181874041e-01
1.285427641868591309e+01,-1.597831713949479093e+00,4.265221036212407668e+00,-5.380130441400522656e+00,-4.162980109547399776e-02,-1.043406558936560077e-02,1.222720272181874041e-01
1.285645818710327148e+01,-1.597831713949479093e+00,4.265221036212407668e+00,-5.380130441400522656e+00,-4.162980109547399776e-02,-1.639220624181660091e-02,1.222720272181874041e-01
1.285816359519958496e+01,-1.597831713949479093e+00,4.265221036212407668e+00,-5.380130441400522656e+00,-4.162980109547399776e-02,-2.668442969573810164e-02,1.222720272181874041e-01
1.286040306091308594e+01,-1.922500800691524070e+00,4.265221036212407668e+00,-5.654320236877875772e+00,-4.162980109547399776e-02,-5.598917791197120103e-02,1.236637638665598060e-01
1.286207127571105957e+01,-3.057876892433756044e+00,4.371477566709030427e+00,-5.952564110898968863e+00,-1.857117369420150932e-01,-1.576648186351284064e-01,1.236637638665598060e-01
1.286431121826171875e+01,-4.235584465383708697e+00,6.170068488449570232e+00,-6.417109519773256388e+00,-4.097110923955946116e-01,-2.676268741206587753e-01,1.236637638665598060e-01
1.286604237556457520e+01,-5.344506210530253654e+00,1.145873015472364642e+01,-6.417109519773256388e+00,-6.708318068333476436e-01,-3.743470734661797916e-01,1.228644409982850988e-01
1.286825037002563477e+01,-5.612995299054942322e+00,1.178802025606142223e+01,-6.417109519773256388e+00,-8.578011439480990319e-01,-4.994740421104186257e-01,1.110392944441258023e-01
1.287046480178833008e+01,-5.612995299054942322e+00,1.178802025606142223e+01,-6.417109519773256388e+00,-8.578011439480990319e-01,-5.059948672365429667e-01,1.110392944441258023e-01
1.287214469909667969e+01,-5.612995299054942322e+00,1.178802025606142223e+01,-6.782923560030290844e+00,-8.578011439480990319e-01,-5.226814726339554795e-01,1.110392944441258023e-01
1.287438654899597168e+01,-6.058191219490510093e+00,1.182230827092920755e+01,-7.122800137519358366e+00,-8.578011439480990319e-01,-5.318448532817615648e-01,1.228644409982850988e-01
1.287607812881469727e+01,-6.198171576295626650e+00,1.237997229692722456e+01,-7.315327412381599892e+00,-8.578011439480990319e-01,-5.329610452391750908e-01,1.275038509445494961e-01
1.287834405899047852e+01,-6.312803338167825906e+00,1.310868728737145261e+01,-7.315327412381599892e+00,-8.639577622481822150e-01,-5.467331570093476589e-01,1.325790277632993008e-01
1.288009166717529297e+01,-6.347207817714961564e+00,1.310868728737145261e+01,-7.122800137519358366e+00,-8.684701098548652798e-01,-5.754558094915780408e-01,1.380204199252826891e-01
1.288235640525817871e+01,-6.796029608079551920e+00,1.310868728737145261e+01,-7.015996928553215994e+00,-8.781289558694349573e-01,-5.830817754301055311e-01,1.624903813242609130e-01
1.288415551185607910e+01,-7.150052904452454783e+00,1.310868728737145261e+01,-7.015996928553215994e+00,-8.909307376512272114e-01,-5.845969055027170347e-01,1.624903813242609130e-01
1.288636517524719238e+01,-7.222397686898448299e+00,1.310868728737145261e+01,-6.527490000575238760e+00,-9.025155154081807574e-01,-6.003993542266060635e-01,1.624903813242609130e-01
1.288813447952270508e+01,-7.565164494358029401e+00,1.310868728737145261e+01,-6.527490000575238760e+00,-9.035020600214119790e-01,-6.020154516272167022e-01,1.380204199252826891e-01
1.289046478271484375e+01,-7.222397686898448299e+00,1.279345614612999427e+01,-6.851339352658673221e+00,-9.148254839026596086e-01,-6.020154516272167022e-01,1.325790277632993008e-01
1.289205169677734375e+01,-7.150052904452454783e+00,1.279345614612999427e+01,-7.015996928553215994e+00,-9.148254839026596086e-01,-6.020154516272167022e-01,1.315603892956712928e-01
1.289431786537170410e+01,-6.796029608079551920e+00,1.279345614612999427e+01,-7.122800137519358366e+00,-9.148254839026596086e-01,-6.003993542266060635e-01,1.275038509445494961e-01
1.289604020118713379e+01,-6.394049389878584400e+00,1.279345614612999427e+01,-7.122800137519358366e+00,-9.148254839026596086e-01,-5.830817754301055311e-01,1.228644409982850988e-01
1.289830350875854492e+01,-6.347207817714961564e+00,1.279345614612999427e+01,-7.122800137519358366e+00,-9.148254839026596086e-01,-5.775746892985559322e-01,1.228644409982850988e-01
1.290058207511901855e+01,-6.312803338167825906e+00,1.279345614612999427e+01,-7.315327412381599892e+00,-9.148254839026596086e-01,-5.754558094915780408e-01,1.228644409982850988e-01
1.290214180946350098e+01,-6.198171576295626650e+00,1.279345614612999427e+01,-7.464539681893210599e+00,-9.148254839026596086e-01,-5.467331570093476589e-01,1.228644409982850988e-01
1.290438151359558105e+01,-6.058191219490510093e+00,1.279345614612999427e+01,-7.480580619524818786e+00,-9.148254839026596086e-01,-5.329610452391750908e-01,1.255927092336859008e-01
1.290633583068847656e+01,-6.058191219490510093e+00,1.279345614612999427e+01,-7.480580619524818786e+00,-9.148254839026596086e-01,-5.318448532817615648e-01,1.228644409982850988e-01
1.290838408470153809e+01,-5.932423488914100318e+00,1.279345614612999427e+01,-7.480580619524818786e+00,-9.282581276603449894e-01,-5.279820606818802498e-01,1.015549490917207059e-01
1.291003561019897461e+01,-5.913528578373460576e+00,1.279345614612999427e+01,-7.480580619524818786e+00,-9.396141366788676175e-01,-5.279820606818802498e-01,1.015549490917207059e-01
1.291231894493103027e+01,-5.913528578373460576e+00,1.279345614612999427e+01,-7.015996928553215994e+00,-9.396141366788676175e-01,-5.279820606818802498e-01,1.015549490917207059e-01
1.291395640373229980e+01,-5.913528578373460576e+00,1.279345614612999427e+01,-7.009714614475812233e+00,-9.396141366788676175e-01,-4.743816288699390094e-01,1.015549490917207059e-01
1.291630458831787109e+01,-5.276682890041508145e+00,1.279345614612999427e+01,-6.851339352658673221e+00,-9.396141366788676175e-01,-4.003311035096299153e-01,1.001483228435519068e-01
