# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.478895902633666992e+00,-1.384947363006138410e+00,3.845145467465354905e+00,-2.119371022109350911e-01,-1.289953526173882870e-01,-6.136990342835500073e-02,9.153105461919609775e-02
5.481184959411621094e+00,-1.380752341912096171e+00,3.845145467465354905e+00,-2.056958910961690923e-01,-1.290682819925975944e-01,-6.136990342835500073e-02,9.153105461919609775e-02
5.482846498489379883e+00,-1.380752341912096171e+00,3.845145467465354905e+00,-2.034907539360860940e-01,-1.294226889996120955e-01,-6.133896770166129969e-02,9.148438988798089644e-02
5.485162258148193359e+00,-1.380752341912096171e+00,3.853189431877412918e+00,-2.056958910961690923e-01,-1.290682819925975944e-01,-6.103543457257169791e-02,9.136128069471280422e-02
5.486876964569091797e+00,-1.371223578001299570e+00,3.853189431877412918e+00,-2.056958910961690923e-01,-1.294226889996120955e-01,-6.133896770166129969e-02,9.136128069471280422e-02
5.489179611206054688e+00,-1.371223578001299570e+00,3.853189431877412918e+00,-2.034907539360860940e-01,-1.298645963794020919e-01,-6.133896770166129969e-02,9.148438988798089644e-02
5.491373300552368164e+00,-1.333616932930883126e+00,3.853189431877412918e+00,-1.921252135421457063e-01,-1.299795109872393939e-01,-6.155391159195079676e-02,9.148438988798089644e-02
5.493100643157958984e+00,-1.332741904716308712e+00,3.853189431877412918e+00,-1.907839605971002050e-01,-1.303808014844335117e-01,-6.133896770166129969e-02,9.148438988798089644e-02
5.495305776596069336e+00,-1.333616932930883126e+00,3.853189431877412918e+00,-1.907839605971002050e-01,-1.303808014844335117e-01,-6.103543457257169791e-02,9.166979696161089985e-02
5.496903419494628906e+00,-1.333616932930883126e+00,3.845145467465354905e+00,-1.708732417911796864e-01,-1.304258047096804873e-01,-6.046126893626520282e-02,9.166979696161089985e-02
5.499134063720703125e+00,-1.332741904716308712e+00,3.853189431877412918e+00,-1.707051408384483993e-01,-1.303808014844335117e-01,-6.046126893626520282e-02,9.166979696161089985e-02
5.500869989395141602e+00,-1.332741904716308712e+00,3.853189431877412918e+00,-1.601919895068414923e-01,-1.303808014844335117e-01,-6.005768362565869906e-02,9.148438988798089644e-02
5.503110170364379883e+00,-1.332741904716308712e+00,3.864575384849460171e+00,-1.565298941292790902e-01,-1.303808014844335117e-01,-5.985217849277269658e-02,9.166979696161089985e-02
5.504775047302246094e+00,-1.325913556155804418e+00,3.864575384849460171e+00,-1.490235521105718053e-01,-1.303808014844335117e-01,-5.985217849277269658e-02,9.178736064946230178e-02
5.507034063339233398e+00,-1.325913556155804418e+00,3.856690521411199946e+00,-1.408809541798413112e-01,-1.304258047096804873e-01,-5.965241793264949854e-02,9.178736064946230178e-02
5.508900165557861328e+00,-1.332741904716308712e+00,3.856690521411199946e+00,-1.293117248181382128e-01,-1.307269060200139943e-01,-5.901580519963019883e-02,9.169561759534869405e-02
5.511023283004760742e+00,-1.325913556155804418e+00,3.864575384849460171e+00,-1.141655653267654030e-01,-1.309137055685433981e-01,-5.901580519963019883e-02,9.169561759534869405e-02
5.512851715087890625e+00,-1.325913556155804418e+00,3.873638889067984703e+00,-2.801540271578180016e-02,-1.307269060200139943e-01,-5.825098454359500105e-02,9.169561759534869405e-02
5.515048265457153320e+00,-1.324677006159767245e+00,3.873638889067984703e+00,-2.655673421371609888e-02,-1.309137055685433981e-01,-5.807849629896409682e-02,9.148438988798089644e-02
5.516761064529418945e+00,-1.323414471115375912e+00,3.874766456432252149e+00,-2.025663634916610029e-02,-1.309137055685433981e-01,-5.734717029534160126e-02,9.102483663484399468e-02
5.519056558609008789e+00,-1.314700143843511082e+00,3.874766456432252149e+00,1.355997444762820081e-02,-1.309273338438594891e-01,-5.703982489282480306e-02,9.013502377425200440e-02
5.520719051361083984e+00,-1.314700143843511082e+00,3.873638889067984703e+00,1.968672674041490114e-02,-1.309273338438594891e-01,-5.587349029495670277e-02,9.013502377425200440e-02
5.523010969161987305e+00,-1.292806047491054766e+00,3.874766456432252149e+00,4.369055350145360089e-02,-1.309273338438594891e-01,-5.493504706267089699e-02,8.962377400348479906e-02
5.524701356887817383e+00,-1.274585625969327785e+00,3.875097300295519798e+00,6.152590242176420032e-02,-1.307269060200139943e-01,-5.493504706267089699e-02,8.937244135918830101e-02
5.526993751525878906e+00,-1.267130885998090317e+00,3.874766456432252149e+00,1.686582128017367066e-01,-1.307269060200139943e-01,-5.355883764847710338e-02,8.924933672881249502e-02
5.529218196868896484e+00,-1.267130885998090317e+00,3.874766456432252149e+00,1.995237680185744933e-01,-1.303808014844335117e-01,-5.355640684778190108e-02,8.890995391688250038e-02
5.530957460403442383e+00,-1.267130885998090317e+00,3.874766456432252149e+00,2.189928544551283940e-01,-1.300162124934935992e-01,-5.349474514440959866e-02,8.889322436010610451e-02
5.532654047012329102e+00,-1.274585625969327785e+00,3.866283210539528170e+00,2.390868289595236007e-01,-1.297160116501976934e-01,-5.285096950401760307e-02,8.885220792589619554e-02
5.534891366958618164e+00,-1.248365025775783899e+00,3.856690521411199946e+00,2.847902420158310854e-01,-1.297160116501976934e-01,-5.273080146109469790e-02,8.877635048808940610e-02
5.537100553512573242e+00,-1.248365025775783899e+00,3.856690521411199946e+00,3.357570429248932231e-01,-1.296758832360974945e-01,-5.262249482450240268e-02,8.841512139647990376e-02
5.538856983184814453e+00,-1.248365025775783899e+00,3.856690521411199946e+00,3.548688471691265889e-01,-1.296758832360974945e-01,-5.063642720772650041e-02,8.822256749645869534e-02
5.541047096252441406e+00,-1.274585625969327785e+00,3.852152563838715960e+00,3.552875783898393758e-01,-1.296758832360974945e-01,-5.030080102948020215e-02,8.777424206053299760e-02
5.542670011520385742e+00,-1.251265272550221574e+00,3.837727103604298140e+00,3.971313325218215895e-01,-1.297160116501976934e-01,-5.016766603769339666e-02,8.647735664140999978e-02
5.544884681701660156e+00,-1.248365025775783899e+00,3.822176605327780141e+00,3.987913440276250054e-01,-1.300162124934935992e-01,-5.001414434804340309e-02,8.596744395966030017e-02
5.546606063842773438e+00,-1.251265272550221574e+00,3.837727103604298140e+00,4.045421231149348151e-01,-1.297160116501976934e-01,-4.914237808366690025e-02,8.584438639879010680e-02
5.548897027969360352e+00,-1.251265272550221574e+00,3.822176605327780141e+00,4.167111201468702841e-01,-1.296758832360974945e-01,-4.762950884086070147e-02,8.577568963549700443e-02
5.550655364990234375e+00,-1.248365025775783899e+00,3.837727103604298140e+00,4.410301702970872983e-01,-1.295924455100526118e-01,-4.717569075276929758e-02,8.529173186832389453e-02
5.552909612655639648e+00,-1.248365025775783899e+00,3.822176605327780141e+00,4.516149235114187976e-01,-1.295924455100526118e-01,-4.712644082000130158e-02,8.409723992042469898e-02
5.555173158645629883e+00,-1.251265272550221574e+00,3.816245935729225991e+00,4.543651827721502112e-01,-1.294841861820490991e-01,-4.704542401187319922e-02,8.011365720157920256e-02
5.556908845901489258e+00,-1.279717474109884012e+00,3.816245935729225991e+00,4.939750946907529028e-01,-1.291979376794384071e-01,-4.676328537650240036e-02,7.671975164252839430e-02
5.559105157852172852e+00,-1.284825562584514191e+00,3.809424091238771126e+00,5.045445586438068730e-01,-1.294841861820490991e-01,-4.637404917246790159e-02,7.617119669269810378e-02
5.560796499252319336e+00,-1.284825562584514191e+00,3.816245935729225991e+00,5.124886650941575805e-01,-1.291979376794384071e-01,-4.637404917246790159e-02,7.407863825397950630e-02
5.563029766082763672e+00,-1.284825562584514191e+00,3.809424091238771126e+00,5.431870859763369142e-01,-1.291979376794384071e-01,-4.574555727058639970e-02,7.310511590607400578e-02
5.564696550369262695e+00,-1.303645990981324498e+00,3.809424091238771126e+00,5.469608363027167464e-01,-1.288882687504148972e-01,-4.574555727058639970e-02,7.235701610602510159e-02
5.567081212997436523e+00,-1.316955163956940567e+00,3.799322263502168173e+00,5.625905110244642238e-01,-1.286799583361790955e-01,-4.571935943949249903e-02,6.630240979501419996e-02
5.568689346313476562e+00,-1.316955163956940567e+00,3.809424091238771126e+00,5.625905110244642238e-01,-1.284782289394527099e-01,-4.571935943949249903e-02,6.613926205346840059e-02
5.570958852767944336e+00,-1.323435039685435077e+00,3.799322263502168173e+00,5.943311083646078963e-01,-1.286799583361790955e-01,-4.571935943949249903e-02,6.329849164517040161e-02
5.572781085968017578e+00,-1.326382664730670458e+00,3.768115277510325711e+00,6.005823934363412331e-01,-1.280222914186684990e-01,-4.574555727058639970e-02,5.400237346545110062e-02
5.574946880340576172e+00,-1.346392875480928453e+00,3.745332638837762129e+00,6.172595471852074800e-01,-1.279629558821830104e-01,-4.574555727058639970e-02,5.083532115567380300e-02
5.577109575271606445e+00,-1.346392875480928453e+00,3.745332638837762129e+00,6.216101982933150971e-01,-1.276715375595290913e-01,-4.574555727058639970e-02,4.812916290683229986e-02
5.578850984573364258e+00,-1.364060434865480564e+00,3.741072272037767821e+00,6.243612915603060642e-01,-1.272818840367588022e-01,-4.597515740600319895e-02,4.747755412411430037e-02
5.581087827682495117e+00,-1.364060434865480564e+00,3.741072272037767821e+00,6.374638556157764535e-01,-1.272818840367588022e-01,-4.704119158233160264e-02,4.363426944213689984e-02
5.582967758178710938e+00,-1.346392875480928453e+00,3.741072272037767821e+00,6.374638556157764535e-01,-1.272818840367588022e-01,-4.717569075276929758e-02,4.116921611765170241e-02
5.585179567337036133e+00,-1.364060434865480564e+00,3.745332638837762129e+00,6.387801756375898199e-01,-1.272302539198358062e-01,-4.717569075276929758e-02,3.641173711504559762e-02
5.586956262588500977e+00,-1.364060434865480564e+00,3.745332638837762129e+00,6.389250193730816596e-01,-1.272302539198358062e-01,-4.717569075276929758e-02,3.469033197946200242e-02
5.589746236801147461e+00,-1.393220022426504778e+00,3.745332638837762129e+00,6.492639112367749599e-01,-1.272302539198358062e-01,-4.756456309441720043e-02,2.973076851932879988e-02
5.590918302536010742e+00,-1.364060434865480564e+00,3.754664199787088208e+00,6.525907507333711388e-01,-1.268887678514515893e-01,-4.940852950370910185e-02,2.354726101172839939e-02
5.593258619308471680e+00,-1.393220022426504778e+00,3.745332638837762129e+00,6.525907507333711388e-01,-1.272302539198358062e-01,-5.031296658841249991e-02,2.185663492906540079e-02
5.594950675964355469e+00,-1.412059890083670499e+00,3.745332638837762129e+00,6.961525904063164960e-01,-1.272302539198358062e-01,-5.105341091241360346e-02,2.181498910327659899e-02
5.597213745117187500e+00,-1.421623617269081929e+00,3.745332638837762129e+00,6.961574564608503657e-01,-1.272302539198358062e-01,-5.213868149525380247e-02,1.634982308611649879e-02
5.598937034606933594e+00,-1.421623617269081929e+00,3.740981435978004033e+00,7.168020157573251616e-01,-1.272818840367588022e-01,-5.542955418247350052e-02,1.321633109311899992e-02
5.601178646087646484e+00,-1.428363762416873906e+00,3.745332638837762129e+00,7.402266782935852385e-01,-1.272302539198358062e-01,-5.635170920473130118e-02,1.303276488674490023e-02
5.602931976318359375e+00,-1.428363762416873906e+00,3.745332638837762129e+00,7.878612232322569353e-01,-1.272818840367588022e-01,-5.689305951270989814e-02,3.989522165014100161e-03
5.605199098587036133e+00,-1.428363762416873906e+00,3.745332638837762129e+00,7.967574205645389096e-01,-1.272302539198358062e-01,-5.702270498560060158e-02,-1.340014359783399953e-03
5.606778383255004883e+00,-1.456978864729962853e+00,3.740981435978004033e+00,8.118242385764152802e-01,-1.272818840367588022e-01,-5.748174814532840127e-02,-4.009389140790500274e-03
5.609093189239501953e+00,-1.456978864729962853e+00,3.716304004875031985e+00,8.533925260190158291e-01,-1.274167351242254109e-01,-5.750696168819770249e-02,-9.816541015908300527e-03
5.610944032669067383e+00,-1.458748195983073703e+00,3.698462914414323954e+00,8.671359777671958646e-01,-1.280222914186684990e-01,-5.819405127621259805e-02,-1.195560208509499969e-02
5.613197565078735352e+00,-1.462632400657152498e+00,3.698462914414323954e+00,8.910115103284792504e-01,-1.280222914186684990e-01,-6.148471645205889902e-02,-1.552149178462509937e-02
5.615084648132324219e+00,-1.462817226097104850e+00,3.698462914414323954e+00,9.522520907084796038e-01,-1.291485529986154956e-01,-6.159647774455310337e-02,-2.231814700998310114e-02
5.617105960845947266e+00,-1.496590607109429705e+00,3.692423686342072742e+00,9.813814165749847884e-01,-1.292330231741453950e-01,-6.188148829044760185e-02,-2.750419365001730010e-02
5.618841171264648438e+00,-1.509947038665538921e+00,3.680293896164079204e+00,1.031922266530761911e+00,-1.295106347216400944e-01,-6.222820244879700285e-02,-3.627092856302729929e-02
5.621032238006591797e+00,-1.510413887589219906e+00,3.670013197364935031e+00,1.034364347461043110e+00,-1.312106026009511872e-01,-6.253882894518790481e-02,-3.977522606703579738e-02
5.622771978378295898e+00,-1.538915336490627173e+00,3.659605856048829597e+00,1.061829857046664882e+00,-1.312106026009511872e-01,-6.304661821763579699e-02,-4.246710825579209925e-02
5.625234127044677734e+00,-1.543242702561191670e+00,3.658100688180041526e+00,1.063458979052719799e+00,-1.312106026009511872e-01,-6.471304025720149566e-02,-4.283700377283129745e-02
5.626897573471069336e+00,-1.543242702561191670e+00,3.658100688180041526e+00,1.065619893949957042e+00,-1.312106026009511872e-01,-6.479131168888829784e-02,-4.669585412280240211e-02
5.628940105438232422e+00,-1.543242702561191670e+00,3.659605856048829597e+00,1.075413212045605915e+00,-1.312106026009511872e-01,-6.503158162627470373e-02,-5.424883021912300235e-02
5.630654096603393555e+00,-1.543242702561191670e+00,3.658100688180041526e+00,1.151367390854169059e+00,-1.314778328782889028e-01,-6.509154116009520374e-02,-5.693413107367460008e-02
5.632941484451293945e+00,-1.543242702561191670e+00,3.651051388633729911e+00,1.155119514303566852e+00,-1.316167335099475977e-01,-6.597892715393019469e-02,-6.531933397545219844e-02
5.635126352310180664e+00,-1.538915336490627173e+00,3.651051388633729911e+00,1.226928996364969660e+00,-1.316167335099475977e-01,-6.613762932253160198e-02,-6.700151663723369344e-02
5.636955022811889648e+00,-1.538915336490627173e+00,3.658100688180041526e+00,1.227291863836482033e+00,-1.314778328782889028e-01,-6.896895084668619447e-02,-7.507448512126299600e-02
5.639095783233642578e+00,-1.538915336490627173e+00,3.651051388633729911e+00,1.249241752750143819e+00,-1.314778328782889028e-01,-6.935666481552449358e-02,-7.809297342393499430e-02
5.640912771224975586e+00,-1.543242702561191670e+00,3.646105764187599796e+00,1.252658303504864623e+00,-1.316167335099475977e-01,-7.217767097690219735e-02,-8.196879264374959395e-02
5.643255472183227539e+00,-1.543242702561191670e+00,3.619981872559664637e+00,1.255889467452591113e+00,-1.316167335099475977e-01,-7.366782875112369566e-02,-8.806602748956039728e-02
5.644925832748413086e+00,-1.543242702561191670e+00,3.611317600655759907e+00,1.299898927935472015e+00,-1.316167335099475977e-01,-7.413172642292249759e-02,-9.351183693806319752e-02
5.647188901901245117e+00,-1.543242702561191670e+00,3.601558367657090365e+00,1.310392472675667497e+00,-1.316977456042676131e-01,-7.413172642292249759e-02,-1.004426808402171939e-01
5.648880481719970703e+00,-1.518280752753702556e+00,3.592949093777559444e+00,1.345937808350187170e+00,-1.316167335099475977e-01,-7.413172642292249759e-02,-1.007023445120864974e-01
5.651142358779907227e+00,-1.515545908440091960e+00,3.592949093777559444e+00,1.345937808350187170e+00,-1.314778328782889028e-01,-7.413172642292249759e-02,-1.064236839400649060e-01
5.652890682220458984e+00,-1.515545908440091960e+00,3.578055856394180001e+00,1.356428897793920507e+00,-1.314778328782889028e-01,-7.413172642292249759e-02,-1.104607986096368955e-01
5.655757188796997070e+00,-1.510413887589219906e+00,3.562009648530455763e+00,1.370954619365041260e+00,-1.310213864950270923e-01,-7.413172642292249759e-02,-1.244422015455910052e-01
5.656782150268554688e+00,-1.507697580349473210e+00,3.557099311739665648e+00,1.370954619365041260e+00,-1.303035400986237990e-01,-7.413172642292249759e-02,-1.272398625698940022e-01
5.659074306488037109e+00,-1.502525880444419704e+00,3.557099311739665648e+00,1.370954619365041260e+00,-1.303035400986237990e-01,-7.413172642292249759e-02,-1.289820889714690111e-01
5.660716056823730469e+00,-1.496343356746432374e+00,3.536741040300196648e+00,1.370954619365041260e+00,-1.303035400986237990e-01,-7.413172642292249759e-02,-1.305550371905752072e-01
5.663072109222412109e+00,-1.473281938362198451e+00,3.536741040300196648e+00,1.377312872091001505e+00,-1.296100357234555023e-01,-7.413172642292249759e-02,-1.406430106714537942e-01
5.665162801742553711e+00,-1.459694168004851189e+00,3.533097337731224918e+00,1.378011610648881557e+00,-1.296100357234555023e-01,-7.366782875112369566e-02,-1.470180366104898995e-01
5.666885375976562500e+00,-1.455980218561653938e+00,3.533097337731224918e+00,1.383324871855639238e+00,-1.303035400986237990e-01,-7.034162709350319509e-02,-1.514573718005891023e-01
5.669082641601562500e+00,-1.455980218561653938e+00,3.527157800280670941e+00,1.385319816344688482e+00,-1.320069614271817127e-01,-7.019913025608809365e-02,-1.585157057432410865e-01
5.670953512191772461e+00,-1.429294183386354611e+00,3.527157800280670941e+00,1.386352284330817586e+00,-1.323088392973854888e-01,-6.845793915280240505e-02,-1.633792056991154040e-01
5.673234701156616211e+00,-1.389841345971074338e+00,3.523320748693951732e+00,1.386352284330817586e+00,-1.323088392973854888e-01,-6.272770055787650623e-02,-1.643098963224786935e-01
5.674924135208129883e+00,-1.325371333321861522e+00,3.519358184764778574e+00,1.386352284330817586e+00,-1.327924086686401994e-01,-6.272770055787650623e-02,-1.707702393113663120e-01
5.677081108093261719e+00,-1.289039847433720576e+00,3.519358184764778574e+00,1.390833209277468452e+00,-1.331337402363066968e-01,-6.272770055787650623e-02,-1.748225039431615946e-01
5.678784132003784180e+00,-1.284957107440088953e+00,3.516542285439580695e+00,1.390833209277468452e+00,-1.340055612887375014e-01,-6.272770055787650623e-02,-1.796472355754445971e-01
5.681041717529296875e+00,-1.270633163927859188e+00,3.516542285439580695e+00,1.400390080398852044e+00,-1.342916257988950035e-01,-6.272770055787650623e-02,-1.888128553886899985e-01
5.682729482650756836e+00,-1.270633163927859188e+00,3.516542285439580695e+00,1.415708663655154798e+00,-1.360927550912121864e-01,-6.272770055787650623e-02,-1.933847150960872063e-01
5.684961318969726562e+00,-1.270633163927859188e+00,3.510933578526632015e+00,1.437274702439764296e+00,-1.369012589309065997e-01,-6.272770055787650623e-02,-1.992144504737468069e-01
5.687090873718261719e+00,-1.268242099231741804e+00,3.502008689660704110e+00,1.447921006363342755e+00,-1.370510521088136036e-01,-6.272770055787650623e-02,-2.062542478401923896e-01
5.688927173614501953e+00,-1.255629315423821168e+00,3.502008689660704110e+00,1.457008457143168290e+00,-1.370510521088136036e-01,-6.272770055787650623e-02,-2.109744674113046004e-01
5.691019773483276367e+00,-1.255629315423821168e+00,3.479499617319619986e+00,1.460840084503765013e+00,-1.378780906788454053e-01,-6.272770055787650623e-02,-2.176406129926390931e-01
5.692704439163208008e+00,-1.255629315423821168e+00,3.474541079236312058e+00,1.470296448048446614e+00,-1.386696483996734119e-01,-6.272770055787650623e-02,-2.238053406117331001e-01
5.694956541061401367e+00,-1.254953423401192092e+00,3.474541079236312058e+00,1.510644357173508201e+00,-1.409058279065150132e-01,-6.283787275108680681e-02,-2.258157675350246918e-01
5.696637153625488281e+00,-1.240882204908897002e+00,3.433442778767519243e+00,1.525164817441392984e+00,-1.421640388336113947e-01,-6.513945210147580045e-02,-2.283584945811439892e-01
5.698821783065795898e+00,-1.254953423401192092e+00,3.433442778767519243e+00,1.544261508355404988e+00,-1.485345102216696078e-01,-6.955155208109460585e-02,-2.283584945811439892e-01
5.700561046600341797e+00,-1.254953423401192092e+00,3.433442778767519243e+00,1.554088798673687988e+00,-1.522740291964131132e-01,-7.504854532983090687e-02,-2.283584945811439892e-01
5.702802181243896484e+00,-1.240882204908897002e+00,3.386749869783433731e+00,1.601409030710355896e+00,-1.560759591529043977e-01,-7.688674913590209936e-02,-2.283584945811439892e-01
5.705017566680908203e+00,-1.240882204908897002e+00,3.362859283237850772e+00,1.608112342516189841e+00,-1.602026462632757942e-01,-7.692161407101290316e-02,-2.283584945811439892e-01
5.706765890121459961e+00,-1.236698160636107158e+00,3.362727669794404850e+00,1.616258080267759523e+00,-1.617045984254411040e-01,-7.755174201685639812e-02,-2.283584945811439892e-01
5.709068059921264648e+00,-1.236698160636107158e+00,3.331640466869376205e+00,1.665236427875943281e+00,-1.617196672190457929e-01,-7.862213124045780432e-02,-2.283584945811439892e-01
5.710763216018676758e+00,-1.240882204908897002e+00,3.279300714737192646e+00,1.686630933438999058e+00,-1.631018000306145022e-01,-7.929830764820780531e-02,-2.283584945811439892e-01
5.713004350662231445e+00,-1.240882204908897002e+00,3.279300714737192646e+00,1.696981353717166296e+00,-1.631018000306145022e-01,-8.067129918834320401e-02,-2.283584945811439892e-01
5.714733600616455078e+00,-1.240882204908897002e+00,3.264590650288125673e+00,1.725969652629140594e+00,-1.631018000306145022e-01,-8.161164815672609929e-02,-2.283584945811439892e-01
5.717002630233764648e+00,-1.240882204908897002e+00,3.255009690422632662e+00,1.777767769492363037e+00,-1.631018000306145022e-01,-8.194235397974460045e-02,-2.283584945811439892e-01
5.718739986419677734e+00,-1.240882204908897002e+00,3.232565902822657211e+00,1.796756756010157385e+00,-1.631018000306145022e-01,-8.303908383123580206e-02,-2.028564826464673010e-01
5.720968961715698242e+00,-1.248722863688706219e+00,3.230488370654617025e+00,1.811318190755016877e+00,-1.631018000306145022e-01,-8.304768089536260223e-02,-1.885976181830386900e-01
5.723269462585449219e+00,-1.254953423401192092e+00,3.230488370654617025e+00,1.855824971328055240e+00,-1.631018000306145022e-01,-8.632258895420630296e-02,-1.877038828743025078e-01
5.724971771240234375e+00,-1.254953423401192092e+00,3.205732417220652053e+00,1.879781457006028056e+00,-1.631018000306145022e-01,-8.789288758900250242e-02,-1.867687004750847868e-01
5.727293252944946289e+00,-1.254953423401192092e+00,3.230488370654617025e+00,1.886811382412478366e+00,-1.617196672190457929e-01,-8.926306949087499387e-02,-1.850287449624090919e-01
5.728790760040283203e+00,-1.254953423401192092e+00,3.205732417220652053e+00,2.032661875739877111e+00,-1.617196672190457929e-01,-9.212971468633149308e-02,-1.830431545090362988e-01
5.731067419052124023e+00,-1.254953423401192092e+00,3.205732417220652053e+00,2.040468085356432759e+00,-1.617045984254411040e-01,-9.244963053870029757e-02,-1.827503661421019110e-01
5.732773780822753906e+00,-1.254953423401192092e+00,3.205732417220652053e+00,2.072113396354992254e+00,-1.616414120877202876e-01,-9.533444075632030446e-02,-1.818482898426339034e-01
5.735071897506713867e+00,-1.254953423401192092e+00,3.229793256665938195e+00,2.085394641807536864e+00,-1.614174306614465926e-01,-9.702771716674979396e-02,-1.803238286966432902e-01
5.736877441406250000e+00,-1.258505108040082643e+00,3.229793256665938195e+00,2.092755388796414540e+00,-1.611040284386485999e-01,-9.726976773444549751e-02,-1.792062057229343863e-01
5.739141702651977539e+00,-1.310842913767853446e+00,3.229793256665938195e+00,2.102312123026078616e+00,-1.605275209070400888e-01,-9.880958317875569719e-02,-1.789627385589369901e-01
5.740859985351562500e+00,-1.288428533520811214e+00,3.205732417220652053e+00,2.113168392597742695e+00,-1.605275209070400888e-01,-1.000460427153873066e-01,-1.787720452120850900e-01
5.743123769760131836e+00,-1.288428533520811214e+00,3.205732417220652053e+00,2.119937560427638701e+00,-1.600972928022477981e-01,-1.009086536070759044e-01,-1.776478207095379958e-01
5.744899034500122070e+00,-1.288428533520811214e+00,3.202863953235644434e+00,2.148476613404097346e+00,-1.598561181130085940e-01,-1.015875815703889962e-01,-1.773553865024694864e-01
5.747125864028930664e+00,-1.310842913767853446e+00,3.199619822443742656e+00,2.183206130025052261e+00,-1.594086985118544908e-01,-1.044979139944147983e-01,-1.766878857968663952e-01
5.748872518539428711e+00,-1.319752044866692842e+00,3.202863953235644434e+00,2.240212740165362426e+00,-1.591508604700065110e-01,-1.057010215485700011e-01,-1.765765819909715928e-01
5.751172780990600586e+00,-1.320329791347258030e+00,3.202863953235644434e+00,2.245058512200471146e+00,-1.589965786374729906e-01,-1.097334012548129983e-01,-1.759553726991356093e-01
5.752859115600585938e+00,-1.319752044866692842e+00,3.198196438625924287e+00,2.295736158684095418e+00,-1.586688634273825116e-01,-1.114377172906420022e-01,-1.748937610783939944e-01
5.755652427673339844e+00,-1.320329791347258030e+00,3.192501758104312692e+00,2.404948257781752474e+00,-1.583847165806960000e-01,-1.126661444543350932e-01,-1.748147279359955897e-01
5.756844758987426758e+00,-1.320329791347258030e+00,3.184457808790845057e+00,2.483520922129098363e+00,-1.577676542638722923e-01,-1.132727763073405058e-01,-1.747202272938324086e-01
5.759114265441894531e+00,-1.320329791347258030e+00,3.184457808790845057e+00,2.523700232470804217e+00,-1.576122312096857048e-01,-1.137028242922745042e-01,-1.736921733046870031e-01
5.760862112045288086e+00,-1.320329791347258030e+00,3.184457808790845057e+00,2.536728342912642820e+00,-1.575841403029402954e-01,-1.172578540457572954e-01,-1.735061618209952916e-01
5.763042926788330078e+00,-1.323507570718360338e+00,3.170897815405162579e+00,2.541235049957716985e+00,-1.575493670973945881e-01,-1.178353864974381049e-01,-1.730554085972358103e-01
5.764681577682495117e+00,-1.323507570718360338e+00,3.132566719686843193e+00,2.572182384134166000e+00,-1.556173145563687910e-01,-1.178353864974381049e-01,-1.730554085972358103e-01
5.766964912414550781e+00,-1.323507570718360338e+00,3.132566719686843193e+00,2.572884766949782520e+00,-1.554286112644580886e-01,-1.178353864974381049e-01,-1.726703011657093889e-01
5.769082546234130859e+00,-1.320329791347258030e+00,3.131887768499756586e+00,2.594150721966326234e+00,-1.554286112644580886e-01,-1.178353864974381049e-01,-1.725457186516761998e-01
5.770775318145751953e+00,-1.310319807308909956e+00,3.131887768499756586e+00,2.597595205536921803e+00,-1.545268138686745896e-01,-1.178353864974381049e-01,-1.717611618783506933e-01
5.773001670837402344e+00,-1.310319807308909956e+00,3.130009625931578388e+00,2.597595205536921803e+00,-1.545268138686745896e-01,-1.178353864974381049e-01,-1.705261939720371933e-01
5.774689912796020508e+00,-1.308437743166433131e+00,3.103925926898134957e+00,2.604240193628492683e+00,-1.541381198410607112e-01,-1.178353864974381049e-01,-1.704726265279107034e-01
5.776952028274536133e+00,-1.308437743166433131e+00,3.103334173713411470e+00,2.683378324124084280e+00,-1.526776451589273997e-01,-1.178353864974381049e-01,-1.702695937954102900e-01
5.778614759445190430e+00,-1.301869492225681046e+00,3.077388603344100915e+00,2.689437678663200160e+00,-1.518670367499845020e-01,-1.178353864974381049e-01,-1.695839072133366876e-01
5.780953645706176758e+00,-1.296538303106547829e+00,3.067728284761384039e+00,2.690810252483749831e+00,-1.502855873194670899e-01,-1.178353864974381049e-01,-1.691134913384076122e-01
5.782673358917236328e+00,-1.296538303106547829e+00,3.067728284761384039e+00,2.702796326720886988e+00,-1.482040321137783889e-01,-1.178353864974381049e-01,-1.690545841855453091e-01
5.784919738769531250e+00,-1.282640163164023850e+00,3.064204685112915882e+00,2.716186855054512073e+00,-1.444086219359629053e-01,-1.168118025648400976e-01,-1.690545841855453091e-01
5.786934375762939453e+00,-1.282640163164023850e+00,3.067728284761384039e+00,2.728762873263312017e+00,-1.443818343428986961e-01,-1.144461567954517950e-01,-1.687818912796927862e-01
5.789844274520874023e+00,-1.233692495121927246e+00,3.064204685112915882e+00,2.735333415036679483e+00,-1.436578259220047116e-01,-1.120529604426186987e-01,-1.686504030507194052e-01
5.790975332260131836e+00,-1.209824198252642091e+00,3.064204685112915882e+00,2.740114088147021398e+00,-1.398612914777898064e-01,-1.105499906413548034e-01,-1.686504030507194052e-01
5.793201208114624023e+00,-1.196871520688476576e+00,3.062242283259978493e+00,2.762419371908558130e+00,-1.390578880382067062e-01,-1.076972092886857024e-01,-1.686424292219327881e-01
5.794862508773803711e+00,-1.194712871896277617e+00,3.062242283259978493e+00,2.762939552872841098e+00,-1.389907508304437933e-01,-1.029202603963572937e-01,-1.686424292219327881e-01
