# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.123301196098327637e+01,-4.331110954284667969e+00,-7.196969985961914062e+00,-5.140350818634033203e+00,-7.942199707031250000e+00,-9.841918945312500000e-01,9.384155273437500000e-01
1.124742555618286133e+01,-4.309563159942626953e+00,-8.056488990783691406e+00,-5.327098846435546875e+00,-7.942199707031250000e+00,3.814697265625000000e-01,9.384155273437500000e-01
1.126015138626098633e+01,-4.783615112304688388e+00,-8.063671112060546875e+00,-5.327098846435546875e+00,-1.991271972656250000e+00,5.874633789062500000e-01,5.111694335937500000e-01
1.127483201026916504e+01,-4.522646903991699219e+00,-8.063671112060546875e+00,-5.181052207946777344e+00,-1.502990722656250000e+00,5.874633789062500000e-01,3.890991210937500000e-01
1.128937840461730957e+01,-4.522646903991699219e+00,-7.568071365356445312e+00,-4.982333660125732422e+00,-1.991271972656250000e+00,5.111694335937500000e-01,2.975463867187500000e-01
1.130231308937072754e+01,-4.496310710906982422e+00,-7.357381820678710938e+00,-5.181052207946777344e+00,-1.441955566406250000e+00,5.111694335937500000e-01,-6.103515625000000000e-01
1.131352043151855469e+01,-4.086902141571044922e+00,-7.357381820678710938e+00,-4.896142482757568359e+00,-2.769470214843750000e+00,2.136230468750000000e-01,2.975463867187500000e-01
1.133135151863098145e+01,-4.496310710906982422e+00,-7.357381820678710938e+00,-5.070919036865234375e+00,-2.769470214843750000e+00,2.670288085937500000e-01,3.120422363281250000e+00
1.134209561347961426e+01,-4.730942249298095703e+00,-7.733271598815917969e+00,-5.070919036865234375e+00,-4.669189453125000000e+00,-9.078979492187500000e-01,3.120422363281250000e+00
1.135602116584777832e+01,-4.996698856353759766e+00,-8.185775756835937500e+00,-5.667075157165527344e+00,-4.669189453125000000e+00,-6.866455078125000000e-01,4.577636718750000000e-01
1.137352085113525391e+01,-4.996698856353759766e+00,-8.185775756835937500e+00,-5.667075157165527344e+00,-2.571105957031250000e+00,-8.926391601562500000e-01,-4.653930664062500000e-01
1.138437771797180176e+01,-4.548983097076416016e+00,-7.513004779815673828e+00,-4.975151062011718750e+00,-2.571105957031250000e+00,-8.926391601562500000e-01,-6.637573242187500000e-01
1.139854478836059570e+01,-4.134786128997802734e+00,-7.513004779815673828e+00,-4.975151062011718750e+00,-3.646850585937500000e+00,-9.384155273437500000e-01,-4.653930664062500000e-01
1.141039991378784180e+01,-4.192246913909912109e+00,-7.680598735809326172e+00,-5.185840606689453125e+00,-3.646850585937500000e+00,-9.384155273437500000e-01,-2.212524414062500000e-01
1.142553949356079102e+01,-4.060565948486328125e+00,-7.867346763610839844e+00,-5.185840606689453125e+00,-3.646850585937500000e+00,1.220703125000000000e-01,1.289367675781250000e+00
1.143989014625549316e+01,-4.192246913909912109e+00,-7.762001991271972656e+00,-5.185840606689453125e+00,-3.829956054687500000e+00,6.561279296875000000e-01,2.365112304687500000e-01
1.145184755325317383e+01,-4.402936935424804688e+00,-7.800309181213378906e+00,-5.080495834350585938e+00,-3.829956054687500000e+00,8.544921875000000000e-01,2.365112304687500000e-01
1.146747112274169922e+01,-4.402936935424804688e+00,-7.762001991271972656e+00,-5.080495834350585938e+00,-3.944396972656250000e+00,8.544921875000000000e-01,-2.059936523437500000e-01
1.147904133796691895e+01,-4.223371505737304688e+00,-7.800309181213378906e+00,-5.080495834350585938e+00,-3.944396972656250000e+00,-6.332397460937500000e-01,-2.059936523437500000e-01
1.149390244483947754e+01,-4.223371505737304688e+00,-7.826645374298095703e+00,-5.250484466552734375e+00,-3.944396972656250000e+00,-6.332397460937500000e-01,9.078979492187500000e-01
