# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.026002407073974609e+00,-3.309140881402385048e+00,1.574067691042033701e+00,6.072204875634574783e+00,-7.347913779817709379e-02,-1.038529698367876009e-01,-1.305579873381219058e-01
8.027735233306884766e+00,-3.272822245882647696e+00,1.576718079574662479e+00,6.138231868744806974e+00,-7.462571974148779486e-02,-1.016257410523899035e-01,-1.301187000696301943e-01
8.030077934265136719e+00,-3.255522452792841914e+00,1.624518142004662824e+00,6.150076766537356576e+00,-7.525435962920719313e-02,-1.007400065844197001e-01,-1.298742238767686963e-01
8.031731605529785156e+00,-3.255522452792841914e+00,1.648465469249296822e+00,6.166791952823638567e+00,-7.525435962920719313e-02,-9.786598134549050199e-02,-1.294714698405242947e-01
8.034071922302246094e+00,-3.255522452792841914e+00,1.652860317801501999e+00,6.183795074032892636e+00,-7.525435962920719313e-02,-9.738182507718029512e-02,-1.293167645056313986e-01
8.035738229751586914e+00,-3.255522452792841914e+00,1.652860317801501999e+00,6.183795074032892636e+00,-7.525435962920719313e-02,-9.686300038165060466e-02,-1.277753007536545915e-01
8.037501811981201172e+00,-3.255522452792841914e+00,1.652860317801501999e+00,6.183795074032892636e+00,-7.525435962920719313e-02,-9.513711414847469960e-02,-1.276590375412779976e-01
8.039732456207275391e+00,-3.126146420382026836e+00,1.652860317801501999e+00,6.183795074032892636e+00,-7.525435962920719313e-02,-9.339075234836829997e-02,-1.263376155602458084e-01
8.041521549224853516e+00,-3.126146420382026836e+00,1.684191311903800337e+00,6.183795074032892636e+00,-7.525435962920719313e-02,-9.077800886540510206e-02,-1.259701479038141947e-01
8.043812036514282227e+00,-3.126146420382026836e+00,1.686369721557491097e+00,6.183795074032892636e+00,-7.525435962920719313e-02,-8.980341851211359749e-02,-1.242667276373766033e-01
8.045517921447753906e+00,-3.111932751776786521e+00,1.686369721557491097e+00,6.219072668349009625e+00,-7.525435962920719313e-02,-8.980341851211359749e-02,-1.239448160685299033e-01
8.047711610794067383e+00,-3.111932751776786521e+00,1.686369721557491097e+00,6.219072668349009625e+00,-7.462571974148779486e-02,-8.888949955140790227e-02,-1.230636568723041946e-01
8.049443483352661133e+00,-3.111932751776786521e+00,1.686369721557491097e+00,6.235295411875577898e+00,-7.360190922821159554e-02,-8.859231338550249690e-02,-1.216533986871013995e-01
8.051717281341552734e+00,-3.095694878829141405e+00,1.686369721557491097e+00,6.252644905736976177e+00,-7.285186437460609843e-02,-8.819962988197360687e-02,-1.190361244304654065e-01
8.053928136825561523e+00,-3.095694878829141405e+00,1.686369721557491097e+00,6.269290941094577185e+00,-7.097971499147820440e-02,-8.794694076415980610e-02,-1.164690656812154973e-01
8.055694341659545898e+00,-3.095694878829141405e+00,1.686369721557491097e+00,6.282503123825680547e+00,-7.097375505564940124e-02,-8.593605309642260437e-02,-1.109813625371741941e-01
8.057882308959960938e+00,-3.084761322619344881e+00,1.684191311903800337e+00,6.290322470062401194e+00,-7.045271848113959789e-02,-8.380992778220809625e-02,-1.105970046648677985e-01
8.059586524963378906e+00,-3.075103025986519079e+00,1.673576438504743580e+00,6.290322470062401194e+00,-6.721251189040930440e-02,-8.316802420252569772e-02,-1.105782460231950065e-01
8.061791419982910156e+00,-3.075103025986519079e+00,1.613284304316621620e+00,6.290322470062401194e+00,-6.447015003527929722e-02,-8.292328827128470081e-02,-1.095263487027438032e-01
8.063571453094482422e+00,-3.068956517242776183e+00,1.613284304316621620e+00,6.290322470062401194e+00,-6.167276969834860345e-02,-8.268663906283360565e-02,-1.077435885016911066e-01
8.066020250320434570e+00,-3.024436636160243719e+00,1.603867704758109136e+00,6.250944664943528295e+00,-6.125258360590320195e-02,-8.126467281229070305e-02,-1.075478300816996025e-01
8.067705631256103516e+00,-2.994202353237882086e+00,1.572783374610244200e+00,6.225506429041135270e+00,-6.088577558951790286e-02,-8.085561006756700198e-02,-1.040773725835463931e-01
8.070010662078857422e+00,-2.994202353237882086e+00,1.572783374610244200e+00,6.225506429041135270e+00,-5.968231599992310232e-02,-8.032948510282389432e-02,-1.031991993312998956e-01
8.071758985519409180e+00,-2.994202353237882086e+00,1.572783374610244200e+00,6.225506429041135270e+00,-5.940543994059750005e-02,-7.965857899516640139e-02,-1.025785021591758966e-01
8.074144840240478516e+00,-3.068956517242776183e+00,1.572783374610244200e+00,6.250944664943528295e+00,-5.731124657983009685e-02,-7.955921564123609457e-02,-1.024379324946237957e-01
8.075798988342285156e+00,-3.068956517242776183e+00,1.572783374610244200e+00,6.318709900925783884e+00,-5.731124657983009685e-02,-7.642574859070970505e-02,-1.008240044529599977e-01
8.078103303909301758e+00,-3.068956517242776183e+00,1.572783374610244200e+00,6.340838543857662657e+00,-5.731124657983009685e-02,-7.631987276437370016e-02,-1.004556207453076999e-01
8.079863548278808594e+00,-3.068956517242776183e+00,1.603867704758109136e+00,6.365696024818576326e+00,-5.731124657983009685e-02,-7.607352593844030064e-02,-9.828225139560230195e-02
8.081933498382568359e+00,-3.007496309794548406e+00,1.613582182361401163e+00,6.381881330764452187e+00,-5.731124657983009685e-02,-7.343852677348819413e-02,-9.655026511254050092e-02
8.083618402481079102e+00,-2.994202353237882086e+00,1.572783374610244200e+00,6.410735370704948366e+00,-5.731124657983009685e-02,-7.341387326271379965e-02,-9.549138963011209735e-02
8.085897922515869141e+00,-2.992638565391890992e+00,1.572783374610244200e+00,6.508930196239335331e+00,-5.731124657983009685e-02,-7.105610018048459653e-02,-9.503527557508560653e-02
8.087561607360839844e+00,-2.992638565391890992e+00,1.613582182361401163e+00,6.519545026078245265e+00,-5.731124657983009685e-02,-6.773249806726999722e-02,-9.304580068959460160e-02
8.089790344238281250e+00,-2.992050770516144542e+00,1.613582182361401163e+00,6.529063246653045383e+00,-5.731124657983009685e-02,-6.652232942435259977e-02,-9.111261023529940162e-02
8.092038869857788086e+00,-2.978461515714896812e+00,1.613582182361401163e+00,6.558217298132391626e+00,-5.731124657983009685e-02,-6.377371483147679931e-02,-8.892139643755560263e-02
8.093776226043701172e+00,-2.978461515714896812e+00,1.613582182361401163e+00,6.602595814687941989e+00,-5.883637740749689954e-02,-5.795743902874810061e-02,-8.864831155449330591e-02
8.095590114593505859e+00,-2.965319963802683478e+00,1.618507790503839416e+00,6.639197396914488181e+00,-5.968231599992310232e-02,-5.722562003572600337e-02,-8.831557320756640295e-02
8.097788572311401367e+00,-2.938593060889826525e+00,1.618507790503839416e+00,6.708637300979560791e+00,-6.082092011034839762e-02,-5.219691923987040266e-02,-8.813123750016410574e-02
8.100000381469726562e+00,-2.911290926859430250e+00,1.638013112741561583e+00,6.723248738254266499e+00,-6.145797142712260130e-02,-4.591386009815390246e-02,-8.719166414709890456e-02
8.101751804351806641e+00,-2.890269898191808018e+00,1.638013112741561583e+00,6.740406123131034377e+00,-6.284404737730650559e-02,-4.494175871544350137e-02,-8.691257000293710344e-02
8.103843688964843750e+00,-2.886692233435928845e+00,1.638896711558198716e+00,6.800375780131496128e+00,-6.302816729370709636e-02,-3.678259168380949851e-02,-8.614482119799049542e-02
8.105584144592285156e+00,-2.815267241254220121e+00,1.649208824640834070e+00,6.908995298960340925e+00,-6.315313826872240299e-02,-3.587988331250960283e-02,-8.590259719063900179e-02
8.107811212539672852e+00,-2.815267241254220121e+00,1.672481085509639254e+00,6.919280369737252911e+00,-6.324692433935530378e-02,-2.975272473569310142e-02,-8.575732763124220559e-02
8.109491586685180664e+00,-2.796032419257558743e+00,1.682918701053069288e+00,6.935612822392142718e+00,-6.342099924570400449e-02,-2.602191618084040078e-02,-8.487718691920059788e-02
8.111836194992065430e+00,-2.786967851494580373e+00,1.682918701053069288e+00,6.937825852667587334e+00,-6.372472594745989816e-02,-2.539872878983440163e-02,-8.476950906337769875e-02
8.113492488861083984e+00,-2.786967851494580373e+00,1.717944570970971307e+00,6.965839555522832960e+00,-6.372472594745989816e-02,-2.493735019671279932e-02,-8.319500104610709490e-02
8.115801095962524414e+00,-2.767109526031867883e+00,1.717944570970971307e+00,6.987486736565110768e+00,-6.404756790461170468e-02,-1.908312934567510041e-02,-8.229044308434650679e-02
8.117491483688354492e+00,-2.762149664233675139e+00,1.682918701053069288e+00,7.007833146271928548e+00,-6.453909290476740612e-02,-1.732158833229980113e-02,-7.861990453157829961e-02
8.119738578796386719e+00,-2.744536570101800521e+00,1.682918701053069288e+00,7.089847418081815178e+00,-6.453909290476740612e-02,-1.630437119838869936e-02,-7.852757216008400543e-02
8.121504783630371094e+00,-2.729258897917065774e+00,1.672481085509639254e+00,7.089847418081815178e+00,-6.453909290476740612e-02,-1.295753810987160075e-02,-7.825375082828139872e-02
8.123848438262939453e+00,-2.729258897917065774e+00,1.682918701053069288e+00,7.265844890335858786e+00,-6.404756790461170468e-02,-9.139559271106200214e-03,-7.707450210384080014e-02
8.125540971755981445e+00,-2.714127248105069334e+00,1.682918701053069288e+00,7.280056852748806762e+00,-6.372472594745989816e-02,-5.184864070414600332e-03,-7.536426130774029342e-02
8.127950668334960938e+00,-2.714127248105069334e+00,1.664384514325211173e+00,7.290924223003532489e+00,-6.372472594745989816e-02,1.762629364728800045e-03,-7.503194337498080013e-02
8.129586219787597656e+00,-2.714127248105069334e+00,1.664384514325211173e+00,7.299792803605136271e+00,-6.372472594745989816e-02,4.433008650260500394e-03,-7.477192022386699999e-02
8.131867885589599609e+00,-2.680686675182189838e+00,1.664384514325211173e+00,7.310965395618686635e+00,-6.372472594745989816e-02,7.351435789419900023e-03,-7.338807297480789971e-02
8.133537530899047852e+00,-2.705159323646514569e+00,1.664384514325211173e+00,7.310965395618686635e+00,-6.342099924570400449e-02,1.141586481468230031e-02,-7.336087775911440123e-02
8.135681867599487305e+00,-2.714127248105069334e+00,1.699043837788921429e+00,7.333984264967980948e+00,-6.284404737730650559e-02,1.464951672445670081e-02,-6.959041901551180076e-02
8.137916803359985352e+00,-2.714127248105069334e+00,1.699043837788921429e+00,7.369284171997877664e+00,-6.167230851135110242e-02,1.464951672445670081e-02,-6.939519111490710657e-02
8.139629602432250977e+00,-2.714127248105069334e+00,1.699043837788921429e+00,7.397842361046310877e+00,-6.141983762574439870e-02,1.499838046199119916e-02,-6.729551278239399859e-02
8.141837596893310547e+00,-2.714127248105069334e+00,1.699043837788921429e+00,7.421669315221117280e+00,-6.104987056878990320e-02,1.705553145809310042e-02,-6.674452888184130572e-02
8.143614053726196289e+00,-2.717016112944182105e+00,1.699043837788921429e+00,7.429645917835006941e+00,-5.966684303164659919e-02,1.708857446041199893e-02,-6.623547922697529955e-02
8.145848751068115234e+00,-2.717016112944182105e+00,1.699043837788921429e+00,7.436803543337272338e+00,-5.849839786371670292e-02,1.797846115015680132e-02,-6.595843904553069792e-02
8.148005723953247070e+00,-2.717016112944182105e+00,1.668292438027533242e+00,7.452550635568292670e+00,-5.668624748922349715e-02,1.840759994408069922e-02,-6.296416363687740159e-02
8.149979352951049805e+00,-2.705159323646514569e+00,1.668292438027533242e+00,7.509388809699038880e+00,-5.477285942297809712e-02,1.878943142617120129e-02,-6.220653488897200101e-02
8.151973009109497070e+00,-2.680686675182189838e+00,1.668292438027533242e+00,7.556043699836903826e+00,-5.314664215386959850e-02,1.900653374852210101e-02,-5.700408643723160057e-02
8.153512477874755859e+00,-2.672596147433079494e+00,1.668292438027533242e+00,7.573755796421055564e+00,-5.233612776074900164e-02,1.915113627572660043e-02,-5.615590029970000258e-02
8.155931949615478516e+00,-2.664001024216215541e+00,1.668292438027533242e+00,7.573755796421055564e+00,-5.138871133962129994e-02,1.999958105718600138e-02,-5.581161816341759924e-02
8.157672405242919922e+00,-2.660315352558904944e+00,1.668292438027533242e+00,7.573755796421055564e+00,-5.092468715613959751e-02,2.064668249506520017e-02,-5.528422639399360045e-02
8.159950733184814453e+00,-2.664001024216215541e+00,1.699043837788921429e+00,7.618039648686605325e+00,-4.975473253973729942e-02,2.081321466908480147e-02,-5.463156289447110292e-02
8.161532878875732422e+00,-2.672596147433079494e+00,1.699043837788921429e+00,7.621045041666283382e+00,-4.975473253973729942e-02,2.132627627922920044e-02,-5.346285028304009757e-02
8.163918018341064453e+00,-2.672596147433079494e+00,1.726103000042815916e+00,7.637647668910826582e+00,-4.975473253973729942e-02,2.139473940004960051e-02,-5.292840513372709665e-02
8.165594339370727539e+00,-2.664001024216215541e+00,1.747163720688798438e+00,7.637647668910826582e+00,-4.975473253973729942e-02,2.288864331619409886e-02,-5.248790881825009941e-02
8.167872428894042969e+00,-2.672596147433079494e+00,1.757628986056829268e+00,7.637647668910826582e+00,-4.975473253973729942e-02,2.368366985166489927e-02,-4.863923097522609984e-02
8.169558286666870117e+00,-2.672596147433079494e+00,1.817512146380040328e+00,7.637647668910826582e+00,-4.975473253973729942e-02,2.643855252160439914e-02,-4.718070676955220255e-02
8.171883821487426758e+00,-2.664001024216215541e+00,1.861357723514474927e+00,7.646705370999381302e+00,-4.975473253973729942e-02,2.716347375054679880e-02,-4.318666703134960150e-02
8.174039602279663086e+00,-2.664001024216215541e+00,1.874833180389676501e+00,7.665999439691642436e+00,-4.975473253973729942e-02,3.535418555589880246e-02,-4.261792592728849693e-02
8.175744295120239258e+00,-2.663822869504726576e+00,1.903821873747044702e+00,7.687918115433692634e+00,-5.092468715613959751e-02,3.697608126207790197e-02,-4.142895892164229904e-02
8.177435636520385742e+00,-2.660315352558904944e+00,1.903965191411734370e+00,7.705902779392351576e+00,-5.138871133962129994e-02,3.741227056970960335e-02,-4.041527245263409895e-02
8.181372165679931641e+00,-2.660315352558904944e+00,1.929889316448631931e+00,7.725284289652455172e+00,-5.233612776074900164e-02,3.909815605249129800e-02,-3.517146165485480341e-02
8.181904792785644531e+00,-2.646183252751983961e+00,1.964612123247772901e+00,7.763391749045251089e+00,-5.362767491323239960e-02,3.937834958204249752e-02,-3.338244303559170095e-02
8.183522939682006836e+00,-2.646183252751983961e+00,2.003313394322321361e+00,7.763391749045251089e+00,-5.451056568991759915e-02,3.969911494045390288e-02,-3.334547418036489658e-02
8.185807228088378906e+00,-2.646183252751983961e+00,2.020393267950019833e+00,7.763391749045251089e+00,-5.531478550115360299e-02,4.153854543621150058e-02,-3.164397698978400203e-02
8.187426567077636719e+00,-2.636068961218744011e+00,2.023986219048103052e+00,7.763391749045251089e+00,-5.578252351408950066e-02,4.249968487147239710e-02,-3.050813708253479958e-02
8.189801216125488281e+00,-2.636068961218744011e+00,2.034527787482154348e+00,7.763391749045251089e+00,-5.651833337019850079e-02,4.280942848599580269e-02,-2.882437850543330057e-02
8.191874027252197266e+00,-2.636068961218744011e+00,2.038164086548579945e+00,7.794445045794825333e+00,-5.671686233241240299e-02,4.373033679525539785e-02,-2.587202261086920044e-02
8.193611145019531250e+00,-2.641335799278563989e+00,2.081488432640910879e+00,7.795851441987822206e+00,-5.725023584217069778e-02,4.388429362080999846e-02,-2.556892940540930054e-02
8.195779323577880859e+00,-2.641335799278563989e+00,2.107731186770176457e+00,7.954271511690596874e+00,-6.038377333680180342e-02,4.429180891037039908e-02,-2.556305147757589880e-02
8.197478055953979492e+00,-2.636068961218744011e+00,2.117362079026647859e+00,7.972229154507279425e+00,-6.070661955031809998e-02,4.767902233937640344e-02,-2.497192892091959840e-02
8.199707269668579102e+00,-2.636068961218744011e+00,2.117362079026647859e+00,7.990482139871548206e+00,-6.528042386985680179e-02,4.783416391331510309e-02,-2.257071183493049998e-02
8.201421737670898438e+00,-2.604979885529774997e+00,2.117362079026647859e+00,8.022747174960557004e+00,-6.971852052936369781e-02,4.791044241987799795e-02,-2.254081510416480055e-02
8.203626394271850586e+00,-2.604979885529774997e+00,2.147774777588851158e+00,8.084345357507341845e+00,-7.174884906579490074e-02,4.791623261482030188e-02,-1.733114642865980076e-02
8.205946445465087891e+00,-2.604979885529774997e+00,2.154780232161278342e+00,8.205425759726665547e+00,-7.333783588685119370e-02,4.791623261482030188e-02,-1.693865767134630079e-02
8.207641363143920898e+00,-2.600767172699065100e+00,2.155119664442455729e+00,8.238142178847809305e+00,-7.355692731927049310e-02,4.791623261482030188e-02,-1.418750955382100040e-02
8.209918260574340820e+00,-2.600767172699065100e+00,2.155500036159974542e+00,8.259563984058294395e+00,-7.355692731927049310e-02,4.791623261482030188e-02,-1.395022651838919922e-02
8.211754798889160156e+00,-2.585483745549328471e+00,2.159547728811059386e+00,8.324763161966098224e+00,-7.355692731927049310e-02,4.791623261482030188e-02,-1.104261392426049947e-02
8.213991403579711914e+00,-2.600767172699065100e+00,2.159547728811059386e+00,8.411144376336299189e+00,-7.482531676807920029e-02,4.791623261482030188e-02,-5.811483059517200296e-03
8.215714216232299805e+00,-2.600767172699065100e+00,2.159547728811059386e+00,8.459788619147149191e+00,-7.482531676807920029e-02,4.791623261482030188e-02,-3.564318489850299993e-03
8.217923402786254883e+00,-2.628927310486574243e+00,2.159547728811059386e+00,8.775794684091378528e+00,-7.482531676807920029e-02,4.791623261482030188e-02,-3.366312621366700057e-03
8.219682216644287109e+00,-2.638107499178864668e+00,2.159547728811059386e+00,8.865992910752439116e+00,-7.482531676807920029e-02,4.791623261482030188e-02,-2.046012542393700097e-03
8.221980094909667969e+00,-2.638107499178864668e+00,2.159547728811059386e+00,8.894411756088224763e+00,-7.482531676807920029e-02,4.791044241987799795e-02,-6.025839279714999492e-04
8.223744392395019531e+00,-2.638107499178864668e+00,2.159547728811059386e+00,9.135357656871255116e+00,-7.482531676807920029e-02,4.791044241987799795e-02,1.154760828995900039e-03
8.225927352905273438e+00,-2.638107499178864668e+00,2.154780232161278342e+00,9.141687751651572214e+00,-7.482531676807920029e-02,4.623822154435300313e-02,6.117199806297399754e-03
8.227652788162231445e+00,-2.638107499178864668e+00,2.147774777588851158e+00,9.211296741037383384e+00,-7.355692731927049310e-02,4.540321387570839945e-02,6.302226505695699907e-03
8.229911327362060547e+00,-2.641335799278563989e+00,2.146279009225472656e+00,9.211296741037383384e+00,-7.333783588685119370e-02,4.437886944723620081e-02,1.028623673384740020e-02
8.231737375259399414e+00,-2.641335799278563989e+00,2.130862227716262769e+00,9.228069286187887243e+00,-7.311001087929880349e-02,4.437886944723620081e-02,1.193623951691329989e-02
8.233953714370727539e+00,-2.643055484406439781e+00,2.128500400153470196e+00,9.231427574878507514e+00,-7.243731614859430512e-02,4.437886944723620081e-02,1.196652164644259990e-02
8.235935211181640625e+00,-2.714255415349862144e+00,2.128500400153470196e+00,9.236300132999048174e+00,-7.224413736659039686e-02,4.437886944723620081e-02,1.229482970367709940e-02
8.237551927566528320e+00,-2.714255415349862144e+00,2.128500400153470196e+00,9.252320648408479897e+00,-7.091269044136490340e-02,4.437886944723620081e-02,1.295117013619060016e-02
8.239806413650512695e+00,-2.717245913610236041e+00,2.128500400153470196e+00,9.284131704242980732e+00,-7.061423468566939421e-02,4.437886944723620081e-02,1.651520492718809921e-02
8.241495132446289062e+00,-2.729380164451121082e+00,2.130862227716262769e+00,9.303102312735111568e+00,-7.061423468566939421e-02,4.437886944723620081e-02,1.858670108850899935e-02
8.243950605392456055e+00,-2.729380164451121082e+00,2.146279009225472656e+00,9.334021276653572841e+00,-7.061423468566939421e-02,4.437886944723620081e-02,2.549039920741329873e-02
8.245613813400268555e+00,-2.734960157100593925e+00,2.146279009225472656e+00,9.349097956566481571e+00,-7.061423468566939421e-02,4.437886944723620081e-02,2.669092545013989834e-02
8.247778415679931641e+00,-2.736216396240712445e+00,2.146279009225472656e+00,9.358139748211643294e+00,-7.061423468566939421e-02,4.437886944723620081e-02,2.753759725867150135e-02
8.249401092529296875e+00,-2.748098102318819791e+00,2.146279009225472656e+00,9.367002448529888170e+00,-7.061423468566939421e-02,4.480791123483920252e-02,2.841128808300650080e-02
8.251629590988159180e+00,-2.736216396240712445e+00,2.146279009225472656e+00,9.388225009890540207e+00,-7.061634857043809499e-02,4.437886944723620081e-02,3.319808018207479755e-02
8.253890275955200195e+00,-2.756902392217850384e+00,2.146279009225472656e+00,9.390139221360984223e+00,-7.061634857043809499e-02,4.480791123483920252e-02,3.426005704524470036e-02
8.255582809448242188e+00,-2.756902392217850384e+00,2.347873771746936900e+00,9.390139221360984223e+00,-7.061634857043809499e-02,4.480791123483920252e-02,3.527648045302100160e-02
8.257834672927856445e+00,-2.756902392217850384e+00,2.404575234273088391e+00,9.498123626023655675e+00,-7.061634857043809499e-02,4.480791123483920252e-02,3.970360487214460304e-02
8.259591102600097656e+00,-2.756902392217850384e+00,2.445560257360682943e+00,9.499932445619670318e+00,-7.091269044136490340e-02,4.480791123483920252e-02,4.462393453988509895e-02
8.261793613433837891e+00,-2.746499349969198533e+00,2.466234291699315850e+00,9.502471171540559425e+00,-7.224413736659039686e-02,4.480791123483920252e-02,4.538309789735699845e-02
8.263507127761840820e+00,-2.746499349969198533e+00,2.525551018376960943e+00,9.526611666166239445e+00,-7.507908725569309438e-02,4.480791123483920252e-02,4.807949768142800312e-02
8.265760660171508789e+00,-2.756902392217850384e+00,2.525551018376960943e+00,9.533546268959691261e+00,-7.661754095014229604e-02,4.480791123483920252e-02,4.824652608469640058e-02
8.267528057098388672e+00,-2.756902392217850384e+00,2.547975863384131401e+00,9.559749830847504626e+00,-8.442398918474240677e-02,4.480791123483920252e-02,4.950655982523240184e-02
8.269745349884033203e+00,-2.746499349969198533e+00,2.551706485058261809e+00,9.577728926757311356e+00,-8.514329898231259852e-02,4.480791123483920252e-02,5.093337580566979772e-02
8.271469116210937500e+00,-2.746499349969198533e+00,2.553214696798220107e+00,9.586616005046664668e+00,-8.765572427466429561e-02,4.480791123483920252e-02,5.329812607347150094e-02
8.273756504058837891e+00,-2.746499349969198533e+00,2.553661633175756673e+00,9.600196053419823627e+00,-8.860752406686110694e-02,4.377993597785859864e-02,5.807802827956719954e-02
8.275503396987915039e+00,-2.782381110966986260e+00,2.578496571471321275e+00,9.602062627261760852e+00,-8.883900946616249406e-02,4.377993597785859864e-02,5.834518608567400288e-02
8.277810811996459961e+00,-2.782381110966986260e+00,2.597826388156162292e+00,9.683446148768434014e+00,-8.956639632558829889e-02,4.348468640015309972e-02,6.217332200358779981e-02
8.279538154602050781e+00,-2.834773149593354358e+00,2.603977608302472824e+00,9.731369475528168778e+00,-8.995462068951830259e-02,4.327880562668329906e-02,6.570035989773259644e-02
8.281750917434692383e+00,-2.840334935420532947e+00,2.605831780828233413e+00,9.888960624829815416e+00,-9.144839115357950021e-02,4.327880562668329906e-02,6.589595702797619581e-02
8.283990859985351562e+00,-2.840334935420532947e+00,2.618483888880706267e+00,9.932274522433763408e+00,-9.305101384766799322e-02,4.303395253183799757e-02,6.646852201954800421e-02
8.285703659057617188e+00,-2.842247162278556782e+00,2.647539817125270201e+00,1.021064442192034960e+01,-9.305720229762019791e-02,4.303395253183799757e-02,6.654142842947399772e-02
8.288042545318603516e+00,-2.851509100660996499e+00,2.675748948382489001e+00,1.025790992560306059e+01,-9.306307401922639388e-02,4.265973539601840281e-02,7.140788789530459757e-02
8.289825677871704102e+00,-2.868808471045911190e+00,2.692647204142584627e+00,1.026967917202803804e+01,-9.358987190396929334e-02,4.262983207766810057e-02,7.637387162073129565e-02
8.291564464569091797e+00,-2.868808471045911190e+00,2.710979078275395082e+00,1.031116776329536400e+01,-9.358987190396929334e-02,4.262983207766810057e-02,7.931455805346840360e-02
8.293884992599487305e+00,-2.886993171890721133e+00,2.710979078275395082e+00,1.034517244220141663e+01,-9.358987190396929334e-02,4.262983207766810057e-02,8.327392495370129766e-02
8.295510530471801758e+00,-2.868808471045911190e+00,2.746061278418185925e+00,1.060185782305283198e+01,-9.358987190396929334e-02,4.245955601405079771e-02,8.504028129667060010e-02
8.297822475433349609e+00,-2.879806388368444381e+00,2.761194089772564197e+00,1.061102810682807629e+01,-9.358987190396929334e-02,4.245955601405079771e-02,8.607463482161389901e-02
8.299484968185424805e+00,-2.886993171890721133e+00,2.761194089772564197e+00,1.065235594010126619e+01,-9.358987190396929334e-02,4.245955601405079771e-02,8.661253150495440423e-02
8.301846504211425781e+00,-2.886993171890721133e+00,2.761194089772564197e+00,1.068801459510343754e+01,-9.358987190396929334e-02,4.245955601405079771e-02,8.671719633869649779e-02
8.303649663925170898e+00,-2.917254921113619393e+00,2.761194089772564197e+00,1.069823035122322352e+01,-9.358987190396929334e-02,4.245955601405079771e-02,9.502961410993289448e-02
8.305901527404785156e+00,-2.933165981237025655e+00,2.763180920365452042e+00,1.082145460563059913e+01,-9.358987190396929334e-02,4.245955601405079771e-02,9.759885139045809677e-02
8.307566404342651367e+00,-2.941513920606453780e+00,2.809895964370205057e+00,1.082907371015588716e+01,-9.305720229762019791e-02,4.213841448261910344e-02,1.010272296589960067e-01
8.309829950332641602e+00,-2.941513920606453780e+00,2.809895964370205057e+00,1.083001544869247113e+01,-9.305720229762019791e-02,4.209900798718260034e-02,1.028070625760050955e-01
8.311857700347900391e+00,-2.950921849503548522e+00,2.812074055598139388e+00,1.083359774865441771e+01,-9.305720229762019791e-02,4.209900798718260034e-02,1.042450953507909062e-01
8.313888788223266602e+00,-2.975493790540836514e+00,2.812074055598139388e+00,1.089781598744946578e+01,-9.403262306429080453e-02,4.037223543073360094e-02,1.059630616421855936e-01
8.315607547760009766e+00,-2.977338479457504850e+00,2.812074055598139388e+00,1.093209632461634406e+01,-9.403262306429080453e-02,4.037223543073360094e-02,1.061585394820240974e-01
8.317836523056030273e+00,-2.977338479457504850e+00,2.813378703301004702e+00,1.094443395485684611e+01,-9.299393888445689482e-02,4.005154342966939923e-02,1.094189646387632997e-01
8.320152997970581055e+00,-2.977338479457504850e+00,2.819704314866803507e+00,1.096884969077879113e+01,-8.975156947875280455e-02,3.987379361354249918e-02,1.129230765926365065e-01
8.321879386901855469e+00,-2.977338479457504850e+00,2.856717990754741976e+00,1.097626332501474167e+01,-8.961281415037079812e-02,3.768464130467080037e-02,1.159743686586267031e-01
8.324154615402221680e+00,-2.977338479457504850e+00,2.856717990754741976e+00,1.100470922605144075e+01,-8.961281415037079812e-02,3.768464130467080037e-02,1.192749690332561008e-01
8.325763463973999023e+00,-3.008005475504849091e+00,2.875924721810858120e+00,1.104070901192935139e+01,-8.959208578475240381e-02,3.701125399789920167e-02,1.197681413537877992e-01
8.327533006668090820e+00,-3.020885365125480782e+00,2.875924721810858120e+00,1.108015569206001771e+01,-8.958107214550280195e-02,3.665123755502690261e-02,1.216017124921222048e-01
8.329787254333496094e+00,-3.020885365125480782e+00,2.907872547363696381e+00,1.111916255992137970e+01,-8.958107214550280195e-02,3.665123755502690261e-02,1.256329440920324891e-01
8.332083940505981445e+00,-3.020885365125480782e+00,2.936306956730291962e+00,1.112653385184686172e+01,-8.958107214550280195e-02,3.609291996461169716e-02,1.283756020515766927e-01
8.333806991577148438e+00,-3.020885365125480782e+00,2.959679107250886787e+00,1.123736585079341666e+01,-8.950910435623450623e-02,3.571304287399069965e-02,1.309301871978192089e-01
8.336137294769287109e+00,-3.036956658705750822e+00,2.975089010467354189e+00,1.130258034760034036e+01,-8.950910435623450623e-02,3.539927263268600327e-02,1.367767862123230038e-01
8.337789058685302734e+00,-3.042071389571141093e+00,2.981350372823615924e+00,1.137094114738230566e+01,-8.950910435623450623e-02,3.491753498650609910e-02,1.392033734785939891e-01
8.339953184127807617e+00,-3.058791678290578187e+00,3.012820420296753010e+00,1.138424840792417925e+01,-8.950910435623450623e-02,3.440225887164619772e-02,1.393219643313159117e-01
8.341771364212036133e+00,-3.167863084097779058e+00,3.012820420296753010e+00,1.146381224434233204e+01,-8.950910435623450623e-02,3.386383961193070030e-02,1.393874408714879110e-01
8.344114303588867188e+00,-3.168277589115048976e+00,3.049479579688382902e+00,1.148611303726467625e+01,-8.950910435623450623e-02,3.218712984502109659e-02,1.430210392255872875e-01
