# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.970077753067016602e+00,1.269846091922683939e+00,-8.638146413485476849e-01,-4.494881161983060203e+00,-7.049604146849499688e-03,-3.386248384050310339e-02,-1.587505983382584973e-01
5.972306251525878906e+00,1.296554976019975491e+00,-8.666172862522184550e-01,-4.494881161983060203e+00,-6.470850601959499820e-03,-3.325461216530609804e-02,-1.632319733287203867e-01
5.974047660827636719e+00,1.313685714541553917e+00,-8.822976694515782814e-01,-4.494881161983060203e+00,-5.911626942542799572e-03,-2.997061862479859923e-02,-1.649849767980242077e-01
5.976274728775024414e+00,1.330023784417030841e+00,-8.822976694515782814e-01,-4.494881161983060203e+00,-5.607442631605900202e-03,-2.861596042744760093e-02,-1.661397718922472955e-01
5.978023767471313477e+00,1.340227334166540052e+00,-8.853377124506963680e-01,-4.481694288668900406e+00,-3.719084195908899885e-03,-2.766135594007640072e-02,-1.678465643783225991e-01
5.980257511138916016e+00,1.348069444966417896e+00,-9.045812817615077606e-01,-4.480205022819606420e+00,-3.719084195908899885e-03,-2.702634339532269947e-02,-1.692006275308841068e-01
5.981915235519409180e+00,1.352072467746702200e+00,-9.046282604118549564e-01,-4.474435066321449384e+00,-1.029333721382299930e-03,-2.393557212505549939e-02,-1.695950590405317093e-01
5.984160661697387695e+00,1.359492230806695678e+00,-9.046282604118549564e-01,-4.468200560320120474e+00,-1.029333721382299930e-03,-2.387223583450880093e-02,-1.727174642204545030e-01
5.986413240432739258e+00,1.367194699294262072e+00,-9.142598142116887816e-01,-4.451272338965848618e+00,-1.029333721382299930e-03,-1.803590411581459940e-02,-1.766340587297036968e-01
5.988060235977172852e+00,1.387804403444462320e+00,-9.142598142116887816e-01,-4.400995370408873342e+00,-9.583630368185999801e-04,-1.699853455361750171e-02,-1.791861599771351898e-01
5.990592718124389648e+00,1.414362014908308485e+00,-9.046282604118549564e-01,-4.375310932593701629e+00,-9.583630368185999801e-04,-1.620598203952289956e-02,-1.817314587558769012e-01
5.992226600646972656e+00,1.414362014908308485e+00,-9.142598142116887816e-01,-4.370355439256235819e+00,-9.583630368185999801e-04,-1.599152554793750042e-02,-1.839510330022448015e-01
5.994392871856689453e+00,1.414362014908308485e+00,-9.221593217421556465e-01,-4.370355439256235819e+00,-9.583630368185999801e-04,-1.469260488936290077e-02,-1.846235718904410128e-01
5.996122837066650391e+00,1.442661059276407087e+00,-9.221593217421556465e-01,-4.348783834967894890e+00,-9.583630368185999801e-04,-1.469260488936290077e-02,-1.877766308226825054e-01
5.998404741287231445e+00,1.452353229947818569e+00,-9.046282604118549564e-01,-4.348783834967894890e+00,-9.583630368185999801e-04,-1.469260488936290077e-02,-1.907252837988125116e-01
6.000080347061157227e+00,1.452353229947818569e+00,-9.221593217421556465e-01,-4.343291351883299178e+00,-1.029333721382299930e-03,-1.469260488936290077e-02,-1.922809402630462905e-01
6.002360582351684570e+00,1.479195713821927827e+00,-9.221593217421556465e-01,-4.341884727526908350e+00,-1.192065817218799974e-03,-1.469260488936290077e-02,-1.924273571364807089e-01
6.004072666168212891e+00,1.479195713821927827e+00,-9.221593217421556465e-01,-4.325462676543081031e+00,-2.971744292228900054e-03,-1.469260488936290077e-02,-1.940748032914142995e-01
6.006284475326538086e+00,1.479195713821927827e+00,-9.409005639115574082e-01,-4.322192014032192553e+00,-3.719084195908899885e-03,-1.469260488936290077e-02,-1.968259532878277873e-01
6.007985353469848633e+00,1.479195713821927827e+00,-9.409005639115574082e-01,-4.319075399980306429e+00,-3.947482449205200368e-03,-1.469260488936290077e-02,-1.993437316339025933e-01
6.010447502136230469e+00,1.479195713821927827e+00,-9.333381090402331770e-01,-4.268698494595583703e+00,-4.011031854784999698e-03,-1.469260488936290077e-02,-1.995349970727743893e-01
6.011939287185668945e+00,1.479195713821927827e+00,-9.046282604118549564e-01,-4.237120582374948263e+00,-4.637568911426999743e-03,-1.620598203952289956e-02,-2.002827554693168977e-01
6.014413356781005859e+00,1.442661059276407087e+00,-9.333381090402331770e-01,-4.221603070622975018e+00,-6.653830363150499590e-03,-1.620598203952289956e-02,-2.031837275487760053e-01
6.016591548919677734e+00,1.442661059276407087e+00,-9.333381090402331770e-01,-4.166363483520958866e+00,-6.747492441905000339e-03,-1.801282321250189875e-02,-2.035233396700135977e-01
6.018405675888061523e+00,1.425661536181320965e+00,-9.410531384926081877e-01,-4.092686562115498639e+00,-6.979528016417700133e-03,-1.801282321250189875e-02,-2.070462805123156891e-01
6.020583868026733398e+00,1.425661536181320965e+00,-9.410531384926081877e-01,-3.958622479019894946e+00,-6.998279797243599741e-03,-1.806847298752540035e-02,-2.099406704656132105e-01
6.022329568862915039e+00,1.425661536181320965e+00,-9.410531384926081877e-01,-3.895917992929384788e+00,-7.211856273355300197e-03,-1.806847298752540035e-02,-2.103496174383678863e-01
6.024010419845581055e+00,1.442661059276407087e+00,-9.410531384926081877e-01,-3.883706971269641706e+00,-8.107318401923800308e-03,-1.806847298752540035e-02,-2.109033245485107955e-01
6.026281118392944336e+00,1.425661536181320965e+00,-9.579604361044687932e-01,-3.860947156671092007e+00,-8.107318401923800308e-03,-1.806847298752540035e-02,-2.117795705731566058e-01
6.027974843978881836e+00,1.425661536181320965e+00,-9.624555168441195629e-01,-3.821748625666013588e+00,-8.107318401923800308e-03,-1.806847298752540035e-02,-2.161330682695848104e-01
6.030297517776489258e+00,1.425624546124568903e+00,-9.825847025378343647e-01,-3.820698072061929462e+00,-8.107318401923800308e-03,-1.806847298752540035e-02,-2.178069191720481967e-01
6.032595872879028320e+00,1.425624546124568903e+00,-9.860792103111379880e-01,-3.768912996118626513e+00,-8.107318401923800308e-03,-1.806847298752540035e-02,-2.187397390854216028e-01
6.034275531768798828e+00,1.425661536181320965e+00,-9.860792103111379880e-01,-3.764301131154025093e+00,-8.709270926905399515e-03,-1.806847298752540035e-02,-2.198233827033816978e-01
6.036480426788330078e+00,1.435682089988325139e+00,-9.860792103111379880e-01,-3.747733225307943172e+00,-8.709270926905399515e-03,-1.806847298752540035e-02,-2.242375664343541075e-01
6.038132667541503906e+00,1.435682089988325139e+00,-9.860792103111379880e-01,-3.737095623843060821e+00,-8.709270926905399515e-03,-1.801282321250189875e-02,-2.269281452742858973e-01
6.040430784225463867e+00,1.435682089988325139e+00,-9.860792103111379880e-01,-3.657796810016186839e+00,-8.709270926905399515e-03,-1.737238604158279978e-02,-2.280847615735552003e-01
6.042162656784057617e+00,1.440246144053326294e+00,-9.926178436535242344e-01,-3.608669902039239208e+00,-8.709270926905399515e-03,-1.716522262205899887e-02,-2.286375090488093065e-01
6.044472217559814453e+00,1.440246144053326294e+00,-1.008103727514012338e+00,-3.584143294221737719e+00,-8.709270926905399515e-03,-1.699946223223509911e-02,-2.290331415578208130e-01
6.046159744262695312e+00,1.446762725820990303e+00,-1.008103727514012338e+00,-3.567216756818324175e+00,-8.709270926905399515e-03,-1.612195618818519985e-02,-2.318906561429656121e-01
6.048445463180541992e+00,1.495519242082659517e+00,-1.008103727514012338e+00,-3.554775249794769110e+00,-8.709270926905399515e-03,-1.415192927785489940e-02,-2.336563548785050015e-01
6.050119161605834961e+00,1.526109278492415511e+00,-1.008103727514012338e+00,-3.527319462098835068e+00,-8.709270926905399515e-03,-1.385859515196830039e-02,-2.345490561063029999e-01
6.052395582199096680e+00,1.528953499972968588e+00,-1.025815387031713266e+00,-3.461639664747581779e+00,-8.709270926905399515e-03,-1.314516819539539999e-02,-2.362129889042421105e-01
6.054169416427612305e+00,1.528953499972968588e+00,-1.025815387031713266e+00,-3.450364158975656181e+00,-8.848008247544300250e-03,-1.246989331749400083e-02,-2.375617477291739887e-01
6.056465864181518555e+00,1.528953499972968588e+00,-1.025815387031713266e+00,-3.369355545340290803e+00,-8.848008247544300250e-03,-1.208464118020790082e-02,-2.387882007881073909e-01
6.058253288269042969e+00,1.528953499972968588e+00,-1.015158710193285518e+00,-3.369355545340290803e+00,-8.907399522596299440e-03,-1.201593075795850084e-02,-2.459641915213096885e-01
6.060363769531250000e+00,1.529132153459308086e+00,-1.008103727514012338e+00,-3.369215206882245184e+00,-9.008063252774799537e-03,-1.196746287949479980e-02,-2.462067533458734969e-01
6.062129259109497070e+00,1.529132153459308086e+00,-9.981062687872770400e-01,-3.354013944253533719e+00,-9.163229023331300599e-03,-1.127646156792870037e-02,-2.468114001415387115e-01
6.064366817474365234e+00,1.529132153459308086e+00,-9.951151542465580535e-01,-3.340188120713265096e+00,-9.008063252774799537e-03,-1.060749777900469974e-02,-2.481861387296077914e-01
6.066138744354248047e+00,1.550299247297808325e+00,-9.951151542465580535e-01,-3.319989511998272302e+00,-9.163229023331300599e-03,-9.273327420503999288e-03,-2.549660124022778973e-01
6.068389892578125000e+00,1.574386635132292600e+00,-9.951151542465580535e-01,-3.300522796631101929e+00,-1.035588538853999922e-02,-1.060749777900469974e-02,-2.579134087066137226e-01
6.070137500762939453e+00,1.575925084872577653e+00,-9.926178436535242344e-01,-3.300000239920206191e+00,-1.071142128792450070e-02,-1.060749777900469974e-02,-2.599701718691277974e-01
6.072368860244750977e+00,1.575925084872577653e+00,-9.926178436535242344e-01,-3.294674365474921096e+00,-1.090272738651140022e-02,-9.273327420503999288e-03,-2.612668399173260769e-01
6.074076652526855469e+00,1.575925084872577653e+00,-9.926178436535242344e-01,-3.291493950409233094e+00,-1.112148584603929978e-02,-9.080860106155200576e-03,-2.616961139152066962e-01
6.076369285583496094e+00,1.575925084872577653e+00,-9.926178436535242344e-01,-3.281604616316394996e+00,-1.114672227811890071e-02,-9.080860106155200576e-03,-2.644752306026418864e-01
6.078017234802246094e+00,1.575925084872577653e+00,-9.926178436535242344e-01,-3.266672413731669167e+00,-1.279459588590490041e-02,-8.867920747049500008e-03,-2.653087649844393936e-01
6.080297231674194336e+00,1.574386635132292600e+00,-9.926178436535242344e-01,-3.243076417619836782e+00,-1.287153827134679927e-02,-8.789788072168399496e-03,-2.711316895401552074e-01
6.081972837448120117e+00,1.574386635132292600e+00,-9.926178436535242344e-01,-3.226742270188221351e+00,-1.317617704447940005e-02,-8.789788072168399496e-03,-2.712981469936011081e-01
6.084297657012939453e+00,1.528953499972968588e+00,-9.808982545260755970e-01,-3.222219451733622453e+00,-1.386534241022929943e-02,-8.649586784984600665e-03,-2.742483690208954994e-01
6.085981130599975586e+00,1.574386635132292600e+00,-9.558045636141804247e-01,-3.222219451733622453e+00,-1.412637267180199933e-02,-8.553026835828300700e-03,-2.766251618936479972e-01
6.088403463363647461e+00,1.574386635132292600e+00,-9.480088761144643827e-01,-3.112875001669944020e+00,-1.415835502436169936e-02,-8.649586784984600665e-03,-2.792830910038759940e-01
6.089975595474243164e+00,1.575925084872577653e+00,-9.480088761144643827e-01,-3.099027057661578155e+00,-1.491429707204209969e-02,-8.649586784984600665e-03,-2.805241921002021854e-01
6.092303514480590820e+00,1.574386635132292600e+00,-9.480088761144643827e-01,-3.094952696026569416e+00,-1.638915054157839835e-02,-8.553026835828300700e-03,-2.807416735887073855e-01
6.094023466110229492e+00,1.574386635132292600e+00,-9.480088761144643827e-01,-3.044255067691120864e+00,-1.701299779991210029e-02,-7.863332412861700343e-03,-2.856324312484871952e-01
6.096268653869628906e+00,1.575925084872577653e+00,-9.480088761144643827e-01,-3.001946157567853657e+00,-1.701299779991210029e-02,-7.863332412861700343e-03,-2.856324312484871952e-01
6.097981452941894531e+00,1.620303979447096809e+00,-9.480088761144643827e-01,-2.903538821728069763e+00,-1.701299779991210029e-02,-7.863332412861700343e-03,-2.856324312484871952e-01
6.100221872329711914e+00,1.620303979447096809e+00,-9.201632371844757907e-01,-2.859990663009796652e+00,-1.701299779991210029e-02,-7.863332412861700343e-03,-2.856324312484871952e-01
6.102504014968872070e+00,1.606889351443261393e+00,-9.176936556672860013e-01,-2.814207269009914025e+00,-1.701299779991210029e-02,-7.809956508111099913e-03,-2.856324312484871952e-01
6.104223489761352539e+00,1.620303979447096809e+00,-8.838390135926266211e-01,-2.752396521924994843e+00,-1.701299779991210029e-02,-7.809956508111099913e-03,-2.856324312484871952e-01
6.106487989425659180e+00,1.620303979447096809e+00,-9.176936556672860013e-01,-2.727633389866204627e+00,-1.701299779991210029e-02,-7.671223721727600010e-03,-2.856324312484871952e-01
6.108207941055297852e+00,1.615862414837408556e+00,-8.838390135926266211e-01,-2.651480389614664368e+00,-1.701299779991210029e-02,-7.299389829919999788e-03,-2.856324312484871952e-01
6.110486745834350586e+00,1.606889351443261393e+00,-8.741426064818607067e-01,-2.620547049960449293e+00,-1.638915054157839835e-02,-4.352074433736899742e-03,-2.856324312484871952e-01
6.112240076065063477e+00,1.606889351443261393e+00,-8.741426064818607067e-01,-2.620547049960449293e+00,-1.638915054157839835e-02,-4.352074433736899742e-03,-2.856324312484871952e-01
6.114490270614624023e+00,1.606889351443261393e+00,-8.671850493657192738e-01,-2.618351679096230900e+00,-1.279459588590490041e-02,-4.352074433736899742e-03,-2.856324312484871952e-01
6.116214275360107422e+00,1.615862414837408556e+00,-8.638603332607462937e-01,-2.617280183749389089e+00,-1.235678868933230007e-02,-4.352074433736899742e-03,-1.866492050728537910e-01
6.118367671966552734e+00,1.615862414837408556e+00,-8.638603332607462937e-01,-2.608016770022802522e+00,-1.235678868933230007e-02,-4.352074433736899742e-03,-1.864857213129907931e-01
6.120031595230102539e+00,1.615862414837408556e+00,-8.638603332607462937e-01,-2.606007731148261009e+00,-1.235678868933230007e-02,-4.352074433736899742e-03,-1.830703033239018118e-01
6.122282981872558594e+00,1.615862414837408556e+00,-8.671850493657192738e-01,-2.594832195591428636e+00,-1.235678868933230007e-02,-4.352074433736899742e-03,-1.829570606994934956e-01
6.125096321105957031e+00,1.615862414837408556e+00,-8.729441377425337656e-01,-2.589625834293418194e+00,-1.234809942697999950e-02,-4.352074433736899742e-03,-1.825263333340813865e-01
6.126246690750122070e+00,1.615862414837408556e+00,-8.729441377425337656e-01,-2.552916575855467496e+00,-1.234809942697999950e-02,-4.352074433736899742e-03,-1.825263333340813865e-01
6.128459930419921875e+00,1.606889351443261393e+00,-8.729441377425337656e-01,-2.547643246560569619e+00,-1.234809942697999950e-02,-4.352074433736899742e-03,-1.817173754241848960e-01
6.130177736282348633e+00,1.596364582867163762e+00,-8.671850493657192738e-01,-2.535736622829637632e+00,-1.234809942697999950e-02,-4.352074433736899742e-03,-1.815566689838732095e-01
6.132448196411132812e+00,1.596364582867163762e+00,-8.671850493657192738e-01,-2.547643246560569619e+00,-1.234809942697999950e-02,-8.470327945819399948e-03,-1.815566689838732095e-01
6.134158611297607422e+00,1.596364582867163762e+00,-8.496373427225055730e-01,-2.547643246560569619e+00,-1.128396942765729979e-02,-1.110796566355739916e-02,-1.814449940832645047e-01
6.136390924453735352e+00,1.592100951342226400e+00,-8.475910292196645601e-01,-2.547643246560569619e+00,-1.128396942765729979e-02,-1.206515330921350063e-02,-1.811764809201575899e-01
6.138104200363159180e+00,1.567449133356864088e+00,-8.446802760995320014e-01,-2.537582014962161292e+00,-1.234809942697999950e-02,-1.306010336776470063e-02,-1.807426022162416934e-01
6.140347480773925781e+00,1.565490232846289631e+00,-8.395167302132701126e-01,-2.535736622829637632e+00,-1.235678868933230007e-02,-1.311433435019549940e-02,-1.807426022162416934e-01
6.142043590545654297e+00,1.513873304511269113e+00,-8.316330530654367781e-01,-2.509952452336494222e+00,-1.289362140897369960e-02,-1.427412603659359951e-02,-1.807426022162416934e-01
6.144315004348754883e+00,1.484831550636682707e+00,-8.316330530654367781e-01,-2.509952452336494222e+00,-1.321831625196799934e-02,-1.665150453377110124e-02,-1.811764809201575899e-01
6.146036386489868164e+00,1.479406120867430507e+00,-8.176454916118365279e-01,-2.509952452336494222e+00,-1.484616648550469986e-02,-1.772960333782349837e-02,-1.814449940832645047e-01
6.148406028747558594e+00,1.474640558221312903e+00,-8.120567721272973216e-01,-2.494686899980100847e+00,-1.509944281449599954e-02,-1.772960333782349837e-02,-1.814449940832645047e-01
6.150122880935668945e+00,1.474640558221312903e+00,-7.957262040171975137e-01,-2.472509926824901783e+00,-1.523407604676249930e-02,-1.806317185650399906e-02,-1.811764809201575899e-01
6.152379989624023438e+00,1.455257117489089147e+00,-7.957262040171975137e-01,-2.470063350311408001e+00,-1.523407604676249930e-02,-1.806317185650399906e-02,-1.807426022162416934e-01
6.154129981994628906e+00,1.455257117489089147e+00,-7.957262040171975137e-01,-2.469918493130622839e+00,-1.559829997467090078e-02,-1.806317185650399906e-02,-1.806914028021679997e-01
6.157510280609130859e+00,1.455257117489089147e+00,-8.120457378546289684e-01,-2.469918493130622839e+00,-1.559829997467090078e-02,-1.806317185650399906e-02,-1.802034083864753888e-01
6.158367156982421875e+00,1.455257117489089147e+00,-8.120567721272973216e-01,-2.463391932884526181e+00,-1.559829997467090078e-02,-1.806317185650399906e-02,-1.798364998776663115e-01
6.160385608673095703e+00,1.474640558221312903e+00,-8.120457378546289684e-01,-2.463391932884526181e+00,-1.525288036998920065e-02,-1.806317185650399906e-02,-1.802034083864753888e-01
6.162048578262329102e+00,1.482824293701355378e+00,-8.120457378546289684e-01,-2.463391932884526181e+00,-1.525288036998920065e-02,-1.806317185650399906e-02,-1.802034083864753888e-01
6.164278745651245117e+00,1.484831550636682707e+00,-8.120457378546289684e-01,-2.463391932884526181e+00,-1.525288036998920065e-02,-1.806317185650399906e-02,-1.802034083864753888e-01
6.166478872299194336e+00,1.484831550636682707e+00,-8.120457378546289684e-01,-2.445723564651774762e+00,-1.559829997467090078e-02,-1.772960333782349837e-02,-1.802034083864753888e-01
6.168210029602050781e+00,1.484831550636682707e+00,-8.119942844444961727e-01,-2.445723564651774762e+00,-1.559829997467090078e-02,-1.672984420221269863e-02,-1.798364998776663115e-01
6.170396089553833008e+00,1.482824293701355378e+00,-7.778890760878229838e-01,-2.445723564651774762e+00,-1.559829997467090078e-02,-1.665150453377110124e-02,-1.796307037240723048e-01
6.172086715698242188e+00,1.484831550636682707e+00,-7.778890760878229838e-01,-2.428466961967683968e+00,-1.559829997467090078e-02,-1.518764250433190036e-02,-1.795123854729467061e-01
6.174371004104614258e+00,1.484831550636682707e+00,-7.600005293812062135e-01,-2.398802778432008953e+00,-1.525288036998920065e-02,-1.481896585882020063e-02,-1.795123854729467061e-01
6.176078557968139648e+00,1.491904862985301561e+00,-7.778890760878229838e-01,-2.391749386898140539e+00,-1.525288036998920065e-02,-1.061473969283460023e-02,-1.795123854729467061e-01
6.178329467773437500e+00,1.497540623176654151e+00,-8.119942844444961727e-01,-2.351485978218363471e+00,-1.525288036998920065e-02,-9.781893405692099544e-03,-1.798364998776663115e-01
6.180053949356079102e+00,1.519357593285088237e+00,-8.120457378546289684e-01,-2.275942715540506089e+00,-1.501229052395700037e-02,-9.661321452022000184e-03,-1.802034083864753888e-01
6.182332277297973633e+00,1.525621815438753970e+00,-8.176454916118365279e-01,-2.251837468609540593e+00,-1.489618041745249984e-02,-9.548119749950600629e-03,-1.798364998776663115e-01
6.184169769287109375e+00,1.526996302015823259e+00,-8.194876582140167010e-01,-2.194670091727325634e+00,-1.489618041745249984e-02,-8.987548150167499680e-03,-1.798364998776663115e-01
6.186412572860717773e+00,1.562484632357562742e+00,-8.194876582140167010e-01,-2.083272898108480042e+00,-1.486871117727250023e-02,-8.898925705139500847e-03,-1.796577129061630862e-01
6.188156604766845703e+00,1.598046197065887686e+00,-8.194876582140167010e-01,-2.020400353540027005e+00,-1.324705503729740018e-02,-7.499453754898699649e-03,-1.789030368355354894e-01
6.190930604934692383e+00,1.631519104758557104e+00,-8.331578309007094951e-01,-1.906594444287436296e+00,-1.316267363894040032e-02,-7.361442892469300010e-03,-1.789030368355354894e-01
6.192070245742797852e+00,1.636761462568619097e+00,-8.535811016152317077e-01,-1.881582639244854471e+00,-1.310934024810980064e-02,-6.743158338426699823e-03,-1.789030368355354894e-01
6.194261789321899414e+00,1.671200771354626191e+00,-8.535811016152317077e-01,-1.854928318513721308e+00,-1.303247015165039970e-02,-4.063837390101500413e-03,-1.796577129061630862e-01
6.196012258529663086e+00,1.671200771354626191e+00,-8.535811016152317077e-01,-1.824443396551810315e+00,-1.254460682586710021e-02,-3.532310584957299923e-03,-1.797385615740410003e-01
6.198162317276000977e+00,1.671200771354626191e+00,-8.535811016152317077e-01,-1.788829676088929510e+00,-1.254460682586710021e-02,-2.436780541053300188e-03,-1.797385615740410003e-01
6.200396299362182617e+00,1.683360410201519608e+00,-8.535811016152317077e-01,-1.784456280523870397e+00,-1.228904152672339982e-02,-1.564387282330700034e-03,-1.797385615740410003e-01
6.202126979827880859e+00,1.696693284834597248e+00,-8.660258815643412378e-01,-1.697869046017178585e+00,-1.228904152672339982e-02,-1.275228381601100107e-03,-1.796577129061630862e-01
6.204376935958862305e+00,1.696693284834597248e+00,-8.535811016152317077e-01,-1.685690588990791383e+00,-1.228904152672339982e-02,-5.830654588797999508e-04,-1.796577129061630862e-01
6.206187248229980469e+00,1.671200771354626191e+00,-8.194876582140167010e-01,-1.477727377406125697e+00,-1.222607470120560050e-02,1.330818100281599969e-03,-1.786906121027556082e-01
6.208454370498657227e+00,1.696693284834597248e+00,-8.194876582140167010e-01,-1.444853445559492577e+00,-1.215356498443180035e-02,1.907136464559099987e-03,-1.785067746506001918e-01
6.210293531417846680e+00,1.716284098319953433e+00,-8.253065898549583057e-01,-1.357648722858469492e+00,-1.181920240901129966e-02,2.557137352244999787e-03,-1.786906121027556082e-01
6.212622880935668945e+00,1.719985870149904450e+00,-8.409517838612385887e-01,-1.304557194244434060e+00,-1.202838737430019997e-02,3.362428353235700010e-03,-1.790600485236097106e-01
6.214340686798095703e+00,1.719985870149904450e+00,-8.256824562837945525e-01,-1.282537568636982206e+00,-1.181920240901129966e-02,4.925666706357300327e-03,-1.790600485236097106e-01
6.216011285781860352e+00,1.716284098319953433e+00,-8.256824562837945525e-01,-1.270867977531914494e+00,-1.176133415124029982e-02,5.696521888212000007e-03,-1.785067746506001918e-01
6.218341350555419922e+00,1.716284098319953433e+00,-8.409517838612385887e-01,-1.252196074026315387e+00,-1.176133415124029982e-02,6.962654641715000127e-03,-1.785067746506001918e-01
6.219971895217895508e+00,1.716284098319953433e+00,-8.256824562837945525e-01,-1.249606675905594155e+00,-1.169353366702780006e-02,8.245931496936099656e-03,-1.785067746506001918e-01
6.222460746765136719e+00,1.716284098319953433e+00,-8.253065898549583057e-01,-1.233846504283357071e+00,-1.169353366702780006e-02,1.126686709735079915e-02,-1.785067746506001918e-01
6.225134134292602539e+00,1.716284098319953433e+00,-8.110584821960353796e-01,-1.233846504283357071e+00,-1.169353366702780006e-02,1.240596749134669982e-02,-1.785067746506001918e-01
6.226234436035156250e+00,1.716284098319953433e+00,-7.949724905668467123e-01,-1.233846504283357071e+00,-1.169353366702780006e-02,1.711483015007349978e-02,-1.787481802530662967e-01
6.228095054626464844e+00,1.719985870149904450e+00,-7.949724905668467123e-01,-1.225099283995366051e+00,-1.176133415124029982e-02,1.773004485672400113e-02,-1.788573342573442915e-01
6.230298280715942383e+00,1.719985870149904450e+00,-8.110584821960353796e-01,-1.225099283995366051e+00,-1.181920240901129966e-02,1.776843809146389994e-02,-1.788573342573442915e-01
6.231966257095336914e+00,1.722476171474849771e+00,-7.949724905668467123e-01,-1.199661059194075063e+00,-1.202838737430019997e-02,1.803748935340099974e-02,-1.787481802530662967e-01
6.234212398529052734e+00,1.722476171474849771e+00,-7.940864918316012933e-01,-1.195086387777223536e+00,-1.202838737430019997e-02,2.044968045740790108e-02,-1.787481802530662967e-01
6.236438274383544922e+00,1.722476171474849771e+00,-7.940864918316012933e-01,-1.191968806510605106e+00,-1.210518808693530034e-02,2.337004618732540021e-02,-1.786085710080982103e-01
6.238202333450317383e+00,1.731673683040205303e+00,-7.940864918316012933e-01,-1.191272807739739203e+00,-1.229356181059619926e-02,2.352283301197490017e-02,-1.785067746506001918e-01
6.240479946136474609e+00,1.741143150084957236e+00,-7.940864918316012933e-01,-1.174940027106865514e+00,-1.308132915056610043e-02,2.454285531569589882e-02,-1.786085710080982103e-01
6.242235660552978516e+00,1.741143150084957236e+00,-7.832128807992867481e-01,-1.174940027106865514e+00,-1.368568566149660007e-02,2.481576813710640109e-02,-1.787481802530662967e-01
6.244476079940795898e+00,1.741143150084957236e+00,-7.790002734505243609e-01,-1.174940027106865514e+00,-1.368568566149660007e-02,2.611759843456220101e-02,-1.788573342573442915e-01
6.246177911758422852e+00,1.752286484736949035e+00,-7.285867027817443109e-01,-1.174940027106865514e+00,-1.380875436468730066e-02,2.643959694171199928e-02,-1.790600485236097106e-01
6.248389720916748047e+00,1.752286484736949035e+00,-7.176481000712785496e-01,-1.138752149316024198e+00,-1.380875436468730066e-02,2.900333753670840051e-02,-1.790600485236097106e-01
6.250171184539794922e+00,1.752286484736949035e+00,-6.884792739041653009e-01,-1.135509033350753150e+00,-1.380875436468730066e-02,3.278819900912539886e-02,-1.790600485236097106e-01
6.252387762069702148e+00,1.761712310837459272e+00,-6.884792739041653009e-01,-1.073462292061783785e+00,-1.380875436468730066e-02,3.420606635464010226e-02,-1.788573342573442915e-01
6.254071235656738281e+00,1.761712310837459272e+00,-6.884792739041653009e-01,-1.065085869969983445e+00,-1.380875436468730066e-02,3.535063027922719786e-02,-1.787481802530662967e-01
6.256334066390991211e+00,1.784089782116801581e+00,-6.884792739041653009e-01,-9.083755564691622375e-01,-1.380875436468730066e-02,3.535063027922719786e-02,-1.787481802530662967e-01
6.258042097091674805e+00,1.784089782116801581e+00,-6.884792739041653009e-01,-8.732554165923310796e-01,-1.380875436468730066e-02,3.542023425139340098e-02,-1.788573342573442915e-01
6.260274410247802734e+00,1.784089782116801581e+00,-6.533781673710337135e-01,-8.174295309069710136e-01,-1.380875436468730066e-02,3.755666864406279754e-02,-1.791271647164761893e-01
6.262524366378784180e+00,1.784089782116801581e+00,-6.533781673710337135e-01,-8.132602781651998569e-01,-1.428541562147090001e-02,3.755666864406279754e-02,-1.791271647164761893e-01
6.264327287673950195e+00,1.819242240715073011e+00,-6.533781673710337135e-01,-7.597697520047932418e-01,-1.479144978530719939e-02,3.755666864406279754e-02,-1.791271647164761893e-01
6.266553878784179688e+00,1.784089782116801581e+00,-6.533781673710337135e-01,-7.013252789919143249e-01,-1.479144978530719939e-02,3.755666864406279754e-02,-1.793990334729612945e-01
6.268298864364624023e+00,1.819242240715073011e+00,-6.884792739041653009e-01,-6.737064594488587632e-01,-1.479144978530719939e-02,3.755666864406279754e-02,-1.792126113963803113e-01
6.269974946975708008e+00,1.819242240715073011e+00,-6.884792739041653009e-01,-6.708210909168603742e-01,-1.479144978530719939e-02,3.755666864406279754e-02,-1.791271647164761893e-01
6.272259235382080078e+00,1.817761904487227964e+00,-6.884792739041653009e-01,-6.434684052424237688e-01,-1.176705476235899960e-02,3.755666864406279754e-02,-1.791271647164761893e-01
6.274472713470458984e+00,1.784089782116801581e+00,-6.884792739041653009e-01,-6.235120588122713414e-01,-1.159599486740259949e-02,3.542023425139340098e-02,-1.791271647164761893e-01
6.276337862014770508e+00,1.768977757500574510e+00,-7.149056830632243287e-01,-5.573013525435290827e-01,-1.154587607191840011e-02,3.535063027922719786e-02,-1.792126113963803113e-01
6.278059482574462891e+00,1.761712310837459272e+00,-7.285867027817443109e-01,-3.648744902508361254e-01,-1.100426057585559940e-02,3.523900029741559858e-02,-1.792126113963803113e-01
6.280302762985229492e+00,1.751885687229915556e+00,-7.285867027817443109e-01,-2.664780425526784846e-01,-1.047342785234229960e-02,3.420606635464010226e-02,-1.792126113963803113e-01
6.282045602798461914e+00,1.751885687229915556e+00,-7.304224979246047855e-01,-2.471489953439303944e-01,-9.197875213358699953e-03,3.379619202779909903e-02,-1.775039121521047036e-01
