# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.080197811126708984e+00,-2.451662540435791016e+00,-9.167398452758787286e+00,-1.920149683952331543e+00,-3.898620605468750000e+00,5.035400390625000000e-01,-1.152038574218750000e+00
8.092883825302124023e+00,-2.379836559295654297e+00,-9.167398452758787286e+00,-1.920149683952331543e+00,-4.470825195312500000e+00,-2.136230468750000000e-01,-1.144409179687500000e-01
8.107552289962768555e+00,-2.379836559295654297e+00,-9.670180320739746094e+00,-2.324769735336304155e+00,-4.470825195312500000e+00,3.814697265625000000e-02,3.868103027343750000e+00
8.123053312301635742e+00,-3.268085241317749023e+00,-9.670180320739746094e+00,-2.324769735336304155e+00,-3.280639648437500000e+00,3.814697265625000000e-02,3.868103027343750000e+00
8.134397745132446289e+00,-3.268085241317749023e+00,-9.646238327026367188e+00,-2.097320556640625000e+00,-3.280639648437500000e+00,3.814697265625000000e-02,-3.204345703125000000e-01
8.149372577667236328e+00,-2.801215887069702148e+00,-9.586383819580078125e+00,-2.097320556640625000e+00,-3.280639648437500000e+00,4.196166992187500000e-01,-1.564025878906250000e+00
8.161477327346801758e+00,-2.341529130935668945e+00,-9.481039047241212714e+00,-2.097320556640625000e+00,-3.242492675781250000e+00,0.000000000000000000e+00,-1.564025878906250000e+00
8.177208185195922852e+00,-2.341529130935668945e+00,-9.481039047241212714e+00,-1.750161409378051758e+00,-3.242492675781250000e+00,0.000000000000000000e+00,2.418518066406250000e+00
8.189138174057006836e+00,-2.961627483367919922e+00,-9.481039047241212714e+00,-1.750161409378051758e+00,-3.494262695312500000e+00,-3.814697265625000000e-01,2.418518066406250000e+00
8.203763723373413086e+00,-3.102885246276855469e+00,-9.646238327026367188e+00,-2.011129379272460938e+00,-3.494262695312500000e+00,-3.814697265625000000e-01,2.212524414062500000e+00
8.215584993362426758e+00,-3.102885246276855469e+00,-9.907206535339355469e+00,-2.236184358596801758e+00,-3.341674804687500000e+00,-3.662109375000000000e-01,-1.213073730468750000e+00
8.233070373535156250e+00,-2.815581083297729048e+00,-9.907206535339355469e+00,-2.236184358596801758e+00,-3.089904785156250000e+00,-6.866455078125000000e-02,-1.213073730468750000e+00
8.242496728897094727e+00,-2.772485494613647461e+00,-9.260771751403808594e+00,-1.798045396804809570e+00,-3.089904785156250000e+00,0.000000000000000000e+00,-2.212524414062500000e-01
