# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.907999515533447266e+00,-4.359841346740722656e+00,-6.619967460632324219e+00,-6.557718276977539062e+00,-2.685546875000000000e+00,-3.417968750000000000e+00,4.318237304687500000e+00
8.921911478042602539e+00,-4.070142745971679688e+00,-6.976703643798828125e+00,-6.557718276977539062e+00,-4.829406738281250000e+00,1.800537109375000000e+00,-1.579284667968750000e+00
8.934007644653320312e+00,-4.070142745971679688e+00,-6.986280441284179688e+00,-7.429207801818847656e+00,-4.829406738281250000e+00,-3.089904785156250000e+00,4.318237304687500000e+00
8.946263313293457031e+00,-4.642356872558593750e+00,-6.986280441284179688e+00,-7.429207801818847656e+00,-4.043579101562500000e-01,1.617431640625000000e+00,-1.396179199218750000e+00
8.963776350021362305e+00,-4.843470096588134766e+00,-6.732494831085205078e+00,-5.075707435607910156e+00,-4.043579101562500000e-01,1.556396484375000000e+00,-1.396179199218750000e+00
8.974492549896240234e+00,-4.642356872558593750e+00,-6.732494831085205078e+00,-5.075707435607910156e+00,-5.226135253906250000e+00,1.556396484375000000e+00,-1.678466796875000000e+00
8.988643884658813477e+00,-3.948038578033447266e+00,-6.993463039398193359e+00,-6.931213855743408203e+00,-5.226135253906250000e+00,-1.335144042968750000e+00,-1.678466796875000000e+00
9.004694223403930664e+00,-3.948038578033447266e+00,-6.993463039398193359e+00,-6.931213855743408203e+00,-6.179809570312500000e-01,-1.335144042968750000e+00,4.119873046875000000e-01
9.015749931335449219e+00,-4.165910720825195312e+00,-6.986280441284179688e+00,-5.844246387481689453e+00,-6.179809570312500000e-01,2.441406250000000000e-01,2.250671386718750000e+00
9.027667522430419922e+00,-4.671087265014648438e+00,-6.986280441284179688e+00,-5.844246387481689453e+00,-1.976013183593750000e+00,2.441406250000000000e-01,2.250671386718750000e+00
9.042933940887451172e+00,-4.671087265014648438e+00,-6.986280441284179688e+00,-7.137115001678466797e+00,-1.976013183593750000e+00,-1.190185546875000000e+00,6.332397460937500000e-01
9.057362079620361328e+00,-3.687070608139038086e+00,-6.919242858886718750e+00,-7.137115001678466797e+00,-1.976013183593750000e+00,-1.190185546875000000e+00,-1.403808593750000000e+00
9.069379329681396484e+00,-3.687070608139038086e+00,-6.919242858886718750e+00,-7.137115001678466797e+00,-4.089355468750000000e+00,-1.075744628906250000e+00,6.332397460937500000e-01
9.084576129913330078e+00,-4.721365451812744141e+00,-7.271190643310546875e+00,-6.603208065032958984e+00,-7.537841796875000000e+00,2.182006835937500000e+00,-1.403808593750000000e+00
9.099889755249023438e+00,-5.169081211090087891e+00,-7.271190643310546875e+00,-6.940790653228759766e+00,-7.537841796875000000e+00,-1.075744628906250000e+00,1.289367675781250000e+00
9.111760377883911133e+00,-4.721365451812744141e+00,-6.610390663146972656e+00,-6.603208065032958984e+00,-7.751464843750000000e+00,6.561279296875000000e-01,1.121520996093750000e+00
9.126961469650268555e+00,-5.145139217376708984e+00,-6.239289760589599609e+00,-6.320692539215087891e+00,-5.027770996093750000e+00,6.561279296875000000e-01,1.121520996093750000e+00
9.138799190521240234e+00,-3.835510969161987305e+00,-6.239289760589599609e+00,-6.320692539215087891e+00,-5.027770996093750000e+00,6.561279296875000000e-01,1.121520996093750000e+00
9.153779983520507812e+00,-4.647145271301269531e+00,-7.000645637512207031e+00,-6.617573261260986328e+00,-4.600524902343750000e+00,1.266479492187500000e+00,-8.926391601562500000e-01
9.165635347366333008e+00,-4.319139957427978516e+00,-7.000645637512207031e+00,-6.617573261260986328e+00,-1.663208007812500000e+00,2.975463867187500000e-01,1.846313476562500000e+00
9.180577039718627930e+00,-4.319139957427978516e+00,-7.000645637512207031e+00,-6.244078159332275391e+00,-1.663208007812500000e+00,2.975463867187500000e-01,1.846313476562500000e+00
9.195076227188110352e+00,-4.319139957427978516e+00,-7.141903400421142578e+00,-5.547365188598632812e+00,-1.251983642578125000e+01,2.975463867187500000e-01,1.846313476562500000e+00
9.207223415374755859e+00,-4.728548049926757812e+00,-7.271190643310546875e+00,-6.244078159332275391e+00,-1.251983642578125000e+01,1.602172851562500000e-01,3.906250000000000000e+00
9.222121238708496094e+00,-4.728548049926757812e+00,-7.271190643310546875e+00,-5.547365188598632812e+00,-6.324768066406250000e+00,6.027221679687500000e-01,-1.571655273437500000e+00
9.233962535858154297e+00,-4.927267074584960938e+00,-6.251260757446289062e+00,-4.905719280242919922e+00,-6.324768066406250000e+00,1.373291015625000000e-01,-2.593994140625000000e-01
9.249703407287597656e+00,-3.813963174819945401e+00,-6.251260757446289062e+00,-4.905719280242919922e+00,-8.865356445312500000e+00,1.373291015625000000e-01,-2.593994140625000000e-01
9.261817216873168945e+00,-4.299986362457275391e+00,-6.742072105407714844e+00,-6.356605529785156250e+00,-8.865356445312500000e+00,1.373291015625000000e-01,-2.593994140625000000e-01
9.276634216308593750e+00,-3.524264812469482422e+00,-6.742072105407714844e+00,-6.356605529785156250e+00,2.189636230468750000e+00,-5.874633789062500000e-01,3.776550292968750000e+00
9.288504600524902344e+00,-4.299986362457275391e+00,-6.404489517211914062e+00,-6.315904140472412109e+00,2.189636230468750000e+00,2.601623535156250000e+00,1.731872558593750000e+00
9.303948402404785156e+00,-5.279214859008789062e+00,-6.404489517211914062e+00,-6.315904140472412109e+00,-2.220153808593750000e+00,-9.841918945312500000e-01,1.731872558593750000e+00
9.318306684494018555e+00,-5.279214859008789062e+00,-7.105990409851074219e+00,-7.046135425567626953e+00,-2.220153808593750000e+00,-1.655578613281250000e+00,-2.426147460937500000e+00
9.330467939376831055e+00,-3.976768970489501953e+00,-7.105990409851074219e+00,-7.046135425567626953e+00,-2.220153808593750000e+00,-1.655578613281250000e+00,-2.426147460937500000e+00
9.348923444747924805e+00,-3.914519786834716797e+00,-7.105990409851074219e+00,-6.995857238769531250e+00,-3.242492675781250000e+00,-1.091003417968750000e+00,-7.019042968750000000e-01
9.359676599502563477e+00,-3.914519786834716797e+00,-7.252037048339843750e+00,-6.995857238769531250e+00,-3.906250000000000000e+00,1.205444335937500000e+00,-7.019042968750000000e-01
9.372222900390625000e+00,-4.134786128997802734e+00,-7.295132637023925781e+00,-6.995857238769531250e+00,-3.906250000000000000e+00,1.625061035156250000e+00,1.960754394531250000e+00
9.387105941772460938e+00,-4.436455726623535156e+00,-7.252037048339843750e+00,-6.493074893951416016e+00,-1.525878906250000000e+00,1.625061035156250000e+00,9.384155273437500000e-01
9.399268865585327148e+00,-4.390965938568115234e+00,-7.084442615509033203e+00,-6.457161903381347656e+00,-1.525878906250000000e+00,1.289367675781250000e+00,9.384155273437500000e-01
9.411374092102050781e+00,-4.436455726623535156e+00,-7.084442615509033203e+00,-6.493074893951416016e+00,-1.525878906250000000e+00,3.967285156250000000e-01,1.602172851562500000e-01
9.428720951080322266e+00,-4.390965938568115234e+00,-7.084442615509033203e+00,-5.870582580566406250e+00,-4.821777343750000000e+00,3.967285156250000000e-01,-1.220703125000000000e-01
9.441983938217163086e+00,-4.525041103363037109e+00,-6.387730121612548828e+00,-5.645527362823486328e+00,-4.821777343750000000e+00,4.501342773437500000e-01,1.602172851562500000e-01
9.453713417053222656e+00,-4.252102375030517578e+00,-6.387730121612548828e+00,-5.645527362823486328e+00,-7.598876953125000000e+00,4.501342773437500000e-01,4.547119140625000000e+00
9.470835208892822266e+00,-4.525041103363037109e+00,-6.801927089691162109e+00,-6.524199485778808594e+00,-7.598876953125000000e+00,4.501342773437500000e-01,4.547119140625000000e+00
9.482316255569458008e+00,-4.252102375030517578e+00,-6.801927089691162109e+00,-6.524199485778808594e+00,-3.326416015625000000e+00,-3.189086914062500000e+00,4.959106445312500000e-01
9.495349884033203125e+00,-3.995922565460205078e+00,-6.562506675720214844e+00,-6.117185115814208984e+00,-3.326416015625000000e+00,5.645751953125000000e-01,-5.409240722656250000e+00
9.509773969650268555e+00,-3.694253206253052202e+00,-6.562506675720214844e+00,-6.117185115814208984e+00,-5.302429199218750000e+00,-8.468627929687500000e-01,4.959106445312500000e-01
9.523115873336791992e+00,-3.694253206253052202e+00,-7.570465564727783203e+00,-6.627150058746337891e+00,-5.302429199218750000e+00,2.212524414062500000e+00,3.349304199218750000e+00
9.537522554397583008e+00,-4.841075897216796875e+00,-7.570465564727783203e+00,-6.627150058746337891e+00,5.035400390625000000e-01,-8.468627929687500000e-01,3.349304199218750000e+00
9.551849842071533203e+00,-4.893748283386231357e+00,-5.951985359191895419e+00,-5.779603004455566406e+00,5.035400390625000000e-01,9.155273437500000000e-02,2.349853515625000000e+00
9.564470529556274414e+00,-4.841075897216796875e+00,-5.951985359191895419e+00,-5.779603004455566406e+00,-5.981445312500000000e+00,-1.647949218750000000e+00,-1.358032226562500000e+00
9.576357603073120117e+00,-3.890577793121337891e+00,-7.429207801818847656e+00,-6.864176273345947266e+00,-5.981445312500000000e+00,9.155273437500000000e-02,-1.358032226562500000e+00
9.591957569122314453e+00,-3.890577793121337891e+00,-7.429207801818847656e+00,-7.125144004821777344e+00,-3.265380859375000000e+00,-1.686096191406250000e+00,-1.449584960937500000e-01
9.607057332992553711e+00,-4.168304920196533203e+00,-7.127538204193115234e+00,-6.864176273345947266e+00,-1.922607421875000000e+00,3.204345703125000000e-01,1.068115234375000000e-01
9.618913888931274414e+00,-4.960785865783691406e+00,-6.651092052459716797e+00,-6.040570735931396484e+00,-3.265380859375000000e+00,3.204345703125000000e-01,1.068115234375000000e-01
9.633929491043090820e+00,-4.960785865783691406e+00,-6.651092052459716797e+00,-6.040570735931396484e+00,-4.104614257812500000e+00,4.119873046875000000e-01,-2.265930175781250000e+00
9.646415233612060547e+00,-4.168304920196533203e+00,-6.957550048828125000e+00,-6.040570735931396484e+00,-4.104614257812500000e+00,4.119873046875000000e-01,-2.265930175781250000e+00
9.660799980163574219e+00,-3.895366191864013672e+00,-6.979097843170166016e+00,-6.217741489410400391e+00,-4.104614257812500000e+00,3.204345703125000000e-01,2.082824707031250000e+00
9.672265529632568359e+00,-3.895366191864013672e+00,-6.957550048828125000e+00,-6.217741489410400391e+00,-5.569458007812500000e+00,-1.419067382812500000e+00,3.677368164062500000e+00
9.688137531280517578e+00,-5.310339450836181641e+00,-6.979097843170166016e+00,-6.387730121612548828e+00,-5.569458007812500000e+00,-1.419067382812500000e+00,3.677368164062500000e+00
9.702239751815795898e+00,-5.310339450836181641e+00,-7.079654216766357422e+00,-6.387730121612548828e+00,-3.868103027343750000e+00,-6.332397460937500000e-01,-2.395629882812500000e+00
9.714159250259399414e+00,-3.713406801223754883e+00,-7.079654216766357422e+00,-5.959167957305908203e+00,-2.250671386718750000e+00,-6.332397460937500000e-01,-2.395629882812500000e+00
9.729517936706542969e+00,-3.713406801223754883e+00,-7.079654216766357422e+00,-5.959167957305908203e+00,-2.586364746093750000e+00,3.814697265625000000e-01,6.790161132812500000e-01
9.741636991500854492e+00,-3.713406801223754883e+00,-6.710947036743164062e+00,-6.181828498840332031e+00,-2.586364746093750000e+00,-7.171630859375000000e-01,2.449035644531250000e+00
9.756063222885131836e+00,-4.489128112792968750e+00,-6.710947036743164062e+00,-6.181828498840332031e+00,-2.769470214843750000e+00,-7.171630859375000000e-01,2.449035644531250000e+00
9.771229982376098633e+00,-4.489128112792968750e+00,-6.710947036743164062e+00,-6.181828498840332031e+00,-3.395080566406250000e+00,-7.171630859375000000e-01,1.564025878906250000e+00
9.783409357070922852e+00,-4.335899353027343750e+00,-7.029376029968261719e+00,-6.799532890319824219e+00,-5.058288574218750000e+00,-2.822875976562500000e-01,7.553100585937500000e-01
9.798615217208862305e+00,-4.335899353027343750e+00,-7.029376029968261719e+00,-6.799532890319824219e+00,-5.058288574218750000e+00,-2.822875976562500000e-01,1.564025878906250000e+00
9.813832759857177734e+00,-4.333505153656005859e+00,-6.868964672088623047e+00,-6.351817131042480469e+00,-4.829406738281250000e+00,5.493164062500000000e-01,1.548767089843750000e+00
9.825544357299804688e+00,-4.386177539825440341e+00,-6.756437301635742188e+00,-6.351817131042480469e+00,-4.829406738281250000e+00,-2.288818359375000000e-02,1.548767089843750000e+00
9.840991735458374023e+00,-4.450820922851562500e+00,-6.756437301635742188e+00,-6.390124320983886719e+00,-4.829406738281250000e+00,-2.288818359375000000e-02,3.204345703125000000e-01
9.852417230606079102e+00,-4.450820922851562500e+00,-6.969521045684815341e+00,-6.390124320983886719e+00,-2.151489257812500000e+00,-2.288818359375000000e-02,9.918212890625000000e-02
