# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.826015305519104004e+01,2.489969730377197266e+00,-9.797073364257812500e+00,-3.847481966018676758e+00,-8.583068847656250000e+00,-1.815795898437500000e+00,6.408691406250000000e-01
1.827117967605590820e+01,2.638410329818725586e+00,-9.797073364257812500e+00,-3.847481966018676758e+00,-2.243041992187500000e+00,-9.307861328125000000e-01,6.408691406250000000e-01
1.828658461570739746e+01,2.638410329818725586e+00,-9.461884498596191406e+00,-3.761290788650512695e+00,-2.243041992187500000e+00,-9.307861328125000000e-01,9.689331054687500000e-01
1.829894018173217773e+01,2.726995706558227539e+00,-9.461884498596191406e+00,-3.356670618057250977e+00,-6.546020507812500000e+00,-9.307861328125000000e-01,1.823425292968750000e+00
1.831336212158203125e+01,2.726995706558227539e+00,-9.509769439697265625e+00,-3.356670618057250977e+00,-6.546020507812500000e+00,-1.167297363281250000e+00,9.689331054687500000e-01
1.832497310638427734e+01,2.942473888397216797e+00,-9.509769439697265625e+00,-3.356670618057250977e+00,-4.760742187500000000e+00,-1.373291015625000000e+00,1.304626464843750000e+00
1.834175920486450195e+01,2.942473888397216797e+00,-9.330204010009765625e+00,-2.873042106628417969e+00,-4.760742187500000000e+00,-1.373291015625000000e+00,1.304626464843750000e+00
1.835473442077636719e+01,2.983175277709960938e+00,-9.330204010009765625e+00,-2.873042106628417969e+00,-5.310058593750000000e+00,-1.373291015625000000e+00,1.304626464843750000e+00
1.836809158325195312e+01,2.873042106628417969e+00,-9.797073364257812500e+00,-2.873042106628417969e+00,-5.310058593750000000e+00,4.730224609375000000e-01,-6.179809570312500000e-01
1.838334417343139648e+01,2.983175277709960938e+00,-9.797073364257812500e+00,-3.057395458221435547e+00,-5.249023437500000000e+00,4.730224609375000000e-01,-6.179809570312500000e-01
1.839398169517517090e+01,3.198653459548950195e+00,-9.655815124511720526e+00,-2.796427488327026367e+00,-3.852844238281250000e+00,-1.327514648437500000e+00,-3.051757812500000000e-02
1.840992116928100586e+01,3.198653459548950195e+00,-9.655815124511720526e+00,-2.882618904113769087e+00,-3.852844238281250000e+00,-1.327514648437500000e+00,1.373291015625000000e+00
1.842201161384582520e+01,3.038241863250732422e+00,-9.540893554687500000e+00,-2.882618904113769087e+00,-3.852844238281250000e+00,-4.501342773437500000e-01,2.365112304687500000e+00
1.843653130531311035e+01,2.841917276382446289e+00,-9.483432769775390625e+00,-2.882618904113769087e+00,-2.967834472656250000e+00,4.348754882812500000e-01,1.373291015625000000e+00
1.845226788520812988e+01,2.841917276382446289e+00,-9.378087997436523438e+00,-2.856282472610473633e+00,-2.967834472656250000e+00,1.068115234375000000e+00,1.602172851562500000e-01
1.846652603149414062e+01,2.679111719131469727e+00,-9.378087997436523438e+00,-2.856282472610473633e+00,-4.821777343750000000e+00,1.068115234375000000e+00,1.602172851562500000e-01
1.847983050346374512e+01,2.952050685882568359e+00,-9.720458984375000000e+00,-3.078943252563477007e+00,-4.821777343750000000e+00,1.724243164062500000e+00,-1.647949218750000000e+00
1.849068808555603027e+01,2.679111719131469727e+00,-9.720458984375000000e+00,-3.078943252563477007e+00,-2.746582031250000000e+00,-1.861572265625000000e+00,2.876281738281250000e+00
1.850829601287841797e+01,3.014299869537353072e+00,-9.232041358947753906e+00,-3.224989652633666992e+00,-2.746582031250000000e+00,1.724243164062500000e+00,-2.212524414062500000e+00
1.851999211311340332e+01,2.580949306488037109e+00,-9.232041358947753906e+00,-2.937685489654541016e+00,-5.249023437500000000e+00,-1.434326171875000000e+00,3.700256347656250000e+00
1.853264641761779785e+01,3.014299869537353072e+00,-9.643844604492187500e+00,-3.224989652633666992e+00,-5.249023437500000000e+00,-9.155273437500000000e-01,-1.129150390625000000e+00
1.855054116249084473e+01,2.837128877639770508e+00,-9.643844604492187500e+00,-3.416525840759277344e+00,-3.822326660156250000e+00,-1.014709472656250000e+00,1.541137695312500000e+00
