# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.544781017303466797e+01,2.008460402493738695e+00,4.199048755963815438e+00,-3.613866565819204624e+00,-2.812241383932004846e-01,2.214704979357914050e-01,-1.783763900151454918e-01
1.545006060600280762e+01,2.008460402493738695e+00,4.199048755963815438e+00,-3.503803845002110062e+00,-2.812241383932004846e-01,2.214704979357914050e-01,-1.828612738066084931e-01
1.545175719261169434e+01,2.008460402493738695e+00,4.187095854596140754e+00,-3.456821491564447513e+00,-2.812660864823470774e-01,2.214704979357914050e-01,-1.881608445223008075e-01
1.545398354530334473e+01,2.008460402493738695e+00,4.186076428967864693e+00,-3.455414989752553012e+00,-2.820057905020286748e-01,2.214704979357914050e-01,-1.937427814367823076e-01
1.545570111274719238e+01,2.008460402493738695e+00,4.137352783911193654e+00,-3.449969047749311457e+00,-2.820057905020286748e-01,2.180744442676811057e-01,-1.999455940836583068e-01
1.545791888236999512e+01,2.007048183998123125e+00,4.127546701210759394e+00,-3.391650235866479957e+00,-2.820057905020286748e-01,2.180744442676811057e-01,-2.031523723736796128e-01
1.545962691307067871e+01,1.984010492733378372e+00,4.118616151535907655e+00,-3.359781337375353338e+00,-2.820057905020286748e-01,2.135641242496583991e-01,-2.048972090067736063e-01
1.546188592910766602e+01,1.984010492733378372e+00,4.118616151535907655e+00,-3.304960518348993848e+00,-2.811314742657635146e-01,2.091300373467017137e-01,-2.104008570171772008e-01
1.546364355087280273e+01,1.966338953601424855e+00,4.115135382140770126e+00,-3.277240457263437268e+00,-2.811314742657635146e-01,2.065096840375104104e-01,-2.154274046639982898e-01
1.546587371826171875e+01,1.963627905670357610e+00,4.090603635907641866e+00,-3.229729888605660015e+00,-2.811314742657635146e-01,2.024457949565564019e-01,-2.174321646336778990e-01
1.546757650375366211e+01,1.846866872848974106e+00,4.090603635907641866e+00,-3.216237391739842355e+00,-2.811314742657635146e-01,1.981952266084723024e-01,-2.218269547306304934e-01
1.546983098983764648e+01,1.842885515194602863e+00,4.090603635907641866e+00,-3.208923540863946933e+00,-2.820057905020286748e-01,1.959285118726981911e-01,-2.226023195007371114e-01
1.547211217880249023e+01,1.841675185736543652e+00,4.090603635907641866e+00,-3.188187442351652301e+00,-2.820057905020286748e-01,1.954005992929629953e-01,-2.307782678133775967e-01
1.547385692596435547e+01,1.831760623684872025e+00,4.004897123656325775e+00,-3.144738458619146027e+00,-2.827094966548935884e-01,1.935162100513675987e-01,-2.329564168593662998e-01
1.547607970237731934e+01,1.829662299169784845e+00,3.805759934190103166e+00,-3.140373234110857670e+00,-2.840113009025914126e-01,1.898739283405115885e-01,-2.365618396969751958e-01
1.547776317596435547e+01,1.823099631657736808e+00,3.716453111857127123e+00,-3.136075334540366910e+00,-2.849890158703877741e-01,1.896229903400883099e-01,-2.383942325413812013e-01
1.547999048233032227e+01,1.823099631657736808e+00,3.699918129160603808e+00,-3.136048847691430108e+00,-2.870046387379199815e-01,1.854514059983947971e-01,-2.383942325413812013e-01
1.548228907585144043e+01,1.823099631657736808e+00,3.603829111539710084e+00,-3.120931103527393891e+00,-2.849890158703877741e-01,1.766748604297875003e-01,-2.383942325413812013e-01
1.548393225669860840e+01,1.823099631657736808e+00,3.603829111539710084e+00,-3.120615660284999038e+00,-2.829956362465658182e-01,1.766748604297875003e-01,-2.383942325413812013e-01
1.548566699028015137e+01,1.829662299169784845e+00,3.603829111539710084e+00,-3.120615660284999038e+00,-2.827094966548935884e-01,1.766748604297875003e-01,-2.383942325413812013e-01
1.548786687850952148e+01,1.829662299169784845e+00,3.603829111539710084e+00,-3.078107296331640708e+00,-2.820057905020286748e-01,1.761363302050998891e-01,-2.383942325413812013e-01
1.548957419395446777e+01,1.831760623684872025e+00,3.525372173243566998e+00,-3.003291953438215423e+00,-2.816859777022794886e-01,1.761363302050998891e-01,-2.383942325413812013e-01
1.549187850952148438e+01,1.829662299169784845e+00,3.525372173243566998e+00,-2.970937415370384915e+00,-2.811314742657635146e-01,1.761363302050998891e-01,-2.383942325413812013e-01
1.549412941932678223e+01,1.831760623684872025e+00,3.523138030844797264e+00,-2.969711190405945000e+00,-2.804221130813566165e-01,1.729517898581862945e-01,-2.383942325413812013e-01
1.549580049514770508e+01,1.831760623684872025e+00,3.467135857443127023e+00,-2.950654730804328274e+00,-2.792218288370871826e-01,1.720901892785471898e-01,-2.383942325413812013e-01
1.549808406829833984e+01,1.831760623684872025e+00,3.461337630531906129e+00,-2.921892472901961746e+00,-2.785505020498941775e-01,1.713984439542912963e-01,-2.383942325413812013e-01
1.549977040290832520e+01,1.831760623684872025e+00,3.447725557148276998e+00,-2.915970527112940580e+00,-2.785505020498941775e-01,1.704620666500004100e-01,-2.249859991555211991e-01
1.550207567214965820e+01,1.869170418563195657e+00,3.416993145871373372e+00,-2.901127858427190898e+00,-2.785505020498941775e-01,1.702255839458589881e-01,-1.982564072566503077e-01
1.550381112098693848e+01,1.831760623684872025e+00,3.416993145871373372e+00,-2.839030448816671992e+00,-2.785505020498941775e-01,1.692232288168178111e-01,-1.964913894648674109e-01
1.550601530075073242e+01,1.829662299169784845e+00,3.447725557148276998e+00,-2.818238567600936495e+00,-2.785505020498941775e-01,1.679566821259624865e-01,-1.951782427729540081e-01
1.550782322883605957e+01,1.829662299169784845e+00,3.461337630531906129e+00,-2.792604567240915880e+00,-2.785505020498941775e-01,1.659420260906354083e-01,-1.935523154557614034e-01
1.550995016098022461e+01,1.829662299169784845e+00,3.461600000793088050e+00,-2.790722400513234724e+00,-2.785505020498941775e-01,1.659420260906354083e-01,-1.927635630938908939e-01
1.551165223121643066e+01,1.830993100124898909e+00,3.467135857443127023e+00,-2.780317022728124865e+00,-2.775875025470487811e-01,1.659420260906354083e-01,-1.926644133439052997e-01
1.551389622688293457e+01,1.869170418563195657e+00,3.523138030844797264e+00,-2.751030486705781097e+00,-2.754444971532540865e-01,1.659420260906354083e-01,-1.922501683522739868e-01
1.551563668251037598e+01,1.873351762706852330e+00,3.525372173243566998e+00,-2.780317022728124865e+00,-2.736438022574538276e-01,1.659420260906354083e-01,-1.920107080416925960e-01
1.551789760589599609e+01,1.873351762706852330e+00,3.575881333532235473e+00,-2.780317022728124865e+00,-2.727224352713781830e-01,1.639594031729671997e-01,-1.920018355256445930e-01
1.551960468292236328e+01,1.873351762706852330e+00,3.575881333532235473e+00,-2.750931875389469372e+00,-2.726233239263247121e-01,1.637224284333823887e-01,-1.919535696316926887e-01
1.552188420295715332e+01,1.869170418563195657e+00,3.575881333532235473e+00,-2.750931875389469372e+00,-2.720040881762696983e-01,1.629324422678904982e-01,-1.919075262099171064e-01
1.552371978759765625e+01,1.836437870138689643e+00,3.575881333532235473e+00,-2.750931875389469372e+00,-2.716947554269406040e-01,1.625545552841353991e-01,-1.919075262099171064e-01
1.552583122253417969e+01,1.830993100124898909e+00,3.523138030844797264e+00,-2.750931875389469372e+00,-2.709740400688213091e-01,1.622119631024974973e-01,-1.919075262099171064e-01
1.552808380126953125e+01,1.826750656849668086e+00,3.503664613162984054e+00,-2.741324537151086815e+00,-2.696729368843129859e-01,1.621856273969229933e-01,-1.919075262099171064e-01
1.552975726127624512e+01,1.794077936174474086e+00,3.487013313549714777e+00,-2.707494210289049352e+00,-2.693912723150275745e-01,1.612565135280336903e-01,-1.919075262099171064e-01
1.553207874298095703e+01,1.770327940248425103e+00,3.487013313549714777e+00,-2.700277107242611052e+00,-2.684642806188093922e-01,1.606968319926914135e-01,-1.916067952707435906e-01
1.553370666503906250e+01,1.770327940248425103e+00,3.487013313549714777e+00,-2.694802547857364061e+00,-2.654935953286274852e-01,1.599564015879874901e-01,-1.903129353161431003e-01
1.553597617149353027e+01,1.668393020231215829e+00,3.474755420718101728e+00,-2.678371807769798885e+00,-2.647947897964272879e-01,1.591033476693554938e-01,-1.881941821848585050e-01
1.553771495819091797e+01,1.665690218630044406e+00,3.474755420718101728e+00,-2.678371807769798885e+00,-2.634299556639734252e-01,1.574948723550129992e-01,-1.871000567499833123e-01
1.553989553451538086e+01,1.665690218630044406e+00,3.474755420718101728e+00,-2.672576840934720810e+00,-2.601505094966625187e-01,1.508697838748866982e-01,-1.868458616093988944e-01
1.554215908050537109e+01,1.665690218630044406e+00,3.474755420718101728e+00,-2.669647490500929976e+00,-2.567762682183077905e-01,1.506029943253403003e-01,-1.866634130177687034e-01
1.554380106925964355e+01,1.665690218630044406e+00,3.474755420718101728e+00,-2.624021122234790671e+00,-2.561445001215897910e-01,1.506029943253403003e-01,-1.843243727122257092e-01
1.554605054855346680e+01,1.668393020231215829e+00,3.474755420718101728e+00,-2.565508673046270616e+00,-2.540700992183764773e-01,1.506029943253403003e-01,-1.843243727122257092e-01
1.554773855209350586e+01,1.668393020231215829e+00,3.467567297379252622e+00,-2.496047735221135433e+00,-2.540187338316879928e-01,1.506029943253403003e-01,-1.839214434870085901e-01
1.554998445510864258e+01,1.709475502960122073e+00,3.462728611793749689e+00,-2.458135098138845898e+00,-2.528896299351131027e-01,1.506029943253403003e-01,-1.837583901610599091e-01
1.555168247222900391e+01,1.774234908742077899e+00,3.453562626427104210e+00,-2.396944917857017021e+00,-2.505591439504950002e-01,1.506029943253403003e-01,-1.837583901610599091e-01
1.555390691757202148e+01,1.711665097052980089e+00,3.441448545281576621e+00,-2.381193541347431886e+00,-2.488078952704377012e-01,1.506029943253403003e-01,-1.837583901610599091e-01
1.555560874938964844e+01,1.711665097052980089e+00,3.405651578598552831e+00,-2.312772118565671775e+00,-2.479312125008608092e-01,1.473683934988145872e-01,-1.837230267640848069e-01
1.555785727500915527e+01,1.711665097052980089e+00,3.398865944333143041e+00,-2.267309636280438578e+00,-2.477900946333790877e-01,1.463035616950685014e-01,-1.832297314927728016e-01
1.555956721305847168e+01,1.709475502960122073e+00,3.397603946655489260e+00,-2.183007450792133319e+00,-2.476004295273334932e-01,1.463035616950685014e-01,-1.837230267640848069e-01
1.556183218955993652e+01,1.665690218630044406e+00,3.390161015305741099e+00,-2.171084216395657407e+00,-2.471827972608560131e-01,1.446622107897735932e-01,-1.837583901610599091e-01
1.556353187561035156e+01,1.665690218630044406e+00,3.390161015305741099e+00,-2.165528070438320185e+00,-2.465696371062311987e-01,1.437154053009639110e-01,-1.839214434870085901e-01
1.556584668159484863e+01,1.665690218630044406e+00,3.389335001524624857e+00,-2.131500377878826402e+00,-2.465696371062311987e-01,1.437154053009639110e-01,-1.843243727122257092e-01
1.556806516647338867e+01,1.680552735095762307e+00,3.389335001524624857e+00,-2.115497049964956133e+00,-2.447884417122724865e-01,1.437154053009639110e-01,-1.844974645968165128e-01
1.556980299949645996e+01,1.680552735095762307e+00,3.390161015305741099e+00,-2.089769154330624712e+00,-2.439684084094093930e-01,1.437154053009639110e-01,-1.839214434870085901e-01
1.557209491729736328e+01,1.680552735095762307e+00,3.390161015305741099e+00,-2.066422349988862539e+00,-2.439684084094093930e-01,1.437154053009639110e-01,-1.837583901610599091e-01
1.557378697395324707e+01,1.680552735095762307e+00,3.397603946655489260e+00,-2.061487369656248791e+00,-2.439684084094093930e-01,1.437154053009639110e-01,-1.832297314927728016e-01
1.557598805427551270e+01,1.680552735095762307e+00,3.397603946655489260e+00,-2.059346526259142607e+00,-2.439684084094093930e-01,1.437154053009639110e-01,-1.831933549091218083e-01
1.557768321037292480e+01,1.709475502960122073e+00,3.390161015305741099e+00,-2.023889814501936613e+00,-2.439684084094093930e-01,1.437154053009639110e-01,-1.828829209579510007e-01
1.557995223999023438e+01,1.711665097052980089e+00,3.390161015305741099e+00,-2.015585420314697007e+00,-2.439684084094093930e-01,1.437154053009639110e-01,-1.824941243709475025e-01
1.558220386505126953e+01,1.709475502960122073e+00,3.397603946655489260e+00,-1.975991512266551897e+00,-2.439684084094093930e-01,1.395918004878919094e-01,-1.826260386802970870e-01
1.558392477035522461e+01,1.711665097052980089e+00,3.398865944333143041e+00,-1.895820662481670027e+00,-2.439684084094093930e-01,1.378145161922240125e-01,-1.826260386802970870e-01
1.558560967445373535e+01,1.711665097052980089e+00,3.397603946655489260e+00,-1.779402732613373894e+00,-2.439924774326993895e-01,1.366225769011736035e-01,-1.824941243709475025e-01
1.558802604675292969e+01,1.680552735095762307e+00,3.397603946655489260e+00,-1.770706234791739941e+00,-2.439684084094093930e-01,1.364235530103838911e-01,-1.820644249957154015e-01
1.558974266052246094e+01,1.656929337288764348e+00,3.378298872344989157e+00,-1.683182669443572754e+00,-2.439684084094093930e-01,1.348009329624542951e-01,-1.817781041392692032e-01
1.559207320213317871e+01,1.636937388177577279e+00,3.378298872344989157e+00,-1.664687362613385568e+00,-2.439684084094093930e-01,1.330384463946306939e-01,-1.816746696422769092e-01
1.559375476837158203e+01,1.616932068252957988e+00,3.369734139919138727e+00,-1.651348914696101788e+00,-2.439684084094093930e-01,1.328245229974323038e-01,-1.813391980983423968e-01
1.559589457511901855e+01,1.585408330590764914e+00,3.369734139919138727e+00,-1.633291066170485584e+00,-2.439684084094093930e-01,1.319786479274925040e-01,-1.811336201817823066e-01
1.559756708145141602e+01,1.565689953231397924e+00,3.369734139919138727e+00,-1.562381606590279581e+00,-2.438758837482971897e-01,1.316033070723997001e-01,-1.805609440434209900e-01
1.560004186630249023e+01,1.546566457683940854e+00,3.368236534923841674e+00,-1.559705276327302492e+00,-2.438758837482971897e-01,1.313389707163389875e-01,-1.805333904971462011e-01
1.560173320770263672e+01,1.546566457683940854e+00,3.368236534923841674e+00,-1.557173126953839137e+00,-2.438758837482971897e-01,1.311696414051549131e-01,-1.804843085430150040e-01
1.560391926765441895e+01,1.545211638698930745e+00,3.368236534923841674e+00,-1.550971309006740739e+00,-2.438758837482971897e-01,1.263114093595346099e-01,-1.799330956004183968e-01
1.560568428039550781e+01,1.541067730790963930e+00,3.360115452853104756e+00,-1.550109355182501369e+00,-2.438758837482971897e-01,1.241792815954518986e-01,-1.799330956004183968e-01
1.560804915428161621e+01,1.538847126836372592e+00,3.360115452853104756e+00,-1.530554375760809771e+00,-2.429641562927291887e-01,1.231670247203004026e-01,-1.796074245343106113e-01
1.560974240303039551e+01,1.488356801881502323e+00,3.360115452853104756e+00,-1.516981352662213789e+00,-2.429641562927291887e-01,1.199348005849873028e-01,-1.796074245343106113e-01
1.561192798614501953e+01,1.488356801881502323e+00,3.360115452853104756e+00,-1.515566978019768474e+00,-2.366002915312372112e-01,1.192383785087421932e-01,-1.793754993793895969e-01
1.561368346214294434e+01,1.491518389974876735e+00,3.354189317252681768e+00,-1.482933823102962956e+00,-2.366002915312372112e-01,1.173870002286118985e-01,-1.791982362004488072e-01
1.561596465110778809e+01,1.491518389974876735e+00,3.341642665735424789e+00,-1.461692246298754494e+00,-2.366002915312372112e-01,1.167806977390485057e-01,-1.791982362004488072e-01
1.561772251129150391e+01,1.476706917208644221e+00,3.337433426943117620e+00,-1.410431646033469599e+00,-2.350898576648269012e-01,1.166239819444957054e-01,-1.791439094545665967e-01
1.562011528015136719e+01,1.476706917208644221e+00,3.330410390376020935e+00,-1.292158181197878175e+00,-2.350898576648269012e-01,1.154251672843172039e-01,-1.790349315200784885e-01
1.562170338630676270e+01,1.466276687555590597e+00,3.330410390376020935e+00,-1.277191457725568968e+00,-2.350875516576176050e-01,1.150946805173767989e-01,-1.791439094545665967e-01
1.562395453453063965e+01,1.458323714195504994e+00,3.329258118154102331e+00,-1.165637897233847919e+00,-2.349747389195266933e-01,1.143081381929353935e-01,-1.790349315200784885e-01
1.562559819221496582e+01,1.394185163010842166e+00,3.312405710046653073e+00,-1.142268659446533219e+00,-2.346676900846474123e-01,1.135120723386489061e-01,-1.782858370102929080e-01
1.562804198265075684e+01,1.389995939635597422e+00,3.294851167042540219e+00,-1.023515542675437651e+00,-2.343411497034298963e-01,1.126799673280519942e-01,-1.782468069110620945e-01
1.562960577011108398e+01,1.364382891643326490e+00,3.294851167042540219e+00,-9.347552427056532443e-01,-2.342171158022124111e-01,1.126339476113158017e-01,-1.779880330708323022e-01
1.563198852539062500e+01,1.348554144705500057e+00,3.294851167042540219e+00,-8.982282111385380130e-01,-2.334059620130168045e-01,1.124796443339221991e-01,-1.775784079752326938e-01
1.563359308242797852e+01,1.343787865403436754e+00,3.262383387612404206e+00,-8.803600972263618818e-01,-2.333279011746053899e-01,1.118559847689871017e-01,-1.774975275539814878e-01
1.563603138923645020e+01,1.343787865403436754e+00,3.249099455759738131e+00,-8.674768865755801972e-01,-2.329410122881113987e-01,1.112424665875132029e-01,-1.774975275539814878e-01
1.563759660720825195e+01,1.330448721767488296e+00,3.259618187482974605e+00,-8.490361757263060749e-01,-2.329410122881113987e-01,1.112424665875132029e-01,-1.774975275539814878e-01
1.563989686965942383e+01,1.298970639133550486e+00,3.259618187482974605e+00,-7.517498964793114524e-01,-2.329410122881113987e-01,1.100670706829579015e-01,-1.774975275539814878e-01
1.564215183258056641e+01,1.297536448117768471e+00,3.273080227537464637e+00,-7.516022384161988867e-01,-2.316104971979452976e-01,1.098016933075044027e-01,-1.774975275539814878e-01
1.564382553100585938e+01,1.268975649386894888e+00,3.273080227537464637e+00,-7.363596879985516708e-01,-2.314907615868025959e-01,1.059290979886099021e-01,-1.772139538216493115e-01
1.564607167243957520e+01,1.202864051250163824e+00,3.259618187482974605e+00,-6.976477340425190077e-01,-2.310478720989083967e-01,9.898766965173450005e-02,-1.771243125469084134e-01
1.564900040626525879e+01,1.201083467793723658e+00,3.259618187482974605e+00,-6.616267927676151572e-01,-2.310346370613989009e-01,9.745716030520340523e-02,-1.761030327515555882e-01
1.564992427825927734e+01,1.201083467793723658e+00,3.259618187482974605e+00,-6.350682055124807768e-01,-2.289403150470961101e-01,9.166663405933439535e-02,-1.760936151699183938e-01
1.565207195281982422e+01,1.201083467793723658e+00,3.273080227537464637e+00,-5.862753369871009923e-01,-2.282944690969606061e-01,9.166663405933439535e-02,-1.759008573451125990e-01
1.565377426147460938e+01,1.201083467793723658e+00,3.273080227537464637e+00,-5.771876661635237937e-01,-2.270898105276674961e-01,9.166663405933439535e-02,-1.759008573451125990e-01
1.565608382225036621e+01,1.201083467793723658e+00,3.273080227537464637e+00,-5.751388785086664068e-01,-2.269280435804831020e-01,9.166663405933439535e-02,-1.755646885966087034e-01
1.565769743919372559e+01,1.201083467793723658e+00,3.275992059138250312e+00,-5.302608105832191665e-01,-2.268497521312239917e-01,9.166663405933439535e-02,-1.754075120012855982e-01
1.565999007225036621e+01,1.201083467793723658e+00,3.273080227537464637e+00,-4.777798839496745220e-01,-2.265996603896948125e-01,9.166663405933439535e-02,-1.754075120012855982e-01
1.566172480583190918e+01,1.201083467793723658e+00,3.275992059138250312e+00,-4.703386975010745985e-01,-2.264440661533831944e-01,9.166663405933439535e-02,-1.759008573451125990e-01
1.566411447525024414e+01,1.201083467793723658e+00,3.273080227537464637e+00,-4.423889306823750034e-01,-2.264169832631447998e-01,9.166663405933439535e-02,-1.759008573451125990e-01
1.566585135459899902e+01,1.201083467793723658e+00,3.275992059138250312e+00,-4.414004512398660984e-01,-2.233083645430226083e-01,9.166663405933439535e-02,-1.759008573451125990e-01
1.566798615455627441e+01,1.201083467793723658e+00,3.282258149619582177e+00,-4.313459506750320083e-01,-2.232528664795525031e-01,9.166663405933439535e-02,-1.759008573451125990e-01
1.566983628273010254e+01,1.259154767260324492e+00,3.296801858510693073e+00,-4.171006965997993143e-01,-2.232528664795525031e-01,9.166663405933439535e-02,-1.758956312173864944e-01
1.567211508750915527e+01,1.259154767260324492e+00,3.282258149619582177e+00,-4.127971857877767992e-01,-2.232528664795525031e-01,9.329414668476529449e-02,-1.754075120012855982e-01
1.567383503913879395e+01,1.273074016391629648e+00,3.282258149619582177e+00,-4.102473705730300124e-01,-2.232051209799890135e-01,9.574984334557680443e-02,-1.754075120012855982e-01
1.567560124397277832e+01,1.285811971670352438e+00,3.295821073695275771e+00,-4.002861399439421874e-01,-2.232051209799890135e-01,9.620740954141300538e-02,-1.752736431399455064e-01
1.567794632911682129e+01,1.286463061550841003e+00,3.296801858510693073e+00,-3.915127794734393207e-01,-2.232051209799890135e-01,9.643296660205749604e-02,-1.752736431399455064e-01
1.567976164817810059e+01,1.286808406000490068e+00,3.300234341558974549e+00,-2.931958366340747801e-01,-2.232051209799890135e-01,9.716232513230170509e-02,-1.752736431399455064e-01
1.568194127082824707e+01,1.299307237015213001e+00,3.300234341558974549e+00,-2.898273775770272009e-01,-2.232528664795525031e-01,9.928247925588740141e-02,-1.754075120012855982e-01
1.568436455726623535e+01,1.310284586705658505e+00,3.316073635735044434e+00,-2.628858783854753911e-01,-2.232528664795525031e-01,9.994068980046309780e-02,-1.754075120012855982e-01
1.568591165542602539e+01,1.322356824683474485e+00,3.340694166274952970e+00,-2.351887382989318875e-01,-2.232528664795525031e-01,1.003040845529350050e-01,-1.758067097621704988e-01
1.568825674057006836e+01,1.336167706210971362e+00,3.349303223297411147e+00,-1.980221093679762900e-01,-2.232528664795525031e-01,1.008890036425215964e-01,-1.758472014133899974e-01
1.568983888626098633e+01,1.336167706210971362e+00,3.349303223297411147e+00,-1.784796108539188075e-01,-2.233083645430226083e-01,1.021993902625971951e-01,-1.758472014133899974e-01
1.569223499298095703e+01,1.361359490883604417e+00,3.397536989783285222e+00,-1.773548309346290874e-01,-2.233616758457634965e-01,1.021993902625971951e-01,-1.758472014133899974e-01
1.569383120536804199e+01,1.402919664125803489e+00,3.415232178067565627e+00,-1.668195156177104954e-01,-2.255363983842914866e-01,1.021993902625971951e-01,-1.758956312173864944e-01
1.569615387916564941e+01,1.361359490883604417e+00,3.430613041535636398e+00,-1.258492821924467875e-01,-2.261388944465214934e-01,1.021993902625971951e-01,-1.758472014133899974e-01
1.569778251647949219e+01,1.361359490883604417e+00,3.479499589299360096e+00,-1.178071153567745027e-01,-2.292284022644421881e-01,1.021993902625971951e-01,-1.758956312173864944e-01
1.569997358322143555e+01,1.361359490883604417e+00,3.483917756187735471e+00,-4.562237671199970146e-02,-2.313970414188120106e-01,1.021993902625971951e-01,-1.769250540490787116e-01
1.570170497894287109e+01,1.333464062981938314e+00,3.483917756187735471e+00,-8.930008519445300705e-03,-2.320625556585423910e-01,1.021993902625971951e-01,-1.771616971557249953e-01
1.570401287078857422e+01,1.333464062981938314e+00,3.483917756187735471e+00,1.720183030340170088e-02,-2.324638863200743921e-01,1.021993902625971951e-01,-1.773814670372501900e-01
1.570602917671203613e+01,1.322356824683474485e+00,3.483917756187735471e+00,3.796918902694099845e-02,-2.328929933554721998e-01,1.021993902625971951e-01,-1.773814670372501900e-01
1.570774626731872559e+01,1.333464062981938314e+00,3.483917756187735471e+00,5.883549674359379866e-02,-2.331832484608203082e-01,1.021993902625971951e-01,-1.771616971557249953e-01
1.571005845069885254e+01,1.333464062981938314e+00,3.483917756187735471e+00,6.196235488703410316e-02,-2.331832484608203082e-01,1.008890036425215964e-01,-1.771616971557249953e-01
1.571181130409240723e+01,1.349343700287882086e+00,3.483917756187735471e+00,6.813888031386569621e-02,-2.331832484608203082e-01,1.002533376202365961e-01,-1.772515632812171893e-01
1.571405863761901855e+01,1.349343700287882086e+00,3.499652879652478177e+00,7.138659679094550015e-02,-2.331832484608203082e-01,9.912233699816849763e-02,-1.772515632812171893e-01
1.571578073501586914e+01,1.349343700287882086e+00,3.483917756187735471e+00,2.295745362927844868e-01,-2.331832484608203082e-01,9.844177509559269568e-02,-1.772515632812171893e-01
1.571797060966491699e+01,1.333464062981938314e+00,3.483917756187735471e+00,4.823438228507077041e-01,-2.331832484608203082e-01,9.844177509559269568e-02,-1.773664604240962894e-01
1.571983265876770020e+01,1.296524136707843278e+00,3.483917756187735471e+00,5.677733561758042669e-01,-2.331832484608203082e-01,9.844177509559269568e-02,-1.773814670372501900e-01
1.572207093238830566e+01,1.296524136707843278e+00,3.483240728409872311e+00,7.048010261594975789e-01,-2.331832484608203082e-01,9.844177509559269568e-02,-1.774591972442181032e-01
1.572377514839172363e+01,1.296524136707843278e+00,3.483240728409872311e+00,7.092648482636306762e-01,-2.331832484608203082e-01,9.844177509559269568e-02,-1.774591972442181032e-01
1.572597193717956543e+01,1.296524136707843278e+00,3.460404414849131527e+00,7.327035407724300509e-01,-2.331832484608203082e-01,9.844177509559269568e-02,-1.778565765486349037e-01
1.572822213172912598e+01,1.296524136707843278e+00,3.460062456187806390e+00,8.059614298297917978e-01,-2.331832484608203082e-01,9.844177509559269568e-02,-1.774591972442181032e-01
1.572995996475219727e+01,1.296524136707843278e+00,3.450198630030442359e+00,8.889948512430376759e-01,-2.299913516618893872e-01,9.844177509559269568e-02,-1.773664604240962894e-01
1.573232722282409668e+01,1.296524136707843278e+00,3.446087614185499248e+00,9.645857214764236298e-01,-2.294208268074141022e-01,9.844177509559269568e-02,-1.773664604240962894e-01
1.573398017883300781e+01,1.296524136707843278e+00,3.378195071565839758e+00,9.711474953075259764e-01,-2.230702634132608886e-01,9.844177509559269568e-02,-1.778565765486349037e-01
1.573564529418945312e+01,1.296524136707843278e+00,3.347733118089000204e+00,1.107030729076252884e+00,-2.224868154912565954e-01,9.912233699816849763e-02,-1.778673295013817046e-01
1.573788046836853027e+01,1.349343700287882086e+00,3.155186091579098573e+00,1.387847543932820393e+00,-2.214535300245951133e-01,1.015480533018071063e-01,-1.786332811517893915e-01
1.574001646041870117e+01,1.355602114786107704e+00,3.150622874544030338e+00,1.468682489291842641e+00,-2.200239766019906062e-01,1.062097961586539047e-01,-1.786582121623326025e-01
1.574172425270080566e+01,1.383658591502205493e+00,3.141094828646691539e+00,1.485166279222758901e+00,-2.151469306085445898e-01,1.082317129437763981e-01,-1.786582121623326025e-01
1.574413728713989258e+01,1.383690299628991260e+00,3.120035075559516535e+00,1.544869184035551957e+00,-2.104625361605574896e-01,1.112968028038309048e-01,-1.786582121623326025e-01
1.574583268165588379e+01,1.389141429924082294e+00,3.084885367615886942e+00,1.584012581283672505e+00,-2.071954097350454105e-01,1.142010795741865009e-01,-1.786582121623326025e-01
1.574810099601745605e+01,1.405114900980458881e+00,3.004054675966225219e+00,1.607800894043862616e+00,-2.071713740597992126e-01,1.155764858054925959e-01,-1.798185522062709096e-01
1.574983787536621094e+01,1.411874262248283829e+00,2.987487145901326802e+00,1.616488313281842171e+00,-1.988946809661299997e-01,1.171035290072696966e-01,-1.802705297229466042e-01
1.575202655792236328e+01,1.437418391095439896e+00,2.987487145901326802e+00,1.627188784016645018e+00,-1.930814151520567068e-01,1.171321723939886955e-01,-1.810250609078991046e-01
1.575380182266235352e+01,1.448496373114066316e+00,2.977296656677347997e+00,1.628669542454279195e+00,-1.890262855854925872e-01,1.174743905873679994e-01,-1.815467715977518992e-01
1.575600886344909668e+01,1.463345461731741848e+00,2.950894486328116795e+00,1.632725738025033291e+00,-1.881970307371358120e-01,1.181865307440780055e-01,-1.820030976725207084e-01
1.575772047042846680e+01,1.492422855600030296e+00,2.950894486328116795e+00,1.690007877132954750e+00,-1.876498001571182128e-01,1.193963711047205944e-01,-1.820810966653851892e-01
1.575999641418457031e+01,1.557553824869123194e+00,2.948609499487214514e+00,1.758337407707675659e+00,-1.862407269528514875e-01,1.203497399538289991e-01,-1.827218470705105902e-01
1.576175212860107422e+01,1.568960388947616913e+00,2.946935868518197665e+00,1.793415611019315126e+00,-1.848295900453552076e-01,1.213804994961756034e-01,-1.827218470705105902e-01
1.576397824287414551e+01,1.575124487177325117e+00,2.946935868518197665e+00,1.810562265264244797e+00,-1.846782871684377880e-01,1.214861403417508978e-01,-1.834789615554512920e-01
1.576576733589172363e+01,1.576934009378800017e+00,2.938350491585985047e+00,1.841981784748205619e+00,-1.840572902578495873e-01,1.245866551964114055e-01,-1.838700490912260066e-01
