# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.338335275650024414e+00,-2.135266497231703975e-01,-9.197269949581149406e-02,-1.489927359805238716e+00,-8.278487050766610011e-02,7.017993283289029882e-02,8.156465817860690526e-02
8.340104341506958008e+00,-2.214974353933953088e-01,-9.197269949581149406e-02,-1.420827431374513061e+00,-8.278487050766610011e-02,6.823981837607200063e-02,7.986035468715610430e-02
8.341835021972656250e+00,-2.135266497231703975e-01,-9.555788911049299672e-02,-1.332439692220390492e+00,-8.278487050766610011e-02,6.735133466292829441e-02,7.979305252507619406e-02
8.344125747680664062e+00,-2.135266497231703975e-01,-9.555788911049299672e-02,-1.272195596102100312e+00,-8.279082561831870024e-02,6.547779485975430136e-02,7.971952296220749523e-02
8.345860719680786133e+00,-2.135266497231703975e-01,-7.649912297224549518e-02,-1.260102364816610310e+00,-8.565645264097360156e-02,6.499910206000310275e-02,7.933763264823309735e-02
8.348118305206298828e+00,-2.135266497231703975e-01,-6.389159157675369793e-02,-1.260102364816610310e+00,-8.578778917832040329e-02,6.412670111792420635e-02,7.933763264823309735e-02
8.349738836288452148e+00,-2.135266497231703975e-01,-7.649912297224549518e-02,-1.229285794283443423e+00,-8.681966081468329988e-02,6.384445027956900387e-02,7.796468084714540392e-02
8.352004051208496094e+00,-2.214974353933953088e-01,-8.172374752477640225e-02,-1.191236393160518325e+00,-8.682674474650230179e-02,6.382257149070350022e-02,7.725025068823750118e-02
8.354332447052001953e+00,-2.400640900039235914e-01,-6.389159157675369793e-02,-1.166099812334957075e+00,-8.741981789556059479e-02,6.373763195487899824e-02,7.725025068823750118e-02
8.356022119522094727e+00,-2.533238361964588736e-01,-6.389159157675369793e-02,-1.111450131161634713e+00,-8.865994699378919319e-02,6.373763195487899824e-02,7.716376969867150271e-02
8.358250617980957031e+00,-2.675171174610339042e-01,-6.389159157675369793e-02,-1.100681803734712583e+00,-8.894385889741379669e-02,6.372590375834860654e-02,7.700307163963769630e-02
8.359974384307861328e+00,-2.898528150951968918e-01,-6.389159157675369793e-02,-1.064556599458240882e+00,-8.895234296846840638e-02,6.372590375834860654e-02,7.700307163963769630e-02
8.362109899520874023e+00,-3.029047074654830918e-01,-6.389159157675369793e-02,-1.058171328032373903e+00,-8.933060165492259785e-02,6.372590375834860654e-02,7.700307163963769630e-02
8.363831281661987305e+00,-3.029047074654830918e-01,-4.735536542736919902e-02,-1.054181396164196816e+00,-9.401366718143190637e-02,6.337473326032430632e-02,7.485042695712709748e-02
8.366056203842163086e+00,-3.187513579117394746e-01,-4.735536542736919902e-02,-1.015768003516555051e+00,-9.444082123121649852e-02,6.321905680380779380e-02,7.302303254796520260e-02
8.368325710296630859e+00,-3.223320125792313862e-01,-4.735536542736919902e-02,-9.857005272068140034e-01,-9.490553824323040566e-02,6.248629463171660042e-02,7.220551255062440665e-02
8.369995117187500000e+00,-3.223320125792313862e-01,-4.125977781385980342e-02,-9.778454400004348290e-01,-9.607154270909319671e-02,6.248629463171660042e-02,7.170546616093520509e-02
8.372320652008056641e+00,-3.339141890093788034e-01,-4.125977781385980342e-02,-8.309665166262634184e-01,-9.639022747297250338e-02,6.302230114448639786e-02,7.148406213823929600e-02
8.374141931533813477e+00,-3.534342325920487027e-01,-4.125977781385980342e-02,-7.831443238405840779e-01,-9.702788198279610477e-02,6.248629463171660042e-02,7.119025932607310481e-02
8.376422643661499023e+00,-3.534342325920487027e-01,-4.125977781385980342e-02,-7.725076436852598150e-01,-9.964852022146540589e-02,6.180691997235319979e-02,7.119025932607310481e-02
8.378086566925048828e+00,-3.534342325920487027e-01,-4.125977781385980342e-02,-7.686763676901694486e-01,-1.005217666676326976e-01,6.180691997235319979e-02,7.119025932607310481e-02
8.379742622375488281e+00,-3.534342325920487027e-01,-3.681377777900569914e-02,-7.657691548915078750e-01,-1.006060816295839960e-01,6.180691997235319979e-02,7.148406213823929600e-02
8.382173299789428711e+00,-3.339141890093788034e-01,-4.125977781385980342e-02,-7.619133494727851064e-01,-1.007859363528808977e-01,6.248629463171660042e-02,7.160066775341529521e-02
8.383819341659545898e+00,-3.384206202573084021e-01,-4.125977781385980342e-02,-7.390629730868477631e-01,-1.024902882958537015e-01,6.302230114448639786e-02,7.160066775341529521e-02
8.386099100112915039e+00,-3.339141890093788034e-01,-4.223280931155549978e-02,-6.928232137296015392e-01,-1.027511580795858054e-01,6.321905680380779380e-02,7.148406213823929600e-02
8.388272047042846680e+00,-3.273000799209250244e-01,-4.735536542736919902e-02,-6.707579102781419111e-01,-1.027511580795858054e-01,6.302230114448639786e-02,7.111056875545769540e-02
8.389962911605834961e+00,-3.223320125792313862e-01,-7.698635001476150652e-02,-6.405577249864006228e-01,-1.027511580795858054e-01,6.302230114448639786e-02,7.106713406466259875e-02
8.392226934432983398e+00,-3.223320125792313862e-01,-5.440973530160279903e-02,-6.073133907121872621e-01,-1.027511580795858054e-01,6.248629463171660042e-02,7.096733467173520216e-02
8.393939018249511719e+00,-3.223320125792313862e-01,-5.440973530160279903e-02,-4.786506726787365107e-01,-1.027511580795858054e-01,6.217947252403979719e-02,6.935557354353240334e-02
8.396149635314941406e+00,-3.223320125792313862e-01,-7.698635001476150652e-02,-4.585806824647367108e-01,-1.028258276352454065e-01,6.302230114448639786e-02,6.935557354353240334e-02
8.398039340972900391e+00,-3.158562025922346250e-01,-7.698635001476150652e-02,-3.707078120924433007e-01,-1.028258276352454065e-01,6.302230114448639786e-02,6.924008381750469676e-02
8.400128602981567383e+00,-3.158562025922346250e-01,-7.698635001476150652e-02,-3.533448306841163733e-01,-1.028258276352454065e-01,6.302230114448639786e-02,6.924008381750469676e-02
8.402071714401245117e+00,-3.273000799209250244e-01,-7.698635001476150652e-02,-2.750944654508252207e-01,-1.028258276352454065e-01,6.302230114448639786e-02,6.877219163418149539e-02
8.404200315475463867e+00,-3.158562025922346250e-01,-8.553827419651920116e-02,-2.674985540335160783e-01,-1.028258276352454065e-01,6.302230114448639786e-02,6.727325354488300491e-02
8.405925512313842773e+00,-3.158562025922346250e-01,-1.074805969092291064e-01,-2.234779919427433981e-01,-1.027511580795858054e-01,6.327148164904809746e-02,6.722153981745289386e-02
8.408055067062377930e+00,-2.980136531957069956e-01,-1.074805969092291064e-01,-1.907272897237629883e-01,-1.025580345815182981e-01,6.330179509033119489e-02,6.718950612780359710e-02
8.410265445709228516e+00,-2.980136531957069956e-01,-1.154929071485921999e-01,-1.655525493082969091e-01,-1.024902882958537015e-01,6.365306637626870490e-02,6.689144653101659899e-02
8.412007808685302734e+00,-3.158562025922346250e-01,-1.731258089222013907e-01,-1.604074571491435897e-01,-1.022895723312737953e-01,6.518761623698460239e-02,6.689144653101659899e-02
8.414287090301513672e+00,-3.158562025922346250e-01,-2.171083279821232892e-01,-1.437165305894216039e-01,-1.020210217572331962e-01,6.518761623698460239e-02,6.654681033607799667e-02
8.415875196456909180e+00,-2.980136531957069956e-01,-2.171083279821232892e-01,-1.037360586962998016e-01,-9.978769313922969397e-02,6.518761623698460239e-02,6.689144653101659899e-02
8.418153285980224609e+00,-2.980136531957069956e-01,-2.171083279821232892e-01,-8.321697353198630187e-02,-9.771208479897740273e-02,6.518761623698460239e-02,6.640281964084239485e-02
8.419897317886352539e+00,-2.845728332906817259e-01,-2.177481897414292877e-01,-7.974572966186950496e-02,-9.373603066526710326e-02,6.518761623698460239e-02,6.633689063120580542e-02
8.422112941741943359e+00,-2.845728332906817259e-01,-2.394218857156140967e-01,-7.782538287387689990e-02,-9.242815742367449516e-02,6.330179509033119489e-02,6.629775548024950671e-02
8.423818111419677734e+00,-2.845728332906817259e-01,-2.517732516901268758e-01,-6.858298268119189522e-02,-8.901344929616329671e-02,6.327148164904809746e-02,6.611441229776460204e-02
8.426027536392211914e+00,-2.845728332906817259e-01,-2.558764455967171836e-01,-4.952183027641109819e-02,-8.866560908780689310e-02,6.321673743275869894e-02,6.507226105281910256e-02
8.428245067596435547e+00,-2.831337398773599023e-01,-2.895835812277720023e-01,-4.886429080105600398e-03,-8.765146491825259734e-02,6.217947252403979719e-02,6.488826878069170467e-02
8.429925918579101562e+00,-2.845728332906817259e-01,-3.178769973601180965e-01,4.837434206679880333e-02,-8.367068105982700121e-02,6.217947252403979719e-02,6.507226105281910256e-02
8.432171344757080078e+00,-3.070365231674753170e-01,-3.279322334777999837e-01,6.855363831492579385e-02,-8.297551307877390481e-02,6.217947252403979719e-02,6.507226105281910256e-02
8.433902740478515625e+00,-3.070365231674753170e-01,-3.297817667048070223e-01,8.243645954619879812e-02,-8.284553046639950291e-02,5.952921215975959940e-02,6.507226105281910256e-02
8.436088323593139648e+00,-3.070365231674753170e-01,-3.795063326650833790e-01,9.142934507328520644e-02,-8.233987848813920096e-02,5.843855340729919856e-02,6.488826878069170467e-02
8.437795639038085938e+00,-3.087427647270156172e-01,-4.658102027042151927e-01,1.403988935678261996e-01,-8.220458556561900665e-02,5.800238161347900240e-02,6.424311792581249847e-02
8.439990282058715820e+00,-3.087427647270156172e-01,-4.762387264548755272e-01,1.647389210180376096e-01,-7.871921861986219682e-02,5.713669908812370191e-02,6.362337691717799559e-02
8.442290544509887695e+00,-3.087427647270156172e-01,-5.107601972149660163e-01,2.168233106114245967e-01,-7.842172327695859368e-02,5.436059549358310261e-02,6.361621937969620666e-02
8.443934202194213867e+00,-3.070365231674753170e-01,-5.550398093144184308e-01,2.379504455777000926e-01,-7.730090813371939817e-02,5.434800435438959937e-02,6.289048080616049807e-02
8.446223020553588867e+00,-3.087427647270156172e-01,-5.550398093144184308e-01,3.683136206089213105e-01,-7.548014323730589670e-02,5.434800435438959937e-02,6.289048080616049807e-02
8.447879314422607422e+00,-3.122022091409630828e-01,-5.674669524015255595e-01,3.823838967121406807e-01,-7.548014323730589670e-02,5.434800435438959937e-02,6.361621937969620666e-02
8.450147867202758789e+00,-3.122022091409630828e-01,-5.674669524015255595e-01,3.993993792923248853e-01,-7.429937354799980020e-02,5.434800435438959937e-02,6.361621937969620666e-02
8.451847314834594727e+00,-3.087427647270156172e-01,-5.764652677514401358e-01,4.687105216928413864e-01,-7.429937354799980020e-02,5.434800435438959937e-02,6.289048080616049807e-02
8.454099655151367188e+00,-3.087427647270156172e-01,-5.764652677514401358e-01,4.994959898732980741e-01,-7.429937354799980020e-02,5.434800435438959937e-02,6.270313636149180136e-02
8.455816984176635742e+00,-3.087427647270156172e-01,-5.829201075667131970e-01,5.096315232488308755e-01,-7.429937354799980020e-02,5.434800435438959937e-02,6.251492072759380625e-02
8.458054304122924805e+00,-3.087427647270156172e-01,-5.829201075667131970e-01,5.256579854215023273e-01,-7.429937354799980020e-02,5.434800435438959937e-02,6.225545222815750263e-02
8.459810256958007812e+00,-3.087427647270156172e-01,-5.829201075667131970e-01,5.897289119258759538e-01,-7.429937354799980020e-02,5.434800435438959937e-02,6.202562081418239864e-02
8.462012052536010742e+00,-3.087427647270156172e-01,-5.764652677514401358e-01,6.021224543508681970e-01,-7.429937354799980020e-02,5.436059549358310261e-02,6.202562081418239864e-02
8.464254617691040039e+00,-3.070365231674753170e-01,-5.674669524015255595e-01,6.788699222703733493e-01,-7.429937354799980020e-02,5.436059549358310261e-02,6.225545222815750263e-02
8.465953826904296875e+00,-2.804402214871499210e-01,-5.550398093144184308e-01,1.024466286818636496e+00,-7.429937354799980020e-02,5.779304904145540073e-02,6.225545222815750263e-02
8.468185424804687500e+00,-2.746767306502708172e-01,-5.550398093144184308e-01,1.031017617665987984e+00,-7.548014323730589670e-02,5.980669469778090303e-02,6.221374544487900254e-02
8.469916820526123047e+00,-2.746767306502708172e-01,-5.155199310500492293e-01,1.048707460811033165e+00,-7.743530128294350001e-02,6.000803786784360272e-02,6.225545222815750263e-02
8.472168207168579102e+00,-2.557360860677428960e-01,-5.155199310500492293e-01,1.089912669400852296e+00,-7.960202898163970531e-02,6.055589784432410111e-02,6.221374544487900254e-02
8.473852157592773438e+00,-2.506669138444023726e-01,-5.155199310500492293e-01,1.150318593377838594e+00,-8.221566412044969963e-02,6.072155547966449907e-02,6.202562081418239864e-02
8.476171731948852539e+00,-2.422664582978329983e-01,-5.127244704216225024e-01,1.271086957837203268e+00,-8.221566412044969963e-02,6.160628513259060191e-02,6.134392984348840255e-02
8.477775812149047852e+00,-2.422664582978329983e-01,-5.127244704216225024e-01,1.323806579284645180e+00,-8.227283089767159496e-02,6.227351344534679672e-02,6.089317794516090065e-02
8.480228662490844727e+00,-2.395847919228744072e-01,-5.127244704216225024e-01,1.374530824923334338e+00,-8.227283089767159496e-02,6.260403618536089509e-02,6.086539434689090117e-02
8.481997013092041016e+00,-2.395847919228744072e-01,-5.127244704216225024e-01,1.377883018827716466e+00,-8.227283089767159496e-02,6.382844053636629877e-02,6.085147702840729839e-02
8.484246253967285156e+00,-2.395847919228744072e-01,-5.127244704216225024e-01,1.390779724081538493e+00,-8.227283089767159496e-02,6.392510667367209964e-02,6.085147702840729839e-02
8.485955715179443359e+00,-2.422664582978329983e-01,-5.079804216951594453e-01,1.442157111826860350e+00,-8.227283089767159496e-02,6.392510667367209964e-02,6.085147702840729839e-02
8.488157987594604492e+00,-2.422664582978329983e-01,-4.842501415267251863e-01,1.450148639561163577e+00,-8.227283089767159496e-02,6.392510667367209964e-02,6.085147702840729839e-02
8.489854812622070312e+00,-2.422664582978329983e-01,-4.842501415267251863e-01,1.451393331438046719e+00,-8.227283089767159496e-02,6.392510667367209964e-02,6.044460679670739939e-02
8.492120742797851562e+00,-2.506669138444023726e-01,-5.079804216951594453e-01,1.488390651144863908e+00,-8.277608858388360580e-02,6.392510667367209964e-02,6.044460679670739939e-02
8.493838548660278320e+00,-2.915649712367475166e-01,-5.079804216951594453e-01,1.493357436853835152e+00,-8.399085406038199475e-02,6.392510667367209964e-02,6.044460679670739939e-02
8.496093273162841797e+00,-2.915649712367475166e-01,-5.106389186274381542e-01,1.500821126073368150e+00,-8.399085406038199475e-02,6.392510667367209964e-02,6.044460679670739939e-02
8.497775077819824219e+00,-2.915649712367475166e-01,-5.079804216951594453e-01,1.519285775816732853e+00,-8.277608858388360580e-02,6.392510667367209964e-02,5.997655123199759769e-02
8.500069141387939453e+00,-2.915649712367475166e-01,-4.842501415267251863e-01,1.575478300538651899e+00,-8.277608858388360580e-02,6.392510667367209964e-02,5.887292287140150071e-02
8.502358675003051758e+00,-2.915649712367475166e-01,-4.853734815229064914e-01,1.686669525004452330e+00,-8.277608858388360580e-02,6.260403618536089509e-02,5.887292287140150071e-02
8.503998517990112305e+00,-3.176533319788533150e-01,-5.001367104242575579e-01,1.747314745520202717e+00,-8.277608858388360580e-02,6.072155547966449907e-02,5.887292287140150071e-02
8.506276607513427734e+00,-3.176533319788533150e-01,-5.001367104242575579e-01,1.792398569821728627e+00,-8.389013069920850385e-02,5.965866904425769918e-02,5.861977128870420051e-02
8.507910966873168945e+00,-3.343848844882014171e-01,-5.106389186274381542e-01,1.842987744022271945e+00,-8.389013069920850385e-02,5.965866904425769918e-02,5.777963561023109762e-02
8.510125160217285156e+00,-3.343848844882014171e-01,-5.127244704216225024e-01,1.891329694519540805e+00,-8.297526924990619723e-02,5.965866904425769918e-02,5.777963561023109762e-02
8.511845588684082031e+00,-3.343848844882014171e-01,-5.195394541259739096e-01,2.000848069561115938e+00,-8.297526924990619723e-02,5.963716312090890093e-02,5.777963561023109762e-02
8.514067649841308594e+00,-3.447517547885777800e-01,-5.430416797737077639e-01,2.150341135775036161e+00,-8.297526924990619723e-02,5.963716312090890093e-02,5.756563064360870063e-02
8.516361474990844727e+00,-3.487351387771818190e-01,-5.686906136423697244e-01,2.243608957180753816e+00,-8.297526924990619723e-02,5.963716312090890093e-02,5.777963561023109762e-02
8.518091917037963867e+00,-3.487351387771818190e-01,-5.719913674886284438e-01,2.251873172877192353e+00,-8.307579405156199914e-02,5.963716312090890093e-02,5.777963561023109762e-02
8.519760847091674805e+00,-3.487351387771818190e-01,-5.719913674886284438e-01,2.346697279601813069e+00,-8.389013069920850385e-02,5.963716312090890093e-02,5.777963561023109762e-02
8.522016525268554688e+00,-3.487351387771818190e-01,-5.719913674886284438e-01,2.428596697482589217e+00,-8.506424566461059933e-02,5.963716312090890093e-02,5.756563064360870063e-02
8.524259090423583984e+00,-3.487351387771818190e-01,-5.719913674886284438e-01,2.470296337984489998e+00,-8.546404596391039832e-02,5.963716312090890093e-02,5.739473257665390210e-02
8.526019811630249023e+00,-3.447517547885777800e-01,-5.722743999733870268e-01,2.475351347441771210e+00,-8.554070602499300180e-02,5.963716312090890093e-02,5.680837162272209945e-02
8.528252124786376953e+00,-3.343848844882014171e-01,-5.930104980025041606e-01,2.530648877419016340e+00,-8.588198611453889963e-02,5.965866904425769918e-02,5.680837162272209945e-02
8.529935121536254883e+00,-3.229067544867356143e-01,-5.930104980025041606e-01,2.615562011711106916e+00,-8.588198611453889963e-02,6.129806029807489953e-02,5.657572364223990152e-02
8.532182455062866211e+00,-3.151598569640217118e-01,-6.068389330213668220e-01,2.651103230229916008e+00,-8.588198611453889963e-02,6.220947989776209885e-02,5.646950991126679920e-02
8.534000635147094727e+00,-3.015666599957947946e-01,-5.930104980025041606e-01,2.658106412504723792e+00,-8.554070602499300180e-02,6.331435731246849719e-02,5.542093042537019759e-02
8.536221504211425781e+00,-2.594504291966822085e-01,-5.722743999733870268e-01,2.692806527904888725e+00,-8.554070602499300180e-02,6.386806581585099951e-02,5.539002064317340157e-02
8.537949323654174805e+00,-2.463354215850910023e-01,-5.930104980025041606e-01,2.742491476557369356e+00,-8.554070602499300180e-02,6.762817720763220075e-02,5.517451813835799745e-02
8.540213346481323242e+00,-2.463354215850910023e-01,-6.068389330213668220e-01,2.933176997513089912e+00,-8.554070602499300180e-02,6.901574119229110515e-02,5.517451813835799745e-02
8.541903734207153320e+00,-2.410304883187713021e-01,-6.124515377319075249e-01,2.967585838728875824e+00,-8.546404596391039832e-02,7.256124028249820446e-02,5.539002064317340157e-02
8.544198513031005859e+00,-2.405102502225469063e-01,-6.212696006521554182e-01,3.009703404325080989e+00,-8.538336957169359587e-02,7.506461239119660567e-02,5.539002064317340157e-02
8.545950651168823242e+00,-1.999929783658334903e-01,-6.226140501078548661e-01,3.015221290772507778e+00,-8.389013069920850385e-02,8.020562073015420623e-02,5.542093042537019759e-02
8.548737287521362305e+00,-1.999929783658334903e-01,-6.253071578199614899e-01,3.059152076300495793e+00,-8.336547205742990407e-02,8.132947001820750588e-02,5.657572364223990152e-02
8.549849510192871094e+00,-1.990025860372028887e-01,-6.253071578199614899e-01,3.129289055287806764e+00,-8.307579405156199914e-02,8.360735894247230127e-02,5.657572364223990152e-02
8.552146434783935547e+00,-1.797432335171292028e-01,-6.253071578199614899e-01,3.144248495309801328e+00,-8.307579405156199914e-02,8.575203373023289333e-02,5.657572364223990152e-02
8.553870439529418945e+00,-1.766866963645077060e-01,-6.226140501078548661e-01,3.170674922648340388e+00,-8.218912611954859448e-02,8.596957842514510451e-02,5.657572364223990152e-02
8.556065797805786133e+00,-1.737846921534814126e-01,-6.226140501078548661e-01,3.170928322112752440e+00,-8.198076438064250127e-02,8.793583789835160425e-02,5.661799072179009990e-02
8.557828187942504883e+00,-1.737846921534814126e-01,-6.226140501078548661e-01,3.217341087162937097e+00,-8.178003709084419315e-02,8.798248151795359795e-02,5.657572364223990152e-02
8.560072660446166992e+00,-1.715030953129962898e-01,-6.364984668520985434e-01,3.241350914882112910e+00,-8.165392799057899498e-02,8.815140933213790053e-02,5.542093042537019759e-02
8.562342166900634766e+00,-1.715030953129962898e-01,-6.364984668520985434e-01,3.248921323087205604e+00,-8.046236563985839640e-02,8.970734492562119911e-02,5.657572364223990152e-02
8.564090728759765625e+00,-1.526566040041631989e-01,-6.891196727390247467e-01,3.249946794112282600e+00,-8.014285351051469997e-02,9.062308605800460659e-02,5.657572364223990152e-02
8.566359758377075195e+00,-1.491072180337879027e-01,-6.891196727390247467e-01,3.249946794112282600e+00,-7.975014830346910388e-02,9.081895469529190079e-02,5.661799072179009990e-02
8.568034648895263672e+00,-1.302804380207200075e-01,-6.977269159788024311e-01,3.249946794112282600e+00,-7.925900791549800317e-02,9.181113155700540429e-02,5.688875026500279930e-02
8.570246219635009766e+00,-9.043128945442180378e-02,-7.028505150242720934e-01,3.252111297463020190e+00,-7.914662161975699606e-02,9.390358694226699776e-02,5.688875026500279930e-02
8.572041273117065430e+00,-8.965968044568720097e-02,-7.028505150242720934e-01,3.349385144671439107e+00,-7.914662161975699606e-02,9.814994850185669584e-02,5.758331777171570021e-02
8.574253320693969727e+00,-8.412726860710309507e-02,-7.028505150242720934e-01,3.430419813787981997e+00,-7.914662161975699606e-02,9.831081465700500233e-02,5.778116455668669965e-02
8.575977087020874023e+00,-8.965968044568720097e-02,-7.028505150242720934e-01,3.459077624723942979e+00,-7.925900791549800317e-02,9.957172860763829902e-02,5.806559437445450028e-02
8.578166246414184570e+00,-8.965968044568720097e-02,-7.028505150242720934e-01,3.535011137458704322e+00,-7.925900791549800317e-02,1.007240232601193941e-01,5.817848042724439728e-02
8.579962730407714844e+00,-8.073496404848480579e-02,-7.028505150242720934e-01,3.559134221103052997e+00,-7.914662161975699606e-02,1.011540726431316012e-01,5.832534113665129721e-02
8.582031488418579102e+00,-7.546857498605219483e-02,-7.147228742802764767e-01,3.605869626534237593e+00,-7.914662161975699606e-02,1.023436810682642056e-01,5.903923955037260196e-02
8.584441661834716797e+00,-6.661706809217099456e-02,-7.168142939994417429e-01,3.616132294730229013e+00,-7.905175779995760044e-02,1.037032300120444978e-01,5.903923955037260196e-02
8.586016178131103516e+00,-6.661706809217099456e-02,-7.441706760855923974e-01,3.617729891322298830e+00,-7.803152727515469400e-02,1.040081517053337012e-01,5.903923955037260196e-02
8.588294506072998047e+00,-6.581809141805800012e-02,-7.441706760855923974e-01,3.625808518328034857e+00,-7.622660805305489506e-02,1.042125965696690942e-01,5.903923955037260196e-02
8.590097427368164062e+00,2.282281676948429844e-02,-7.481896905209453053e-01,3.635136144380374024e+00,-7.512051414586849718e-02,1.076890452788415997e-01,5.903923955037260196e-02
8.592364311218261719e+00,2.368584330721210107e-02,-7.686429464920069288e-01,3.639711826029098152e+00,-7.355495827675839760e-02,1.085011515321663012e-01,5.903923955037260196e-02
8.594065666198730469e+00,3.995632992543569906e-02,-7.686429464920069288e-01,3.690422112977724822e+00,-6.958600591386850109e-02,1.093299333375410964e-01,5.832534113665129721e-02
8.596235752105712891e+00,4.006028392687260159e-02,-8.153596932498383687e-01,3.954289693129959815e+00,-6.377762939520620344e-02,1.106572027396580948e-01,5.778116455668669965e-02
8.597961187362670898e+00,5.329484284289039836e-02,-8.230998263989786068e-01,4.066874618997691648e+00,-6.166036038264850055e-02,1.107060049467535057e-01,5.832534113665129721e-02
8.600250959396362305e+00,1.014770132610531006e-01,-8.277385554005385337e-01,4.096054945393754032e+00,-6.155430617420139944e-02,1.110653538447167049e-01,5.832534113665129721e-02
8.601911306381225586e+00,1.340274467119632051e-01,-8.353371406511362895e-01,4.378108788556322573e+00,-6.104384113916880295e-02,1.140558508412340966e-01,5.849785928219829872e-02
8.604158639907836914e+00,1.366195375456774885e-01,-8.532222959110182803e-01,4.407632307877559441e+00,-5.640270190255740335e-02,1.145396176565921936e-01,5.903923955037260196e-02
8.605965614318847656e+00,1.366195375456774885e-01,-9.203241588981839749e-01,4.462195196284320708e+00,-5.513440076582609706e-02,1.148804192654872963e-01,5.982442939126989684e-02
8.608202457427978516e+00,1.372794834755597937e-01,-9.542098655379771532e-01,4.470605431804168362e+00,-5.245905883669139957e-02,1.165381138403665945e-01,5.982442939126989684e-02
8.609970569610595703e+00,1.366195375456774885e-01,-1.026351283569384876e+00,4.473383167380427849e+00,-5.197166431033570233e-02,1.179976854044806067e-01,5.982442939126989684e-02
8.612144947052001953e+00,1.366195375456774885e-01,-1.072732053048736756e+00,4.563656073081058473e+00,-5.070316129142239669e-02,1.179976854044806067e-01,5.953128825903759858e-02
8.613894462585449219e+00,1.366195375456774885e-01,-1.087556808693156407e+00,4.618336943970236419e+00,-4.998869069754460076e-02,1.182304496630908058e-01,5.903923955037260196e-02
8.616045475006103516e+00,1.372794834755597937e-01,-1.111687663421596417e+00,4.618336943970236419e+00,-4.835650952806660324e-02,1.214655551320834026e-01,5.849785928219829872e-02
8.618296623229980469e+00,1.524449558265137949e-01,-1.160306634644456825e+00,4.618336943970236419e+00,-4.815253246310829960e-02,1.223808771506272042e-01,5.612773642349099673e-02
8.619990587234497070e+00,1.706930362852049909e-01,-1.163279459577283514e+00,4.618336943970236419e+00,-4.345173362178329779e-02,1.223808771506272042e-01,5.434184183714289851e-02
8.622203111648559570e+00,1.706930362852049909e-01,-1.189877800016460707e+00,4.729877558224476530e+00,-3.926291049158869839e-02,1.223808771506272042e-01,5.247642508770399700e-02
8.623956203460693359e+00,1.706930362852049909e-01,-1.189877800016460707e+00,4.738810199814938784e+00,-3.912849042856490073e-02,1.223808771506272042e-01,5.247642508770399700e-02
8.626223325729370117e+00,1.928545870248769001e-01,-1.189877800016460707e+00,4.798812151228169398e+00,-3.621557769814669897e-02,1.223808771506272042e-01,5.247642508770399700e-02
8.627912282943725586e+00,1.928545870248769001e-01,-1.190726712709226920e+00,4.822502520577603313e+00,-3.508242137314839665e-02,1.223808771506272042e-01,5.260698781249559947e-02
8.630061388015747070e+00,1.928545870248769001e-01,-1.277788361335119527e+00,4.901679708901490073e+00,-3.279270542845189734e-02,1.223808771506272042e-01,5.260698781249559947e-02
8.632279872894287109e+00,1.706930362852049909e-01,-1.326805667151871093e+00,4.972002005768125343e+00,-3.261798823294689842e-02,1.223808771506272042e-01,5.612773642349099673e-02
8.634046316146850586e+00,1.706930362852049909e-01,-1.465435588573898995e+00,5.227030900880050623e+00,-1.594174415648650159e-02,1.214655551320834026e-01,5.612773642349099673e-02
8.635737180709838867e+00,1.706930362852049909e-01,-1.691886827544472727e+00,5.227223430860452602e+00,6.099400424745200430e-03,1.197372236559934022e-01,5.612773642349099673e-02
8.638014316558837891e+00,1.428456394259265960e-01,-1.877058637527287965e+00,5.378458647042569929e+00,2.496580096182529976e-02,1.182304496630908058e-01,5.612773642349099673e-02
8.640248298645019531e+00,1.372794834755597937e-01,-1.877058637527287965e+00,5.478209875587486621e+00,2.496580096182529976e-02,1.175120923477158963e-01,5.612773642349099673e-02
8.642009258270263672e+00,7.859735791267369320e-02,-1.877058637527287965e+00,5.505442464084233656e+00,2.496580096182529976e-02,1.145538882453697033e-01,5.657664835496230282e-02
8.644226551055908203e+00,4.926972755104370300e-02,-1.877058637527287965e+00,5.516145438704062265e+00,2.496580096182529976e-02,1.124477311318339973e-01,5.657664835496230282e-02
8.645935773849487305e+00,1.906278346093169887e-02,-1.877058637527287965e+00,5.590870011913843030e+00,2.496580096182529976e-02,1.037942587556355961e-01,5.300369365360770024e-02
8.648746013641357422e+00,1.906278346093169887e-02,-1.877058637527287965e+00,5.602880699917740515e+00,2.496580096182529976e-02,9.970552329322289464e-02,5.260698781249559947e-02
8.649923324584960938e+00,1.906278346093169887e-02,-1.899694519387771896e+00,5.618824409200970926e+00,2.496580096182529976e-02,9.379037844348049602e-02,5.188760235924400055e-02
8.652190208435058594e+00,1.906278346093169887e-02,-1.948524513669356084e+00,5.630079271929671059e+00,2.496580096182529976e-02,8.671531371617340056e-02,5.157514867296700278e-02
8.653877258300781250e+00,-5.114662310055200119e-03,-1.948524513669356084e+00,5.630803832077254434e+00,2.496580096182529976e-02,8.524349436555959947e-02,5.157514867296700278e-02
8.656094789505004883e+00,-5.439866697554440050e-02,-1.948524513669356084e+00,5.682503400219678369e+00,2.496580096182529976e-02,8.524349436555959947e-02,5.188760235924400055e-02
