# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.354623508453369141e+01,-3.732560396194458008e+00,-7.034164428710937500e+00,-6.897695064544677734e+00,-3.280639648437500000e-01,-9.155273437500000000e-01,-2.105712890625000000e+00
1.355743813514709473e+01,-3.387795448303222656e+00,-6.370970726013183594e+00,-6.665457248687744141e+00,-2.243041992187500000e+00,2.471923828125000000e+00,-2.365112304687500000e+00
1.357057857513427734e+01,-2.942473888397216797e+00,-6.370970726013183594e+00,-6.665457248687744141e+00,-4.722595214843750000e+00,-9.155273437500000000e-01,-2.105712890625000000e+00
1.358810973167419434e+01,-2.942473888397216797e+00,-7.491456985473632812e+00,-8.128314971923828125e+00,-5.187988281250000000e+00,2.517700195312500000e-01,3.952026367187500000e+00
1.359928774833679199e+01,-3.761290788650512695e+00,-7.491456985473632812e+00,-8.128314971923828125e+00,-4.722595214843750000e+00,-1.289367675781250000e+00,3.952026367187500000e+00
1.361285567283630371e+01,-3.761290788650512695e+00,-6.505045890808105469e+00,-7.041347026824951172e+00,-1.792907714843750000e+00,-1.190185546875000000e+00,1.464843750000000000e+00
1.363020491600036621e+01,-3.643975019454956055e+00,-6.505045890808105469e+00,-6.720523834228515625e+00,-1.792907714843750000e+00,-1.838684082031250000e+00,-3.150939941406250000e+00
1.364040255546569824e+01,-2.834734678268432617e+00,-6.505045890808105469e+00,-6.538564682006835938e+00,-4.669189453125000000e+00,-1.190185546875000000e+00,-3.150939941406250000e+00
1.365682530403137207e+01,-2.834734678268432617e+00,-7.184998989105224609e+00,-6.538564682006835938e+00,-5.218505859375000000e+00,7.629394531250000000e-03,1.075744628906250000e+00
1.366919374465942383e+01,-3.050212860107421875e+00,-7.441178798675537109e+00,-7.362170219421386719e+00,-4.669189453125000000e+00,7.629394531250000000e-03,4.394531250000000000e+00
1.368141126632690430e+01,-3.969586372375487837e+00,-7.441178798675537109e+00,-7.362170219421386719e+00,-1.029968261718750000e+00,7.629394531250000000e-03,4.394531250000000000e+00
1.369378185272216797e+01,-3.969586372375487837e+00,-7.084442615509033203e+00,-6.936002254486083984e+00,-1.029968261718750000e+00,2.365112304687500000e-01,-4.432678222656250000e+00
1.371121239662170410e+01,-2.808398485183715820e+00,-6.849811077117919922e+00,-6.629544258117675781e+00,-2.456665039062500000e+00,2.365112304687500000e-01,-4.432678222656250000e+00
1.372231316566467285e+01,-2.437297344207764116e+00,-6.849811077117919922e+00,-6.629544258117675781e+00,-4.920959472656250000e+00,-7.324218750000000000e-01,-9.689331054687500000e-01
1.373573732376098633e+01,-2.437297344207764116e+00,-7.074865818023681641e+00,-6.974309444427490234e+00,-5.004882812500000000e+00,-7.324218750000000000e-01,3.860473632812500000e+00
