# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.895802927017211914e+01,-1.398219761590260735e+00,-1.976402288334470070e+00,-3.389723673023365969e+00,7.166764681989500063e-02,-9.288451864019860171e-02,2.728078100822979926e-02
1.896031904220581055e+01,-1.419672969554222952e+00,-1.961926740059444896e+00,-3.389723673023365969e+00,7.188027534632519810e-02,-9.278283765995459786e-02,2.755792407326389942e-02
1.896202325820922852e+01,-1.419672969554222952e+00,-1.961926740059444896e+00,-3.348350558532028121e+00,7.188027534632519810e-02,-9.265886806795610442e-02,2.755792407326389942e-02
1.896424150466918945e+01,-1.419672969554222952e+00,-1.961926740059444896e+00,-3.322403636060185406e+00,7.216958746374410594e-02,-9.236384349653299630e-02,2.755792407326389942e-02
1.896597480773925781e+01,-1.395182929836026986e+00,-1.961926740059444896e+00,-3.315420311423503463e+00,7.227281146381489552e-02,-9.233751717882950072e-02,2.728078100822979926e-02
1.896772384643554688e+01,-1.382625282130488742e+00,-1.961926740059444896e+00,-3.303886969359306924e+00,7.227281146381489552e-02,-9.207187804369809658e-02,2.707870025945159978e-02
1.896989130973815918e+01,-1.382625282130488742e+00,-1.945642042846006392e+00,-3.293172466247452856e+00,7.227281146381489552e-02,-9.160128731629670062e-02,2.674460993695499875e-02
1.897218823432922363e+01,-1.372818265105051561e+00,-1.936026708764758464e+00,-3.272836415936474896e+00,7.317569505257720541e-02,-9.084900368052660491e-02,2.674460993695499875e-02
1.897399139404296875e+01,-1.372818265105051561e+00,-1.936026708764758464e+00,-3.227773175111996018e+00,7.353411382403809982e-02,-8.992588570756079869e-02,2.674460993695499875e-02
1.897619390487670898e+01,-1.355720620352289130e+00,-1.936026708764758464e+00,-3.220790182022139181e+00,7.353411382403809982e-02,-8.980061259477889468e-02,2.664114423771470064e-02
1.897790908813476562e+01,-1.355720620352289130e+00,-1.945642042846006392e+00,-3.190618948959709655e+00,7.364087061125519640e-02,-8.883329765381979548e-02,2.635530519188479873e-02
1.898016953468322754e+01,-1.349158258403754918e+00,-1.957826949729756016e+00,-3.188826201127303417e+00,7.353411382403809982e-02,-8.875396956859389619e-02,2.635530519188479873e-02
1.898248839378356934e+01,-1.355720620352289130e+00,-1.961926740059444896e+00,-3.183470128948832301e+00,7.353411382403809982e-02,-8.818892405384419486e-02,2.635530519188479873e-02
1.898418188095092773e+01,-1.355720620352289130e+00,-1.976865416154829580e+00,-3.182835552379764454e+00,7.353411382403809982e-02,-8.803933209928040127e-02,2.635530519188479873e-02
1.898570132255554199e+01,-1.355720620352289130e+00,-1.976865416154829580e+00,-3.141545379499200763e+00,7.353411382403809982e-02,-8.782439210780500216e-02,2.652391323965730061e-02
1.898804974555969238e+01,-1.357875993395467829e+00,-1.992175501845660834e+00,-3.138360677582376024e+00,7.360517094976889996e-02,-8.664056493402519377e-02,2.635530519188479873e-02
1.899034953117370605e+01,-1.357875993395467829e+00,-1.992175501845660834e+00,-3.123317230217365736e+00,7.360517094976889996e-02,-8.662128718908700120e-02,2.652391323965730061e-02
1.899206328392028809e+01,-1.355720620352289130e+00,-1.976865416154829580e+00,-3.079827424132318914e+00,7.382488036894649386e-02,-8.659380389425329339e-02,2.652391323965730061e-02
1.899427413940429688e+01,-1.355720620352289130e+00,-1.957826949729756016e+00,-3.077638409420250021e+00,7.452880166109869531e-02,-8.579886706044710654e-02,2.664114423771470064e-02
1.899594497680664062e+01,-1.355720620352289130e+00,-1.976865416154829580e+00,-3.058305343346854777e+00,7.382488036894649386e-02,-8.579886706044710654e-02,2.674460993695499875e-02
1.899818944931030273e+01,-1.344451118315752813e+00,-1.992175501845660834e+00,-3.023977880429784548e+00,7.382488036894649386e-02,-8.575510912474559877e-02,2.674460993695499875e-02
1.899991464614868164e+01,-1.344451118315752813e+00,-1.992175501845660834e+00,-2.998550710510079043e+00,7.382488036894649386e-02,-8.556548918000089765e-02,2.700629626430380015e-02
1.900214338302612305e+01,-1.344451118315752813e+00,-1.996721909268124096e+00,-2.994577419715338529e+00,7.382488036894649386e-02,-8.528599371796839745e-02,2.700629626430380015e-02
1.900385451316833496e+01,-1.328341174579979800e+00,-1.992175501845660834e+00,-2.956596727220340171e+00,7.452880166109869531e-02,-8.452024560684469334e-02,2.700629626430380015e-02
1.900607037544250488e+01,-1.339846493914564896e+00,-1.992175501845660834e+00,-2.912800507931445182e+00,7.486842496616820386e-02,-8.293567921041250512e-02,2.717557238464959890e-02
1.900779008865356445e+01,-1.328341174579979800e+00,-1.992175501845660834e+00,-2.876074013957016007e+00,7.486842496616820386e-02,-8.268258570963829546e-02,2.724959614126019891e-02
1.900997686386108398e+01,-1.328341174579979800e+00,-1.992175501845660834e+00,-2.821546285642462237e+00,7.486842496616820386e-02,-8.149241554459280001e-02,2.771031192416729960e-02
1.901225543022155762e+01,-1.305619588089509842e+00,-1.992175501845660834e+00,-2.819825900122733930e+00,7.486842496616820386e-02,-8.122811480941979911e-02,2.858367406186339971e-02
1.901401829719543457e+01,-1.302538054466398032e+00,-1.992175501845660834e+00,-2.808421253124496086e+00,7.486842496616820386e-02,-8.121873761780240564e-02,2.874083552450200016e-02
1.901619958877563477e+01,-1.302538054466398032e+00,-1.991505557741502397e+00,-2.739926293751041353e+00,7.497755035114529731e-02,-8.080605792992640035e-02,2.895755986835980150e-02
1.901790118217468262e+01,-1.302538054466398032e+00,-1.991505557741502397e+00,-2.686244644132294468e+00,7.531171826970850525e-02,-8.016853227580829355e-02,2.913906729885689870e-02
1.902014636993408203e+01,-1.279147826182530423e+00,-1.992175501845660834e+00,-2.632519846681097064e+00,7.497755035114529731e-02,-7.987467652348720359e-02,3.010470450276149859e-02
1.902184605598449707e+01,-1.279147826182530423e+00,-1.992175501845660834e+00,-2.610290070347459856e+00,7.531171826970850525e-02,-7.774237460747859818e-02,3.097316229880670013e-02
1.902416014671325684e+01,-1.263602592246103162e+00,-1.991505557741502397e+00,-2.587233300335765041e+00,7.617128991783690684e-02,-7.748808469963079648e-02,3.172148498642000242e-02
1.902583193778991699e+01,-1.256141306573071104e+00,-1.968645582427787977e+00,-2.453627273147520160e+00,7.644947554828659952e-02,-7.608844324433990114e-02,3.207831146757200019e-02
1.902851772308349609e+01,-1.256141306573071104e+00,-1.953297322150086446e+00,-2.451724439529507915e+00,7.691628208410669632e-02,-7.549480261653440660e-02,3.288439207256030339e-02
1.902986907958984375e+01,-1.255413977995153418e+00,-1.942883717065658988e+00,-2.443390219590707790e+00,7.699663868763380326e-02,-7.455972345786160416e-02,3.469742655276770310e-02
1.903223800659179688e+01,-1.253619141405564408e+00,-1.942883717065658988e+00,-2.375873351594065319e+00,7.705780065139830604e-02,-7.415489255964849424e-02,3.708632527907689685e-02
1.903397059440612793e+01,-1.253619141405564408e+00,-1.942883717065658988e+00,-2.373467715125768596e+00,7.705780065139830604e-02,-7.414115225807089982e-02,4.085005246118100092e-02
1.903632712364196777e+01,-1.253619141405564408e+00,-1.942883717065658988e+00,-2.366792559280709085e+00,7.705780065139830604e-02,-7.297945277104639361e-02,4.207756864586539858e-02
1.903799104690551758e+01,-1.231725372846593780e+00,-1.942883717065658988e+00,-2.299952628303303381e+00,7.705780065139830604e-02,-6.945345257852149345e-02,4.619610829891480225e-02
1.904020738601684570e+01,-1.231725372846593780e+00,-1.921721253479514724e+00,-2.264819685661966009e+00,7.713751205141569645e-02,-6.908796566902940250e-02,4.711399549562139688e-02
1.904191088676452637e+01,-1.231425919692459292e+00,-1.921721253479514724e+00,-2.254170462768182226e+00,7.713751205141569645e-02,-6.843596588193609498e-02,4.833887892031889927e-02
1.904418706893920898e+01,-1.231425919692459292e+00,-1.921721253479514724e+00,-2.210896466244656189e+00,7.832063409271340648e-02,-6.833301221027790473e-02,5.344983324941660063e-02
1.904586601257324219e+01,-1.223974199201986801e+00,-1.933755332932775017e+00,-2.182975583847444057e+00,7.835237172989370502e-02,-6.833301221027790473e-02,5.835940136000770245e-02
1.904827475547790527e+01,-1.223252962312123104e+00,-1.942883717065658988e+00,-2.182975583847444057e+00,7.837771767902479425e-02,-6.833301221027790473e-02,6.165079878063289831e-02
1.904993534088134766e+01,-1.223252962312123104e+00,-1.942883717065658988e+00,-2.182975583847444057e+00,7.839204660042860262e-02,-6.833301221027790473e-02,6.643911075003919309e-02
1.905229687690734863e+01,-1.223252962312123104e+00,-1.950208675307480766e+00,-2.182975583847444057e+00,7.895301092575700286e-02,-6.833301221027790473e-02,6.709365166827289950e-02
1.905391383171081543e+01,-1.223974199201986801e+00,-1.950208675307480766e+00,-2.182975583847444057e+00,7.954194242489759370e-02,-6.833301221027790473e-02,7.215155256341169998e-02
1.905621290206909180e+01,-1.223974199201986801e+00,-1.953297322150086446e+00,-2.182975583847444057e+00,7.954194242489759370e-02,-6.833301221027790473e-02,7.428719590110689774e-02
1.905786275863647461e+01,-1.231425919692459292e+00,-1.953297322150086446e+00,-2.182975583847444057e+00,7.954194242489759370e-02,-6.833301221027790473e-02,7.544043609021849894e-02
1.906017327308654785e+01,-1.253619141405564408e+00,-1.950208675307480766e+00,-2.182975583847444057e+00,7.954194242489759370e-02,-6.843596588193609498e-02,7.847997259140969406e-02
1.906304740905761719e+01,-1.255413977995153418e+00,-1.933755332932775017e+00,-2.180163392557344260e+00,7.954194242489759370e-02,-6.908796566902940250e-02,8.083831013304630664e-02
1.906408166885375977e+01,-1.304613657294328322e+00,-1.933755332932775017e+00,-2.128389793294648502e+00,7.954194242489759370e-02,-6.945345257852149345e-02,8.587534058598569886e-02
1.906614112854003906e+01,-1.320110814180335268e+00,-1.912388640078017676e+00,-2.104612927911660325e+00,7.954194242489759370e-02,-7.057708607480629726e-02,9.016179646062029429e-02
1.906797719001770020e+01,-1.381118412073752300e+00,-1.912388640078017676e+00,-2.015236943368679867e+00,7.895301092575700286e-02,-7.241495433617510524e-02,9.187014571212159808e-02
1.907034254074096680e+01,-1.393688076874823434e+00,-1.890981680849604496e+00,-2.010806380434196683e+00,7.826619082042829412e-02,-7.258283873949869514e-02,9.222255859255309995e-02
1.907198405265808105e+01,-1.404791339278236073e+00,-1.885010698138056995e+00,-2.010806380434196683e+00,7.676473822977529504e-02,-7.390966016657569970e-02,9.390793188478589737e-02
1.907429075241088867e+01,-1.406961686844443449e+00,-1.882174335772425655e+00,-2.010806380434196683e+00,7.535422383984349826e-02,-7.401900917545220504e-02,9.584677859520239485e-02
1.907598423957824707e+01,-1.406961686844443449e+00,-1.882174335772425655e+00,-2.015236943368679867e+00,7.322878404768019822e-02,-7.716533209321860265e-02,9.605676518991390633e-02
1.907828187942504883e+01,-1.417475369110344108e+00,-1.868137369490154853e+00,-2.104612927911660325e+00,6.750944342941460341e-02,-7.716533209321860265e-02,9.843053641269250420e-02
1.908020782470703125e+01,-1.417475369110344108e+00,-1.720169355079377294e+00,-2.147711732191472045e+00,6.750944342941460341e-02,-7.741678366664339617e-02,1.034783467299574961e-01
1.908193898200988770e+01,-1.424381375425569640e+00,-1.680385464374492210e+00,-2.147711732191472045e+00,6.649864240634779933e-02,-7.741678366664339617e-02,1.079230755837556066e-01
1.908437967300415039e+01,-1.429703968097590483e+00,-1.668352464334673657e+00,-2.147711732191472045e+00,6.526944750163270192e-02,-7.741678366664339617e-02,1.098525207232654011e-01
1.908611035346984863e+01,-1.429703968097590483e+00,-1.646037267782164637e+00,-2.147711732191472045e+00,6.330577609037360554e-02,-7.775952781008080295e-02,1.206832447522144941e-01
1.908836150169372559e+01,-1.440896732046708983e+00,-1.616018226289556825e+00,-2.147711732191472045e+00,6.150825803818549958e-02,-7.775952781008080295e-02,1.209774851280655955e-01
1.909002327919006348e+01,-1.453043321070709215e+00,-1.611872411286832563e+00,-2.095697477937346065e+00,6.113038094280619922e-02,-7.775952781008080295e-02,1.281647390956237031e-01
1.909233379364013672e+01,-1.453043321070709215e+00,-1.561191798315078039e+00,-2.045642445861914460e+00,6.048348466380130267e-02,-7.796954878116330034e-02,1.302170495857097876e-01
1.909408593177795410e+01,-1.470729303094023166e+00,-1.558798857634525525e+00,-2.010806380434196683e+00,5.965351320828710113e-02,-7.796954878116330034e-02,1.307256901250326009e-01
1.909598183631896973e+01,-1.470729303094023166e+00,-1.548105312043894344e+00,-2.006110834633536122e+00,5.842180651885110071e-02,-7.775952781008080295e-02,1.311745359726330939e-01
1.909820365905761719e+01,-1.463798579075554329e+00,-1.548105312043894344e+00,-1.931816866271778954e+00,5.768888057543990200e-02,-7.775952781008080295e-02,1.325489425729386994e-01
1.909990191459655762e+01,-1.453043321070709215e+00,-1.545096120975691045e+00,-1.899841783435511688e+00,5.768888057543990200e-02,-7.775952781008080295e-02,1.335638348361812000e-01
1.910219120979309082e+01,-1.440896732046708983e+00,-1.521978062828316158e+00,-1.897946664793818350e+00,5.842180651885110071e-02,-7.741678366664339617e-02,1.340463760822387107e-01
1.910392498970031738e+01,-1.440896732046708983e+00,-1.521978062828316158e+00,-1.892582442385448482e+00,5.965351320828710113e-02,-7.689281960275029526e-02,1.366619174353899957e-01
1.910616278648376465e+01,-1.424381375425569640e+00,-1.521978062828316158e+00,-1.892582442385448482e+00,6.048348466380130267e-02,-7.678975919716500564e-02,1.378166231172029965e-01
1.910805845260620117e+01,-1.406961686844443449e+00,-1.545096120975691045e+00,-1.892582442385448482e+00,6.113038094280619922e-02,-7.620243518538639960e-02,1.440924608992303901e-01
1.911011338233947754e+01,-1.401886192215292315e+00,-1.558798857634525525e+00,-1.874211406062088026e+00,6.116308978046920003e-02,-7.583315128488760104e-02,1.495084730452589938e-01
1.911198830604553223e+01,-1.375792799093821905e+00,-1.558798857634525525e+00,-1.874211406062088026e+00,6.150825803818549958e-02,-7.574897043073609837e-02,1.539398694330031125e-01
1.911403226852416992e+01,-1.375792799093821905e+00,-1.555018177418037162e+00,-1.853892918832790837e+00,6.243916315006459855e-02,-7.553796703772200360e-02,1.615498430668368124e-01
1.911575341224670410e+01,-1.375792799093821905e+00,-1.560051578280218232e+00,-1.817873652684841579e+00,6.243916315006459855e-02,-7.505178838770050487e-02,1.646647111375044992e-01
1.911795520782470703e+01,-1.401886192215292315e+00,-1.560051578280218232e+00,-1.772825867270784617e+00,6.243916315006459855e-02,-7.505178838770050487e-02,1.681202871483974959e-01
1.911964678764343262e+01,-1.375792799093821905e+00,-1.560051578280218232e+00,-1.770713484657080006e+00,6.243916315006459855e-02,-7.505178838770050487e-02,1.714625727711193981e-01
1.912192201614379883e+01,-1.370338301106838630e+00,-1.560051578280218232e+00,-1.749681049162969515e+00,6.243916315006459855e-02,-7.505178838770050487e-02,1.724970289616294117e-01
1.912413477897644043e+01,-1.370338301106838630e+00,-1.560051578280218232e+00,-1.695563857185339085e+00,6.334449917106410588e-02,-7.434433366995879533e-02,1.737019301350100908e-01
1.912583565711975098e+01,-1.364520530150230337e+00,-1.560051578280218232e+00,-1.628139243937254177e+00,6.566172283258710218e-02,-7.505178838770050487e-02,1.748311894547497913e-01
1.912869787216186523e+01,-1.364520530150230337e+00,-1.560051578280218232e+00,-1.614335220976529817e+00,6.628072803848740480e-02,-7.434433366995879533e-02,1.788237823992346875e-01
1.912983059883117676e+01,-1.354294821785141600e+00,-1.564691281889480035e+00,-1.559850188285282879e+00,6.724290551775409519e-02,-7.418984448392519637e-02,1.806646533679980016e-01
1.913201308250427246e+01,-1.353131602021481195e+00,-1.572733566521435700e+00,-1.553909194189883269e+00,6.806557103722869762e-02,-7.408183791550600195e-02,1.896083603868418954e-01
1.913368058204650879e+01,-1.353131602021481195e+00,-1.585577966244698711e+00,-1.549428700838094475e+00,6.846631638799480224e-02,-7.371124209172100206e-02,1.896083603868418954e-01
1.913602852821350098e+01,-1.321131236042325074e+00,-1.603203028968193111e+00,-1.469877048596970104e+00,6.851778386741930182e-02,-7.309346590749039863e-02,1.896083603868418954e-01
1.913826680183410645e+01,-1.314415588099068888e+00,-1.608020390722746384e+00,-1.464805851764380495e+00,6.864758685971560082e-02,-7.278414996500150169e-02,1.896083603868418954e-01
1.913995361328125000e+01,-1.297316019769630291e+00,-1.611626672182984610e+00,-1.453762788068754475e+00,6.952897775538409431e-02,-7.269912914969700601e-02,1.896083603868418954e-01
1.914209771156311035e+01,-1.297316019769630291e+00,-1.650235922786760900e+00,-1.402178653692511379e+00,7.195279773161350478e-02,-7.236721500966389331e-02,1.896083603868418954e-01
1.914374995231628418e+01,-1.296934663952034716e+00,-1.651258679660924100e+00,-1.392556387737645673e+00,7.263002927212749982e-02,-7.217277042770660345e-02,1.896083603868418954e-01
1.914597320556640625e+01,-1.296934663952034716e+00,-1.656384763031447660e+00,-1.245391666475191617e+00,7.284776752273360023e-02,-7.158074531164229648e-02,1.896083603868418954e-01
1.914765572547912598e+01,-1.296934663952034716e+00,-1.672971663603573411e+00,-1.244663206689561097e+00,7.291634462217870538e-02,-7.158074531164229648e-02,1.896083603868418954e-01
1.914997601509094238e+01,-1.286584496420409396e+00,-1.689359875737499683e+00,-1.214200173225153279e+00,7.522730891801640563e-02,-7.158074531164229648e-02,1.896083603868418954e-01
1.915226650238037109e+01,-1.296934663952034716e+00,-1.764179639848303616e+00,-1.128992160718229831e+00,7.596539125484980115e-02,-7.151503794573969841e-02,1.896083603868418954e-01
1.915415239334106445e+01,-1.296934663952034716e+00,-1.786858814209787205e+00,-1.128992160718229831e+00,7.615022737683259380e-02,-7.151503794573969841e-02,1.820631922673499048e-01
1.915623021125793457e+01,-1.296934663952034716e+00,-1.798682179338638054e+00,-1.112883839526652929e+00,7.615022737683259380e-02,-7.151503794573969841e-02,7.577759682635580585e-02
1.915805578231811523e+01,-1.296934663952034716e+00,-1.798682179338638054e+00,-1.110701968492710856e+00,7.615022737683259380e-02,-7.151503794573969841e-02,7.426857361659240653e-02
1.916032481193542480e+01,-1.296934663952034716e+00,-1.809884251270315936e+00,-1.109011695467627234e+00,7.615022737683259380e-02,-7.151503794573969841e-02,7.425128693780889966e-02
1.916321492195129395e+01,-1.302073624910168093e+00,-1.809884251270315936e+00,-1.052887828225196110e+00,7.615022737683259380e-02,-7.151503794573969841e-02,7.245189737544409370e-02
1.916422820091247559e+01,-1.350192306512380869e+00,-1.843886365099064006e+00,-1.051247622050825781e+00,7.615022737683259380e-02,-7.151503794573969841e-02,7.119849844004029482e-02
1.916592478752136230e+01,-1.350192306512380869e+00,-1.843886365099064006e+00,-1.032318472177178093e+00,7.615022737683259380e-02,-7.158074531164229648e-02,7.114216482091249849e-02
1.916819000244140625e+01,-1.344627122009796505e+00,-1.843886365099064006e+00,-1.022113438269160346e+00,7.615022737683259380e-02,-7.158074531164229648e-02,7.073959294365289585e-02
1.916993403434753418e+01,-1.344627122009796505e+00,-1.843886365099064006e+00,-9.859638764778260178e-01,7.615022737683259380e-02,-7.158074531164229648e-02,7.026212637990170151e-02
1.917216992378234863e+01,-1.350192306512380869e+00,-1.809884251270315936e+00,-9.853652765254131696e-01,7.615022737683259380e-02,-7.158074531164229648e-02,7.026212637990170151e-02
1.917397904396057129e+01,-1.422132809774425688e+00,-1.798682179338638054e+00,-9.677106478556704028e-01,7.522730891801640563e-02,-7.523046416674389336e-02,7.026212637990170151e-02
1.917570781707763672e+01,-1.430003721467639100e+00,-1.786858814209787205e+00,-9.674591919183668232e-01,7.177754775518750685e-02,-7.720421972563809576e-02,7.026212637990170151e-02
1.917794919013977051e+01,-1.435219372174939556e+00,-1.777472666993622497e+00,-9.599560211505100416e-01,7.103264620431759546e-02,-7.724673948967369919e-02,7.073959294365289585e-02
1.918025279045104980e+01,-1.450847079427913355e+00,-1.777472666993622497e+00,-9.415897919308230390e-01,7.086189856739960602e-02,-7.732701038691690287e-02,7.114216482091249849e-02
1.918196702003479004e+01,-1.495656649303604091e+00,-1.747309598262717589e+00,-9.415897919308230390e-01,6.644036536659110592e-02,-7.759219192697010270e-02,7.114216482091249849e-02
1.918426465988159180e+01,-1.528195468515674893e+00,-1.708086878602580905e+00,-9.415897919308230390e-01,6.386995260408299957e-02,-8.019278108501699809e-02,7.114216482091249849e-02
1.918617486953735352e+01,-1.547041679180814810e+00,-1.708086878602580905e+00,-9.332955249687802102e-01,6.307563307951599696e-02,-8.056920633978620350e-02,7.114216482091249849e-02
1.918827104568481445e+01,-1.556915073421408335e+00,-1.632691666705678779e+00,-9.084600032614992271e-01,6.207005422837649777e-02,-8.085283759168519768e-02,7.114216482091249849e-02
1.919003558158874512e+01,-1.556915073421408335e+00,-1.628710918746876013e+00,-8.916040162215410625e-01,6.103766123323579873e-02,-8.146381463285190527e-02,7.114216482091249849e-02
1.919172620773315430e+01,-1.565046024540587943e+00,-1.617156656768976575e+00,-8.760140846332311604e-01,5.890819040852200011e-02,-8.177513005965210413e-02,6.937631651507550345e-02
1.919410872459411621e+01,-1.565046024540587943e+00,-1.611139766468167922e+00,-7.690450628714677883e-01,5.850518917153089971e-02,-8.428798046489570372e-02,6.921327131561839929e-02
1.919571113586425781e+01,-1.565046024540587943e+00,-1.583362690936381822e+00,-7.315768793439878515e-01,5.847733029393639703e-02,-8.433026661809289726e-02,6.921327131561839929e-02
1.919794321060180664e+01,-1.556915073421408335e+00,-1.577490545722201709e+00,-7.081724960764552712e-01,5.738304254344050309e-02,-8.505785025351729478e-02,6.921002094065900612e-02
1.920017766952514648e+01,-1.554468250680830721e+00,-1.571871137801491791e+00,-6.996628398394892923e-01,5.485917859654099865e-02,-8.583941171239289902e-02,6.837510550603549675e-02
1.920191550254821777e+01,-1.547041679180814810e+00,-1.550835740631437698e+00,-6.951288616590501901e-01,5.304974660359849936e-02,-8.583941171239289902e-02,6.778098443329830247e-02
1.920409941673278809e+01,-1.547041679180814810e+00,-1.550835740631437698e+00,-6.951288616590501901e-01,4.806922123176429751e-02,-8.586533643546019612e-02,6.778098443329830247e-02
1.920592904090881348e+01,-1.554468250680830721e+00,-1.548959751976080490e+00,-6.951288616590501901e-01,4.697851171172379853e-02,-8.592978982468600646e-02,6.778098443329830247e-02
1.920801258087158203e+01,-1.547041679180814810e+00,-1.522039317527765112e+00,-6.846324895975091085e-01,4.454518523493059684e-02,-8.628697190923780014e-02,6.778098443329830247e-02
1.920968866348266602e+01,-1.547041679180814810e+00,-1.522039317527765112e+00,-6.790326216020061700e-01,4.447784110049349954e-02,-8.718169907501389926e-02,6.778098443329830247e-02
1.921191310882568359e+01,-1.554468250680830721e+00,-1.500344918889062074e+00,-6.749843071006249584e-01,4.443588603746809890e-02,-8.723287223196160567e-02,6.761805701884779363e-02
1.921427035331726074e+01,-1.554468250680830721e+00,-1.477632244200874911e+00,-6.509240413555970051e-01,3.845384952752110147e-02,-8.761406994422760164e-02,6.742099938308850071e-02
1.921604299545288086e+01,-1.547041679180814810e+00,-1.468876167392377585e+00,-6.078657787246830591e-01,3.836525395955470152e-02,-8.852595719487360570e-02,6.738786191645830537e-02
1.921822071075439453e+01,-1.554468250680830721e+00,-1.450929128492464804e+00,-5.971107291003350248e-01,3.824345931502139834e-02,-9.122795354239759957e-02,6.735172404827939607e-02
1.922003698348999023e+01,-1.554468250680830721e+00,-1.448282597376771230e+00,-5.706780490465254152e-01,3.782576434573400176e-02,-9.122795354239759957e-02,6.734218494115390419e-02
1.922226452827453613e+01,-1.554468250680830721e+00,-1.443714836738735574e+00,-4.960535095469459921e-01,3.703194013745970264e-02,-9.127147383191630547e-02,6.700673427260990522e-02
1.922401452064514160e+01,-1.554468250680830721e+00,-1.414856716322153707e+00,-4.790691548497286734e-01,3.499435199207279884e-02,-9.127147383191630547e-02,6.626667711827839702e-02
1.922639584541320801e+01,-1.554468250680830721e+00,-1.409624358234068620e+00,-4.439379063797190828e-01,3.270839268706340203e-02,-9.122795354239759957e-02,6.618384196546850395e-02
1.922813272476196289e+01,-1.508634776053055182e+00,-1.409624358234068620e+00,-4.385407863105826864e-01,3.249019616083659995e-02,-9.016047962050610654e-02,6.580482681252419752e-02
1.923044800758361816e+01,-1.508634776053055182e+00,-1.363231722614640873e+00,-4.194980892672232065e-01,2.969962735462229955e-02,-9.000465841777299802e-02,6.580012876308670433e-02
1.923227787017822266e+01,-1.508634776053055182e+00,-1.338012873484376364e+00,-3.862407460720270191e-01,2.969962735462229955e-02,-8.941778945110970267e-02,6.532245085401189311e-02
1.923411250114440918e+01,-1.507919669860136036e+00,-1.338012873484376364e+00,-3.305778559303143016e-01,2.591343265086830036e-02,-8.957104176490719716e-02,6.563678906942979618e-02
1.923582768440246582e+01,-1.507919669860136036e+00,-1.338012873484376364e+00,-2.753355545441852903e-01,2.558011320655359869e-02,-8.957104176490719716e-02,6.532245085401189311e-02
1.923800015449523926e+01,-1.508634776053055182e+00,-1.363231722614640873e+00,-2.015636980032214920e-01,2.558011320655359869e-02,-9.000465841777299802e-02,6.471358116257870663e-02
1.924028038978576660e+01,-1.561241581458788330e+00,-1.363231722614640873e+00,-1.769080890578426102e-01,2.558011320655359869e-02,-9.016047962050610654e-02,6.412236376530699999e-02
1.924196100234985352e+01,-1.566896780483837848e+00,-1.338012873484376364e+00,-1.587324804418611124e-01,2.558011320655359869e-02,-9.086614539050300032e-02,6.403625941129580112e-02
1.924419832229614258e+01,-1.566896780483837848e+00,-1.338012873484376364e+00,-1.340639112843476921e-01,2.558011320655359869e-02,-9.154143103112399871e-02,6.379319505933260526e-02
1.924587845802307129e+01,-1.566896780483837848e+00,-1.338012873484376364e+00,-1.290313355527965000e-01,2.554862554245499948e-02,-9.183916719832529996e-02,6.362384165603879316e-02
1.924819040298461914e+01,-1.561241581458788330e+00,-1.363231722614640873e+00,-1.249909917326638975e-01,2.554862554245499948e-02,-9.183916719832529996e-02,6.362384165603879316e-02
1.924994063377380371e+01,-1.566896780483837848e+00,-1.363231722614640873e+00,-1.190382343877808002e-01,2.554862554245499948e-02,-9.154143103112399871e-02,6.359609458561969741e-02
1.925209045410156250e+01,-1.566896780483837848e+00,-1.338012873484376364e+00,-1.068026507282260062e-01,2.558011320655359869e-02,-9.086614539050300032e-02,6.359051416660579936e-02
1.925381541252136230e+01,-1.562877032188904947e+00,-1.363231722614640873e+00,-3.183454687872450117e-02,2.558011320655359869e-02,-9.016047962050610654e-02,6.289310414257440196e-02
1.925604367256164551e+01,-1.562877032188904947e+00,-1.363938763431363110e+00,-3.105768432997280115e-02,2.591343265086830036e-02,-9.000465841777299802e-02,6.267830318016359703e-02
1.925826168060302734e+01,-1.562877032188904947e+00,-1.396704372008706896e+00,-3.105768432997280115e-02,2.786782403200329869e-02,-8.957104176490719716e-02,6.166439625430079896e-02
1.926006889343261719e+01,-1.561241581458788330e+00,-1.407203038291685582e+00,-3.105768432997280115e-02,2.803980612871500092e-02,-8.957104176490719716e-02,6.159456515864290133e-02
1.926252412796020508e+01,-1.532790536435089113e+00,-1.415767664360559674e+00,-3.183454687872450117e-02,2.838456487317130017e-02,-8.989476948154209723e-02,6.159456515864290133e-02
1.926395201683044434e+01,-1.507919669860136036e+00,-1.419189285401597278e+00,-4.384367770196190284e-02,2.924881407175370165e-02,-8.957104176490719716e-02,6.153914650194280272e-02
1.926570940017700195e+01,-1.507919669860136036e+00,-1.455481914138184729e+00,-4.384367770196190284e-02,3.035384512134340143e-02,-8.957104176490719716e-02,6.153914650194280272e-02
1.926792955398559570e+01,-1.507085122651326214e+00,-1.470938641884028231e+00,-4.384367770196190284e-02,3.072570903176819954e-02,-8.916667188832209934e-02,6.150982143302029942e-02
1.927022075653076172e+01,-1.507085122651326214e+00,-1.487054094865762455e+00,-2.036512137698739955e-02,3.186263424817709772e-02,-8.856837640840049819e-02,6.150982143302029942e-02
1.927195596694946289e+01,-1.476706053239802863e+00,-1.489382933505669193e+00,5.331664802170000194e-04,3.324898392924260232e-02,-8.865588385457019716e-02,6.150982143302029942e-02
