# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.585637807846069336e+00,-6.799532771110534668e-01,-2.806004285812377930e+00,9.327809333801269531e+00,8.697509765625000000e-01,-5.874633789062500000e-01,2.288818359375000000e-01
8.603644371032714844e+00,-6.799532771110534668e-01,-2.578555107116699219e+00,9.521739959716796875e+00,1.480102539062500000e+00,-5.874633789062500000e-01,-1.121520996093750000e+00
8.613641262054443359e+00,-2.466027736663818082e-01,-2.118868350982666016e+00,9.782708168029783380e+00,1.480102539062500000e+00,-9.155273437500000000e-02,-1.121520996093750000e+00
8.628399133682250977e+00,-2.466027736663818082e-01,-2.118868350982666016e+00,9.801861763000488281e+00,-4.272460937500000000e-01,-9.155273437500000000e-02,1.426696777343750000e+00
8.642135858535766602e+00,-7.900865674018859863e-01,-2.288856744766235796e+00,9.801861763000488281e+00,-4.272460937500000000e-01,-9.155273437500000000e-02,1.426696777343750000e+00
8.655634880065917969e+00,-7.900865674018859863e-01,-2.288856744766235796e+00,9.706093788146972656e+00,-1.983642578125000000e-01,-1.678466796875000000e-01,-7.019042968750000000e-01
8.669977903366088867e+00,-5.674257874488830566e-01,-2.284068346023560014e+00,9.674968719482421875e+00,1.266479492187500000e+00,-1.678466796875000000e-01,-7.019042968750000000e-01
8.684406995773315430e+00,-5.674257874488830566e-01,-2.032677173614501953e+00,9.706093788146972656e+00,1.266479492187500000e+00,-4.882812500000000000e-01,-1.449584960937500000e-01
8.697349071502685547e+00,-6.799532771110534668e-01,-2.032677173614501953e+00,9.746794700622560370e+00,9.841918945312500000e-01,-4.882812500000000000e-01,7.629394531250000000e-02
8.709567070007324219e+00,-6.799532771110534668e-01,-2.152387380599976030e+00,9.746794700622560370e+00,-7.400512695312500000e-01,-1.449584960937500000e-01,7.629394531250000000e-02
