# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.866007804870605469e+00,-1.303320008868547708e+00,-6.647443483321859858e-01,3.308287265949775513e+00,-6.717978525948549440e-02,-1.592213561845542968e-01,-1.381101081179199894e-03
9.867774724960327148e+00,-1.303320008868547708e+00,-7.038189131047336566e-01,3.318420337333239711e+00,-6.601352381233470401e-02,-1.592213561845542968e-01,-1.381101081179199894e-03
9.870094537734985352e+00,-1.294533617470306819e+00,-6.647443483321859858e-01,3.324807035502096664e+00,-6.450577614915860292e-02,-1.600185160488684921e-01,-1.381101081179199894e-03
9.872240543365478516e+00,-1.303320008868547708e+00,-6.252116379046070982e-01,3.361598175346915518e+00,-6.450577614915860292e-02,-1.609901337325826964e-01,-3.116354445467099839e-03
9.874129533767700195e+00,-1.303320008868547708e+00,-6.250310481655575456e-01,3.457744819075822207e+00,-6.450577614915860292e-02,-1.617193961392545121e-01,-3.556972609430799920e-03
9.876019239425659180e+00,-1.318200373185856922e+00,-6.250310481655575456e-01,3.596775905216663016e+00,-6.397923569259800214e-02,-1.626387272609136070e-01,-3.940942492476899768e-03
9.877733945846557617e+00,-1.347635655927858389e+00,-7.070371947972986515e-01,3.616307313168268145e+00,-6.392019295568909798e-02,-1.674095946264458901e-01,-7.299318863658700064e-03
9.880072116851806641e+00,-1.401238846689205619e+00,-7.078769471214865217e-01,3.669654645343984001e+00,-6.279438291481180545e-02,-1.679736256533813088e-01,-7.299318863658700064e-03
9.881702661514282227e+00,-1.434521680233376006e+00,-7.078769471214865217e-01,3.669654645343984001e+00,-6.279343676199930502e-02,-1.682743670855081919e-01,-7.299318863658700064e-03
9.884063005447387695e+00,-1.494580118066891172e+00,-7.070371947972986515e-01,3.669654645343984001e+00,-6.259295734481790108e-02,-1.704571873453694097e-01,-7.299318863658700064e-03
9.886492013931274414e+00,-1.494580118066891172e+00,-7.070371947972986515e-01,3.669654645343984001e+00,-6.201949987314810120e-02,-1.709791997429898902e-01,-7.299318863658700064e-03
9.888076066970825195e+00,-1.494580118066891172e+00,-7.251287819127565371e-01,3.887462846465430832e+00,-5.982899836720469849e-02,-1.750495668841391961e-01,-7.299318863658700064e-03
9.889665603637695312e+00,-1.494580118066891172e+00,-7.251287819127565371e-01,3.924500414164271866e+00,-5.864176982279589723e-02,-1.753681706786610894e-01,-7.299318863658700064e-03
9.891882419586181641e+00,-1.494580118066891172e+00,-7.070371947972986515e-01,3.954345735031940201e+00,-5.802298346442080063e-02,-1.865816702588496967e-01,-7.299318863658700064e-03
9.894092082977294922e+00,-1.681975487455370510e+00,-7.070371947972986515e-01,3.994716392281588924e+00,-5.743429695623990250e-02,-1.907107014001019063e-01,-8.399440269712900656e-03
9.895837783813476562e+00,-1.754778077356312860e+00,-7.251287819127565371e-01,4.003523483848861808e+00,-5.573977102009620294e-02,-2.047904598980868074e-01,-8.703251511889199821e-03
9.898090124130249023e+00,-1.754778077356312860e+00,-7.481523574505700713e-01,4.041808293397187946e+00,-5.566837592087640202e-02,-2.129967673631343872e-01,-8.760888992952600013e-03
9.899841308593750000e+00,-1.754778077356312860e+00,-7.513879521491579894e-01,4.050181643179223911e+00,-5.566837592087640202e-02,-2.134368447118613898e-01,-9.307195258870099713e-03
9.902148485183715820e+00,-1.781632329061112463e+00,-7.513879521491579894e-01,4.085408874513536404e+00,-5.566837592087640202e-02,-2.161611888496307865e-01,-9.307195258870099713e-03
9.903880119323730469e+00,-1.857218356612089005e+00,-7.513879521491579894e-01,4.135624114015428177e+00,-5.185450248333010187e-02,-2.178606667732349012e-01,-9.307195258870099713e-03
9.906107425689697266e+00,-1.920457122008767170e+00,-7.806737195405589746e-01,4.214904760040104392e+00,-4.993152597996190073e-02,-2.195474942447264988e-01,-9.307195258870099713e-03
9.907831192016601562e+00,-1.929361746136305955e+00,-7.916920869830457175e-01,4.248330079153265437e+00,-4.958912364943240253e-02,-2.204545158830913953e-01,-9.307195258870099713e-03
9.910092115402221680e+00,-1.938875145931469035e+00,-8.117969347207538711e-01,4.318207624087096796e+00,-4.897528159357709965e-02,-2.208212664790508983e-01,-9.307195258870099713e-03
9.911834478378295898e+00,-1.939789374729488314e+00,-8.124495706875535239e-01,4.335351906262381760e+00,-4.883788017493940342e-02,-2.217454190916131884e-01,-8.760888992952600013e-03
9.914161443710327148e+00,-1.994049806875966890e+00,-8.228856022972594886e-01,4.378168472458720650e+00,-4.834526946542720000e-02,-2.232828902656469050e-01,-8.399440269712900656e-03
9.915886402130126953e+00,-2.104258283948782893e+00,-8.599446292563324157e-01,4.478765758642880179e+00,-4.732744007262779801e-02,-2.281307475841475862e-01,-7.299318863658700064e-03
9.918196916580200195e+00,-2.105025230234744527e+00,-9.665782888158683805e-01,4.511290955426359162e+00,-4.500163039886610067e-02,-2.285180827733125086e-01,-4.783176882995099875e-03
9.920493841171264648e+00,-2.123004337264697838e+00,-9.683302577803988287e-01,4.512862543418909134e+00,-4.433368489503240056e-02,-2.313571065475436006e-01,-4.783176882995099875e-03
9.922097444534301758e+00,-2.150647164618320506e+00,-1.042504666573963235e+00,4.565994876105691880e+00,-4.406107410795619822e-02,-2.326510580564314923e-01,-7.987066349770000420e-03
9.923828125000000000e+00,-2.105025230234744527e+00,-1.097780841274142327e+00,4.644933232470469520e+00,-3.451648579194899896e-02,-2.337547103542906013e-01,-9.891890890599899788e-03
9.926017045974731445e+00,-2.104258283948782893e+00,-1.149216813936797754e+00,4.792805260154471725e+00,-3.337430139647380029e-02,-2.394597958346131872e-01,-1.001828695216029977e-02
9.928232908248901367e+00,-2.071215858485359718e+00,-1.149216813936797754e+00,4.818617785596698511e+00,-3.112795911413309899e-02,-2.448477976841937909e-01,-1.226388962963649923e-02
9.929966926574707031e+00,-2.063504875623840995e+00,-1.191045318838757527e+00,4.819002776417685929e+00,-2.802710391144230123e-02,-2.459375647152304001e-01,-1.623428412405290150e-02
9.932207107543945312e+00,-1.994049806875966890e+00,-1.196015927100326337e+00,5.027382998044052087e+00,-2.491415816748469847e-02,-2.459375647152304001e-01,-1.747743113109819987e-02
9.933903455734252930e+00,-1.982405817597618691e+00,-1.263298454170527219e+00,5.102851512116776789e+00,-1.874890119400589999e-02,-2.459375647152304001e-01,-1.828685123905409923e-02
9.936178207397460938e+00,-1.982405817597618691e+00,-1.263298454170527219e+00,5.104845309545279264e+00,-1.874890119400589999e-02,-2.459375647152304001e-01,-1.987154725243549941e-02
9.937886714935302734e+00,-1.982405817597618691e+00,-1.263298454170527219e+00,5.135718512553129500e+00,-1.874890119400589999e-02,-2.459375647152304001e-01,-1.987154725243549941e-02
9.940154314041137695e+00,-1.982405817597618691e+00,-1.263298454170527219e+00,5.166233690101606157e+00,-1.874890119400589999e-02,-2.459375647152304001e-01,-1.850118895698920143e-02
9.941893339157104492e+00,-2.063504875623840995e+00,-1.263298454170527219e+00,5.178758424887011103e+00,-1.874890119400589999e-02,-2.459375647152304001e-01,-1.833021457674980162e-02
9.944136619567871094e+00,-2.071215858485359718e+00,-1.272842675032630488e+00,5.185430541082730826e+00,-1.874890119400589999e-02,-2.465983899391500089e-01,-1.828685123905409923e-02
9.945863723754882812e+00,-2.166850172898923788e+00,-1.314027850654991392e+00,5.223240099934863601e+00,-1.874890119400589999e-02,-2.548799358585931984e-01,-1.640867680609410170e-02
9.948115110397338867e+00,-2.174376487632103228e+00,-1.272842675032630488e+00,5.235406615219734050e+00,-1.874890119400589999e-02,-2.550573652735741992e-01,-1.623428412405290150e-02
9.949797868728637695e+00,-2.249756100475890808e+00,-1.263298454170527219e+00,5.238045406314689068e+00,-1.874890119400589999e-02,-2.571896272107060955e-01,-1.455046339482620084e-02
9.952109813690185547e+00,-2.321493069711433321e+00,-1.233184146958976823e+00,5.313338685555201835e+00,-2.124921431990280107e-02,-2.589906135284733013e-01,-1.455046339482620084e-02
9.953860521316528320e+00,-2.262017410928997663e+00,-1.196015927100326337e+00,5.349171521163840204e+00,-2.336912626275059954e-02,-2.589906135284733013e-01,-1.455046339482620084e-02
9.956027507781982422e+00,-2.181288114353020280e+00,-1.196015927100326337e+00,5.383911211612995906e+00,-2.491415816748469847e-02,-2.589906135284733013e-01,-1.464784812539219987e-02
9.957798242568969727e+00,-2.181288114353020280e+00,-1.191045318838757527e+00,5.419964960913467245e+00,-2.527976094449509853e-02,-2.588968439319077053e-01,-1.623428412405290150e-02
9.960034847259521484e+00,-2.174376487632103228e+00,-1.191045318838757527e+00,5.423787088311042837e+00,-2.802710391144230123e-02,-2.571896272107060955e-01,-1.640867680609410170e-02
9.961804628372192383e+00,-2.071215858485359718e+00,-1.160180217381638901e+00,5.533767165764973406e+00,-3.024023905492599987e-02,-2.548799358585931984e-01,-1.697929892230819887e-02
9.964049339294433594e+00,-2.071215858485359718e+00,-1.132120733830989767e+00,5.618571021695974110e+00,-3.411384884174480103e-02,-2.500397019027023049e-01,-1.833021457674980162e-02
9.966213941574096680e+00,-2.071215858485359718e+00,-1.132120733830989767e+00,5.618571021695974110e+00,-3.661824484631710092e-02,-2.494848324371901072e-01,-1.850118895698920143e-02
9.968011617660522461e+00,-2.063504875623840995e+00,-1.106141679821252222e+00,5.675783372548532490e+00,-3.808296349279879922e-02,-2.465983899391500089e-01,-1.850118895698920143e-02
9.969968318939208984e+00,-2.047014108226278939e+00,-1.106141679821252222e+00,5.738817730373363624e+00,-3.999829083579419658e-02,-2.459375647152304001e-01,-1.850118895698920143e-02
9.972166538238525391e+00,-2.079702337765825693e+00,-1.095979815442170491e+00,5.744219392218336218e+00,-4.075558833378360030e-02,-2.438707864608098130e-01,-1.850118895698920143e-02
9.973860979080200195e+00,-2.174376487632103228e+00,-1.095377930356736362e+00,5.744253197243277320e+00,-4.164806457696099834e-02,-2.451743427375434048e-01,-1.833021457674980162e-02
9.976426362991333008e+00,-2.174376487632103228e+00,-1.094872707881755503e+00,5.763026405116013606e+00,-4.312150869662979835e-02,-2.465983899391500089e-01,-1.739312438164110006e-02
9.977966308593750000e+00,-2.174376487632103228e+00,-1.046042626179437773e+00,5.763026405116013606e+00,-4.355494105943120281e-02,-2.494848324371901072e-01,-1.724601734839829870e-02
9.980158805847167969e+00,-2.174376487632103228e+00,-1.030543526006737709e+00,5.767630615791287774e+00,-4.355494105943120281e-02,-2.500397019027023049e-01,-1.724601734839829870e-02
9.982006311416625977e+00,-2.175111982853407788e+00,-1.021972786928916355e+00,5.767630615791287774e+00,-4.426803406423360232e-02,-2.567687553568315240e-01,-1.721774848788009890e-02
9.984308242797851562e+00,-2.181288114353020280e+00,-9.852068510052471861e-01,5.767630615791287774e+00,-4.426803406423360232e-02,-2.588968439319077053e-01,-1.718254819178350115e-02
9.986812829971313477e+00,-2.181288114353020280e+00,-9.628382586246911901e-01,5.763026405116013606e+00,-4.426803406423360232e-02,-2.589906135284733013e-01,-1.718254819178350115e-02
9.988372087478637695e+00,-2.181288114353020280e+00,-9.598605207201508227e-01,5.744253197243277320e+00,-4.426803406423360232e-02,-2.588968439319077053e-01,-1.721774848788009890e-02
9.989985466003417969e+00,-2.175111982853407788e+00,-9.226671041892924308e-01,5.744219392218336218e+00,-4.426803406423360232e-02,-2.572110447577480863e-01,-1.721774848788009890e-02
9.992150068283081055e+00,-2.175111982853407788e+00,-9.092845169741290423e-01,5.744219392218336218e+00,-4.426803406423360232e-02,-2.567687553568315240e-01,-1.721774848788009890e-02
9.993869781494140625e+00,-2.146530054508117402e+00,-9.092845169741290423e-01,5.744253197243277320e+00,-4.450645827520630093e-02,-2.500397019027023049e-01,-1.721774848788009890e-02
9.996132612228393555e+00,-2.083437142058640390e+00,-9.092845169741290423e-01,5.744253197243277320e+00,-4.457904249841090211e-02,-2.494848324371901072e-01,-1.721774848788009890e-02
9.997833728790283203e+00,-2.083437142058640390e+00,-9.092845169741290423e-01,5.744253197243277320e+00,-4.457904249841090211e-02,-2.463523141909355063e-01,-1.721774848788009890e-02
1.000021457672119141e+01,-2.079702337765825693e+00,-8.690981143205023240e-01,5.744219392218336218e+00,-4.457904249841090211e-02,-2.451743427375434048e-01,-1.721774848788009890e-02
1.000172972679138184e+01,-2.079702337765825693e+00,-8.690981143205023240e-01,5.744219392218336218e+00,-4.569752773722599720e-02,-2.438707864608098130e-01,-1.721774848788009890e-02
1.000415229797363281e+01,-2.079702337765825693e+00,-8.667820335427939282e-01,5.744219392218336218e+00,-4.578103500365050121e-02,-2.435415497209577063e-01,-1.721774848788009890e-02
1.000565552711486816e+01,-2.017458917305605670e+00,-8.667820335427939282e-01,5.744253197243277320e+00,-4.584453777601520119e-02,-2.435415497209577063e-01,-1.718254819178350115e-02
1.000806713104248047e+01,-2.017458917305605670e+00,-8.217069406495179917e-01,5.763026405116013606e+00,-4.584453777601520119e-02,-2.435415497209577063e-01,-1.655554654097090087e-02
1.001032471656799316e+01,-2.017458917305605670e+00,-7.790717715422096346e-01,5.765975716719625055e+00,-4.595441755699280345e-02,-2.430752191901731085e-01,-1.646581590648560009e-02
1.001205444335937500e+01,-2.017458917305605670e+00,-7.781609291362446834e-01,5.767630615791287774e+00,-4.595441755699280345e-02,-2.375236921527494882e-01,-1.635153154219889937e-02
1.001430964469909668e+01,-1.999928292353855497e+00,-7.781609291362446834e-01,5.787173797038805745e+00,-4.750230955240330316e-02,-2.292310671662786126e-01,-1.629686268226750168e-02
1.001597404479980469e+01,-1.991914210095035997e+00,-7.478350313803686644e-01,5.787173797038805745e+00,-4.750230955240330316e-02,-2.242979754584938923e-01,-1.602108560673790039e-02
1.001823019981384277e+01,-1.978393328852162902e+00,-7.309766452721049301e-01,5.787173797038805745e+00,-4.908167153257590037e-02,-2.115489100394221111e-01,-1.527649521656820018e-02
1.001982927322387695e+01,-1.978063622414995226e+00,-6.881227759992130100e-01,5.842694865789079373e+00,-5.073929080317750306e-02,-2.064801171964879001e-01,-1.526590832041549960e-02
1.002214694023132324e+01,-1.855201766121957307e+00,-6.881227759992130100e-01,5.856862704829082666e+00,-5.461458238917069746e-02,-2.011412055097479001e-01,-1.518869468191040052e-02
1.002431559562683105e+01,-1.836476215562054426e+00,-6.881227759992130100e-01,5.860617855368635887e+00,-6.444312896574580507e-02,-1.897247505464589867e-01,-1.509173799637150010e-02
1.002612066268920898e+01,-1.786588111112401789e+00,-6.881227759992130100e-01,5.882888943141173499e+00,-7.065876205913659835e-02,-1.848265623756449039e-01,-1.435861143549740059e-02
1.002829241752624512e+01,-1.786588111112401789e+00,-6.337735382162587028e-01,5.906766116348029172e+00,-7.396752666872249971e-02,-1.800419943609787021e-01,-1.435861143549740059e-02
1.003013873100280762e+01,-1.776351984898785430e+00,-5.431825306139473897e-01,5.915025961730409954e+00,-7.581815675645299513e-02,-1.784791223167155050e-01,-1.424733331424460001e-02
1.003230571746826172e+01,-1.744930022827928973e+00,-4.863905626299764862e-01,5.932957463895379924e+00,-7.874234777571699484e-02,-1.769242661223222879e-01,-1.424733331424460001e-02
1.003395771980285645e+01,-1.690395640412954092e+00,-4.754394724384414794e-01,5.938876539039502411e+00,-8.227136029854180410e-02,-1.742110664805792963e-01,-1.435861143549740059e-02
1.003579998016357422e+01,-1.644924684048892694e+00,-4.595272598565884881e-01,6.026790488187184991e+00,-8.693844518243329378e-02,-1.731774845769394888e-01,-1.435861143549740059e-02
1.003799891471862793e+01,-1.634553126589987526e+00,-4.595272598565884881e-01,6.097710718767336502e+00,-9.180532630081320034e-02,-1.721025540198402037e-01,-1.435861143549740059e-02
1.003974032402038574e+01,-1.622030335048729510e+00,-4.577759274224998953e-01,6.116182390852498152e+00,-9.912502967740140225e-02,-1.717494846077201043e-01,-1.359902918889580037e-02
1.004200553894042969e+01,-1.617748184396166300e+00,-4.094632383612625826e-01,6.116182390852498152e+00,-1.072464652880391056e-01,-1.713690074844841926e-01,-1.359902918889580037e-02
1.004375052452087402e+01,-1.554916781391450176e+00,-3.757380950173387912e-01,6.116182390852498152e+00,-1.079518391087230939e-01,-1.698328628385568917e-01,-1.317421601049770068e-02
1.004602432250976562e+01,-1.539600320501869568e+00,-3.588032444066230897e-01,6.116182390852498152e+00,-1.168446068346017941e-01,-1.697454094304625960e-01,-1.288744445086820005e-02
1.004775857925415039e+01,-1.530277917839942825e+00,-3.546164358194334731e-01,6.116882418230330742e+00,-1.176527719513895953e-01,-1.669937632834833929e-01,-1.288744445086820005e-02
1.005000519752502441e+01,-1.527528239024837697e+00,-3.546164358194334731e-01,6.119666497215822787e+00,-1.176527719513895953e-01,-1.659367743131797968e-01,-1.288744445086820005e-02
1.005179071426391602e+01,-1.527528239024837697e+00,-3.546164358194334731e-01,6.122971781839564365e+00,-1.176788427856117064e-01,-1.651978214445508908e-01,-1.254517092208110030e-02
1.005400586128234863e+01,-1.527528239024837697e+00,-3.546164358194334731e-01,6.126867319567797843e+00,-1.191065303837775952e-01,-1.573678457036135903e-01,-1.254517092208110030e-02
1.005575966835021973e+01,-1.527014386201114959e+00,-3.546164358194334731e-01,6.158153374833360338e+00,-1.191065303837775952e-01,-1.528488519796324940e-01,-1.254517092208110030e-02
1.005796980857849121e+01,-1.525693223672494936e+00,-3.588032444066230897e-01,6.232648407674899360e+00,-1.191065303837775952e-01,-1.476818127938187009e-01,-1.254517092208110030e-02
1.005966591835021973e+01,-1.516393975070084110e+00,-3.588032444066230897e-01,6.241979313764616677e+00,-1.191065303837775952e-01,-1.476818127938187009e-01,-1.254517092208110030e-02
1.006190013885498047e+01,-1.459482291118217923e+00,-3.588032444066230897e-01,6.244177438173306172e+00,-1.191065303837775952e-01,-1.476818127938187009e-01,-1.244732243011970052e-02
1.006411552429199219e+01,-1.459482291118217923e+00,-3.746794194843772186e-01,6.256751177539561226e+00,-1.199073402525683008e-01,-1.476818127938187009e-01,-1.207446589754109997e-02
1.006581282615661621e+01,-1.459482291118217923e+00,-3.770161328493756847e-01,6.259872496174922141e+00,-1.211461306853909015e-01,-1.476818127938187009e-01,-1.024056823364099915e-02
1.006813311576843262e+01,-1.459482291118217923e+00,-4.595272598565884881e-01,6.259872496174922141e+00,-1.213311738730882966e-01,-1.476818127938187009e-01,-1.024056823364099915e-02
1.006995272636413574e+01,-1.459482291118217923e+00,-4.502708299878874776e-01,6.269328008333183710e+00,-1.214721160925548993e-01,-1.476818127938187009e-01,-1.244732243011970052e-02
1.007217049598693848e+01,-1.459482291118217923e+00,-3.770161328493756847e-01,6.275241417455101001e+00,-1.214721160925548993e-01,-1.476818127938187009e-01,-1.244732243011970052e-02
1.007389211654663086e+01,-1.459482291118217923e+00,-3.770161328493756847e-01,6.383356670013720979e+00,-1.214721160925548993e-01,-1.476818127938187009e-01,-1.024056823364099915e-02
1.007613778114318848e+01,-1.459482291118217923e+00,-3.770161328493756847e-01,6.383356670013720979e+00,-1.214721160925548993e-01,-1.476818127938187009e-01,-1.024056823364099915e-02
1.007791090011596680e+01,-1.459482291118217923e+00,-3.770161328493756847e-01,6.429014177441921163e+00,-1.214721160925548993e-01,-1.476818127938187009e-01,-1.024056823364099915e-02
1.008018803596496582e+01,-1.459482291118217923e+00,-3.746794194843772186e-01,6.465225727473996820e+00,-1.214721160925548993e-01,-1.480709814788258027e-01,-1.024056823364099915e-02
1.008188533782958984e+01,-1.459482291118217923e+00,-3.746794194843772186e-01,6.498288986761973085e+00,-1.214721160925548993e-01,-1.498063228124064117e-01,-1.024056823364099915e-02
1.008443951606750488e+01,-1.527014386201114959e+00,-3.746794194843772186e-01,6.498288986761973085e+00,-1.228064554596633995e-01,-1.498063228124064117e-01,-1.024056823364099915e-02
1.008652901649475098e+01,-1.527014386201114959e+00,-3.746794194843772186e-01,6.498288986761973085e+00,-1.323984178164684944e-01,-1.498063228124064117e-01,-1.024056823364099915e-02
1.008828377723693848e+01,-1.527014386201114959e+00,-3.770161328493756847e-01,6.501566153764814615e+00,-1.326445126698959920e-01,-1.498063228124064117e-01,-1.382661365028059995e-02
1.008989930152893066e+01,-1.527014386201114959e+00,-4.437587570823621208e-01,6.554551388375648102e+00,-1.326445126698959920e-01,-1.498063228124064117e-01,-1.382661365028059995e-02
1.009204864501953125e+01,-1.527014386201114959e+00,-4.502708299878874776e-01,6.562345829583050794e+00,-1.326445126698959920e-01,-1.498063228124064117e-01,-1.458089553990750062e-02
1.009376597404479980e+01,-1.511669820232776740e+00,-4.502708299878874776e-01,6.566913690503327850e+00,-1.327698723743654940e-01,-1.498063228124064117e-01,-1.480856078653399951e-02
1.009612464904785156e+01,-1.511669820232776740e+00,-4.502708299878874776e-01,6.566913690503327850e+00,-1.327698723743654940e-01,-1.498063228124064117e-01,-1.480856078653399951e-02
1.009780383110046387e+01,-1.511669820232776740e+00,-4.815064321198969099e-01,6.582871641125318973e+00,-1.327698723743654940e-01,-1.498063228124064117e-01,-1.480856078653399951e-02
1.010009384155273438e+01,-1.511669820232776740e+00,-4.815064321198969099e-01,6.589655808889498090e+00,-1.329287103722923968e-01,-1.498063228124064117e-01,-1.480856078653399951e-02
1.010177421569824219e+01,-1.511669820232776740e+00,-4.521248759953437890e-01,6.590419936589376526e+00,-1.329287103722923968e-01,-1.498063228124064117e-01,-1.480856078653399951e-02
1.010405015945434570e+01,-1.511669820232776740e+00,-4.521248759953437890e-01,6.593958276376396199e+00,-1.348908225057988131e-01,-1.459972704762136919e-01,-1.480856078653399951e-02
1.010589838027954102e+01,-1.398231796861264087e+00,-4.502708299878874776e-01,6.608571851885044701e+00,-1.348908225057988131e-01,-1.270970113933904133e-01,-1.480856078653399951e-02
1.010821652412414551e+01,-1.310503264355473707e+00,-4.437587570823621208e-01,6.608571851885044701e+00,-1.349529309527028043e-01,-1.170961707067845053e-01,-1.480856078653399951e-02
1.010977005958557129e+01,-1.200514623300023009e+00,-3.513948549187325132e-01,6.590419936589376526e+00,-1.349529309527028043e-01,-1.016495408068049944e-01,-1.458089553990750062e-02
1.011208415031433105e+01,-9.265647633118619941e-01,-3.237379626920396936e-01,6.589655808889498090e+00,-1.349529309527028043e-01,-9.504195354787429995e-02,-1.437828944135330009e-02
1.011369633674621582e+01,-9.147978980687020423e-01,-3.513948549187325132e-01,6.589655808889498090e+00,-1.349529309527028043e-01,-8.300596596952279638e-02,-1.437828944135330009e-02
1.011596322059631348e+01,-9.104984082997628070e-01,-3.513948549187325132e-01,6.589655808889498090e+00,-1.349529309527028043e-01,-7.913091566641640429e-02,-1.437828944135330009e-02
1.011825609207153320e+01,-8.208994001431004772e-01,-3.513948549187325132e-01,6.589655808889498090e+00,-1.349529309527028043e-01,-6.846535599853699472e-02,-6.827587177141899652e-03
1.012007927894592285e+01,-7.793969175547659223e-01,-3.513948549187325132e-01,6.589655808889498090e+00,-1.349529309527028043e-01,-6.404308663457609907e-02,-6.425606102482099569e-03
1.012227225303649902e+01,-7.125772116937347800e-01,-3.513948549187325132e-01,6.589655808889498090e+00,-1.349529309527028043e-01,-6.299006323845750266e-02,-4.771627317182900244e-03
1.012391614913940430e+01,-7.026652021161157169e-01,-3.513948549187325132e-01,6.573272331902843213e+00,-1.349529309527028043e-01,-5.375062904250559742e-02,-1.329771846172800006e-03
1.012618613243103027e+01,-6.932606202749076463e-01,-3.513948549187325132e-01,6.573272331902843213e+00,-1.349529309527028043e-01,-5.374131792583500267e-02,-1.329771846172800006e-03
1.012788820266723633e+01,-6.932606202749076463e-01,-3.513948549187325132e-01,6.573272331902843213e+00,-1.349529309527028043e-01,-4.997132941446290333e-02,-1.329771846172800006e-03
1.013014435768127441e+01,-6.932606202749076463e-01,-3.237379626920396936e-01,6.477540875372250539e+00,-1.355676095502884870e-01,-4.997132941446290333e-02,-1.329771846172800006e-03
1.013193607330322266e+01,-6.932606202749076463e-01,-2.097032706128774127e-01,6.468147023249816385e+00,-1.401754482438120064e-01,-4.997132941446290333e-02,-1.329771846172800006e-03
1.013431286811828613e+01,-7.026652021161157169e-01,-1.831704392888582889e-01,6.467875306301182015e+00,-1.403526037838326024e-01,-4.997132941446290333e-02,-1.329771846172800006e-03
1.013602280616760254e+01,-7.026652021161157169e-01,-1.381248351078674108e-01,6.432084767188448460e+00,-1.468803477448228922e-01,-4.997132941446290333e-02,-1.329771846172800006e-03
1.013821840286254883e+01,-7.026652021161157169e-01,-1.202820737205543000e-01,6.302031400019604490e+00,-1.553038414254054034e-01,-4.997132941446290333e-02,-1.329771846172800006e-03
1.013979125022888184e+01,-7.026652021161157169e-01,-6.365450692041679792e-02,6.012299286147094968e+00,-1.559817923012963015e-01,-4.997132941446290333e-02,-1.329771846172800006e-03
1.014216542243957520e+01,-7.026652021161157169e-01,-5.264753506565249958e-02,6.007753108296444822e+00,-1.559817923012963015e-01,-4.997132941446290333e-02,-1.329771846172800006e-03
1.014394521713256836e+01,-7.125772116937347800e-01,5.898441562458150295e-02,5.779327627978899429e+00,-1.559817923012963015e-01,-4.997132941446290333e-02,-1.329771846172800006e-03
1.014610624313354492e+01,-7.125772116937347800e-01,1.097387011655387989e-01,5.582799949587267996e+00,-1.559817923012963015e-01,-4.997132941446290333e-02,-5.785612723258199731e-03
1.014784169197082520e+01,-8.259110722754294809e-01,1.106990034544678980e-01,5.393109024159904230e+00,-1.559817923012963015e-01,-4.997132941446290333e-02,-5.785612723258199731e-03
1.015003371238708496e+01,-9.116830955693655536e-01,1.106990034544678980e-01,5.384743389600736840e+00,-1.559817923012963015e-01,-5.726467401107859789e-02,-5.785612723258199731e-03
1.015169835090637207e+01,-9.243895525966927540e-01,1.106990034544678980e-01,5.082196172060900352e+00,-1.559817923012963015e-01,-5.875540781566750137e-02,-5.785612723258199731e-03
1.015399765968322754e+01,-9.429261641190227472e-01,1.480841328876862928e-01,4.938375859678471258e+00,-1.559817923012963015e-01,-5.875540781566750137e-02,-5.785612723258199731e-03
1.015571594238281250e+01,-9.429261641190227472e-01,1.946830013670707016e-01,4.475933696001208162e+00,-1.559817923012963015e-01,-5.875540781566750137e-02,-5.785612723258199731e-03
1.015791893005371094e+01,-9.429261641190227472e-01,2.038401383059955108e-01,3.776613397307391207e+00,-1.595743097567635937e-01,-5.875540781566750137e-02,-5.785612723258199731e-03
1.015999460220336914e+01,-9.429261641190227472e-01,3.466427742101420018e-01,2.538113067075445706e+00,-1.604590007416386022e-01,-5.875540781566750137e-02,-5.785612723258199731e-03
1.016226863861083984e+01,-9.429261641190227472e-01,4.065296577513969889e-01,-1.742451611859995864e-01,-1.611371624685870863e-01,-5.875540781566750137e-02,-5.785612723258199731e-03
1.016388225555419922e+01,-9.429261641190227472e-01,4.966834117237852730e-01,-3.237534085469758072e+00,-1.641854550555597869e-01,-5.875540781566750137e-02,-5.785612723258199731e-03
1.016624999046325684e+01,-9.429261641190227472e-01,6.223708837713034514e-01,-5.896080805128581126e+00,-1.655962036903549928e-01,-5.875540781566750137e-02,-5.785612723258199731e-03
1.016790914535522461e+01,-9.429261641190227472e-01,6.731157085597547773e-01,-6.106808098738396140e+00,-1.711515586505802100e-01,-5.875540781566750137e-02,-3.536606789595100105e-03
1.017027926445007324e+01,-9.429261641190227472e-01,8.510615893070385685e-01,-6.106808098738396140e+00,-1.737045586892803084e-01,-5.875540781566750137e-02,-9.637825092169000334e-04
1.017202687263488770e+01,-9.429261641190227472e-01,1.008814818066047891e+00,-6.295878124641597573e+00,-1.737045586892803084e-01,-5.875540781566750137e-02,2.660101835644199889e-03
1.017417192459106445e+01,-9.243895525966927540e-01,1.177032120528578307e+00,-6.298492263829154503e+00,-1.737045586892803084e-01,-2.805563011904819992e-02,8.458804443733800027e-03
1.017597889900207520e+01,4.761926258583958904e-01,1.262652512372961500e+00,-6.721949451581131996e+00,-1.737045586892803084e-01,5.684878100934279838e-02,1.627455196886270009e-02
1.017829179763793945e+01,4.761926258583958904e-01,1.851606667357941216e+00,-6.843855256209748106e+00,-1.737045586892803084e-01,1.624853471945081895e-01,1.676295299613169906e-02
