# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.083772110939025879e+01,-2.176329374313354492e+00,-9.282320022583007812e+00,-4.618414878845214844e+00,-3.990173339843750000e+00,-1.617431640625000000e+00,2.990722656250000000e+00
3.085321021080017090e+01,-1.465251445770263672e+00,-9.282320022583007812e+00,-3.892971992492675781e+00,-1.480102539062500000e+00,1.670837402343750000e+00,-5.676269531250000000e+00
3.086497068405151367e+01,-1.297657251358032227e+00,-9.165003776550291192e+00,-4.568136692047119141e+00,-3.990173339843750000e+00,-3.479003906250000000e+00,2.990722656250000000e+00
3.088027620315551758e+01,-1.297657251358032227e+00,-9.074024200439451349e+00,-4.568136692047119141e+00,-1.205444335937500000e+00,1.693725585937500000e+00,-5.676269531250000000e+00
3.089437103271484375e+01,-1.089361786842346191e+00,-9.074024200439451349e+00,-4.568136692047119141e+00,-7.377624511718750000e+00,-6.713867187500000000e-01,-3.723144531250000000e+00
3.090760183334350586e+01,-2.485181331634521040e+00,-8.904035568237304688e+00,-5.030217647552490234e+00,-2.304077148437500000e+00,-6.713867187500000000e-01,-3.723144531250000000e+00
3.091937327384948730e+01,-7.302315235137939453e-01,-8.904035568237304688e+00,-4.570530891418457031e+00,-7.476806640625000000e+00,-6.713867187500000000e-01,-1.861572265625000000e+00
3.093648004531860352e+01,-2.485181331634521040e+00,-9.200917243957519531e+00,-5.219359397888183594e+00,-6.942749023437500000e+00,1.014709472656250000e+00,2.510070800781250000e+00
3.094716572761535645e+01,-2.583343505859375000e+00,-9.370904922485351562e+00,-5.099649429321289062e+00,-6.942749023437500000e+00,1.403808593750000000e+00,2.510070800781250000e+00
3.096081900596618652e+01,-3.066972255706787109e+00,-9.370904922485351562e+00,-5.099649429321289062e+00,-1.785278320312500000e+00,1.403808593750000000e+00,6.393432617187500000e+00
3.097842454910278320e+01,-2.583343505859375000e+00,-8.398859024047851562e+00,-4.268861770629882812e+00,-1.785278320312500000e+00,2.471923828125000000e+00,-3.990173339843750000e+00
3.098894429206848145e+01,-1.323993563652038574e+00,-8.398859024047851562e+00,-4.268861770629882812e+00,-4.081726074218750000e+00,-3.517150878906250000e+00,6.393432617187500000e+00
3.100343346595764160e+01,-1.316810965538024902e+00,-9.380481719970703125e+00,-4.944026470184326172e+00,-4.547119140625000000e+00,2.471923828125000000e+00,-1.640319824218750000e+00
3.101744675636291504e+01,-1.316810965538024902e+00,-9.380481719970703125e+00,-4.944026470184326172e+00,-4.547119140625000000e+00,-1.373291015625000000e-01,7.637023925781250000e+00
3.103062415122985840e+01,-2.353500127792358398e+00,-8.911218643188476562e+00,-4.376600742340087891e+00,-4.280090332031250000e+00,1.464843750000000000e+00,-1.640319824218750000e+00
3.104196691513061523e+01,-2.353500127792358398e+00,-8.911218643188476562e+00,-4.376600742340087891e+00,-4.280090332031250000e+00,-1.373291015625000000e-01,-4.196166992187500000e-01
3.105942773818969727e+01,-2.044648170471191406e+00,-9.109937667846679688e+00,-3.960009574890136719e+00,-6.240844726562500000e+00,1.464843750000000000e+00,-5.859375000000000000e+00
3.107571244239807129e+01,-2.044648170471191406e+00,-9.246406555175779474e+00,-4.625597476959228516e+00,-6.240844726562500000e+00,-1.602172851562500000e+00,-4.196166992187500000e-01
3.108664441108703613e+01,-2.173935174942016602e+00,-9.246406555175779474e+00,-3.960009574890136719e+00,-2.182006835937500000e+00,1.296997070312500000e+00,-3.204345703125000000e-01
3.110137081146240234e+01,-2.233790159225463867e+00,-9.004592895507812500e+00,-3.679888010025023970e+00,-2.182006835937500000e+00,-3.646850585937500000e+00,5.416870117187500000e+00
3.111184549331665039e+01,-2.233790159225463867e+00,-8.999804496765136719e+00,-3.679888010025023970e+00,-6.210327148437500000e+00,-1.678466796875000000e-01,-3.204345703125000000e-01
3.112630295753479004e+01,-2.099714756011962891e+00,-8.999804496765136719e+00,-4.376600742340087891e+00,-6.607055664062500000e+00,-3.646850585937500000e+00,5.416870117187500000e+00
3.114065909385681152e+01,-1.460462957620619895e-01,-9.344569206237791192e+00,-4.987122058868408203e+00,-6.210327148437500000e+00,-1.678466796875000000e-01,-1.289367675781250000e+00
3.115326642990112305e+01,-1.460462957620619895e-01,-9.344569206237791192e+00,-5.082890033721923828e+00,-2.311706542968750000e+00,2.769470214843750000e+00,6.095886230468750000e+00
3.116540741920471191e+01,-1.826775908470153587e+00,-9.078812599182127130e+00,-4.987122058868408203e+00,-2.311706542968750000e+00,4.081726074218750000e+00,-1.289367675781250000e+00
3.118005156517028809e+01,-2.353500127792358398e+00,-9.078812599182127130e+00,-5.082890033721923828e+00,-4.219055175781250000e+00,2.769470214843750000e+00,5.722045898437500000e+00
3.119529938697814941e+01,-2.353500127792358398e+00,-9.155426979064939630e+00,-3.936067581176757812e+00,-4.219055175781250000e+00,3.875732421875000000e+00,-6.492614746093750000e+00
3.120708489418029785e+01,-1.649604916572570801e+00,-9.267954826354980469e+00,-4.905719280242919922e+00,-4.219055175781250000e+00,-5.088806152343750000e+00,5.722045898437500000e+00
3.122309589385986328e+01,-1.649604916572570801e+00,-9.267954826354980469e+00,-4.450820922851562500e+00,-3.112792968750000000e+00,3.021240234375000000e+00,-3.082275390625000000e+00
3.123414707183837891e+01,-1.321599364280700906e+00,-9.045293807983398438e+00,-4.754884719848632812e+00,-4.776000976562500000e+00,-3.356933593750000000e+00,7.949829101562500000e+00
3.124896311759948730e+01,-3.143586874008178711e+00,-8.894458770751953125e+00,-4.704606056213378906e+00,-3.814697265625000000e-01,3.021240234375000000e+00,-3.082275390625000000e+00
3.126082730293273926e+01,-1.321599364280700906e+00,-8.894458770751953125e+00,-4.704606056213378906e+00,-6.568908691406250000e+00,-7.324218750000000000e-01,2.143859863281250000e+00
3.127600288391113281e+01,-2.463633537292480469e+00,-9.198522567749023438e+00,-4.704606056213378906e+00,-5.294799804687500000e+00,-7.324218750000000000e-01,2.143859863281250000e+00
3.129094862937927246e+01,-1.120486378669738770e+00,-9.279925346374511719e+00,-4.022258758544921875e+00,-5.294799804687500000e+00,-7.324218750000000000e-01,3.601074218750000000e+00
3.130339717864990234e+01,-2.463633537292480469e+00,-9.279925346374511719e+00,-4.355052947998046875e+00,-3.219604492187500000e+00,-9.307861328125000000e-01,5.935668945312500000e+00
3.131787490844726562e+01,-1.422155737876892090e+00,-8.951919555664062500e+00,-3.766079187393188921e+00,-3.219604492187500000e+00,1.052856445312500000e+00,3.601074218750000000e+00
3.133013010025024414e+01,-2.197877168655395508e+00,-8.925583839416503906e+00,-4.355052947998046875e+00,-5.050659179687500000e+00,-2.029418945312500000e+00,-1.144409179687500000e-01
3.134540629386901855e+01,-1.422155737876892090e+00,-8.925583839416503906e+00,-4.592078685760498047e+00,-5.050659179687500000e+00,-3.814697265625000000e-02,-4.158020019531250000e+00
3.136026477813720703e+01,-9.840168952941895641e-01,-9.390058517456056464e+00,-4.673481464385986328e+00,-6.042480468750000000e+00,-3.379821777343750000e+00,-1.144409179687500000e-01
3.137245202064514160e+01,-9.840168952941895641e-01,-9.390058517456056464e+00,-4.869806289672851562e+00,-4.592895507812500000e+00,-3.814697265625000000e-02,-2.784729003906250000e+00
3.138744187355041504e+01,-2.207453966140747070e+00,-8.899247169494628906e+00,-4.869806289672851562e+00,-2.410888671875000000e+00,-6.866455078125000000e-02,1.602172851562500000e+00
3.139887452125549316e+01,-2.207453966140747070e+00,-8.899247169494628906e+00,-4.707000255584716797e+00,-2.410888671875000000e+00,-6.866455078125000000e-02,-2.784729003906250000e+00
3.141385889053344727e+01,-1.695094823837280495e+00,-8.834604263305664062e+00,-4.331110954284667969e+00,-4.707336425781250000e+00,-6.866455078125000000e-02,1.602172851562500000e+00
3.142951583862304688e+01,-1.580173134803771973e+00,-9.167398452758787286e+00,-4.331110954284667969e+00,-4.707336425781250000e+00,1.106262207031250000e+00,1.937866210937500000e+00
3.144108891487121582e+01,-1.580173134803771973e+00,-9.167398452758787286e+00,-4.331110954284667969e+00,-4.707336425781250000e+00,1.106262207031250000e+00,3.387451171875000000e+00
3.145650267601013184e+01,-2.662352323532104492e+00,-9.251194953918455255e+00,-4.611232280731201172e+00,-4.425048828125000000e+00,1.953125000000000000e+00,3.387451171875000000e+00
3.146783328056335449e+01,-2.662352323532104492e+00,-9.251194953918455255e+00,-4.611232280731201172e+00,-3.349304199218750000e+00,-9.460449218750000000e-01,-2.204895019531250000e+00
3.148249983787536621e+01,-1.980004787445068359e+00,-9.126696586608888495e+00,-4.539406299591064453e+00,-3.349304199218750000e+00,1.983642578125000000e-01,-5.149841308593750000e+00
3.149514770507812500e+01,-1.194706678390502930e+00,-9.050082206726074219e+00,-4.472368717193604404e+00,-3.349304199218750000e+00,1.983642578125000000e-01,-2.204895019531250000e+00
3.150973391532897949e+01,-1.194706678390502930e+00,-8.935160636901855469e+00,-4.503493309020996094e+00,-4.714965820312500000e+00,1.129150390625000000e+00,4.554748535156250000e+00
3.152435612678527832e+01,-1.654393315315246582e+00,-9.050082206726074219e+00,-4.280832767486572266e+00,-4.623413085937500000e+00,1.647949218750000000e+00,4.554748535156250000e+00
3.153746700286865234e+01,-2.588131904602050781e+00,-9.234436035156250000e+00,-4.503493309020996094e+00,-4.623413085937500000e+00,1.647949218750000000e+00,2.250671386718750000e+00
3.155257415771484375e+01,-2.588131904602050781e+00,-9.521739959716796875e+00,-4.867412090301513672e+00,-4.516601562500000000e+00,-2.822875976562500000e-01,-2.052307128906250000e+00
3.156641387939453125e+01,-1.625662922859191895e+00,-9.521739959716796875e+00,-4.867412090301513672e+00,-3.746032714843750000e+00,-2.822875976562500000e-01,-2.311706542968750000e+00
3.157929921150207520e+01,-1.625662922859191895e+00,-9.136273384094238281e+00,-4.580107688903808594e+00,-3.265380859375000000e+00,-1.068115234375000000e+00,-2.052307128906250000e+00
3.159138607978820801e+01,-1.606509327888488770e+00,-8.875305175781250000e+00,-4.558559894561767578e+00,-1.876831054687500000e+00,9.078979492187500000e-01,-5.340576171875000000e-02
3.160855102539062500e+01,-1.625662922859191895e+00,-8.743624687194824219e+00,-4.558559894561767578e+00,-1.876831054687500000e+00,-1.068115234375000000e+00,3.639221191406250000e+00
3.161911368370056152e+01,-1.637633919715881126e+00,-8.743624687194824219e+00,-4.489128112792968750e+00,-4.386901855468750000e+00,9.078979492187500000e-01,-5.340576171875000000e-02
3.163289213180541992e+01,-1.637633919715881126e+00,-9.334992408752439630e+00,-4.489128112792968750e+00,-4.386901855468750000e+00,-1.243591308593750000e+00,3.639221191406250000e+00
3.164735150337219238e+01,-1.637633919715881126e+00,-9.397241592407228339e+00,-4.489128112792968750e+00,-3.501892089843750000e+00,1.228332519531250000e+00,1.029968261718750000e+00
3.166010427474975586e+01,-1.666364312171936035e+00,-9.334992408752439630e+00,-4.570530891418457031e+00,-3.501892089843750000e+00,-1.045227050781250000e+00,3.875732421875000000e+00
3.167510056495666504e+01,-2.420537948608398438e+00,-9.220070838928224433e+00,-4.175487518310546875e+00,-3.501892089843750000e+00,4.577636718750000000e-02,1.029968261718750000e+00
3.168945145606994629e+01,-2.420537948608398438e+00,-9.023746490478515625e+00,-4.340687751770020419e+00,-4.165649414062500000e+00,-1.045227050781250000e+00,1.602172851562500000e+00
3.170346188545227051e+01,-1.795651197433471680e+00,-9.023746490478515625e+00,-4.340687751770020419e+00,-3.784179687500000000e+00,4.577636718750000000e-02,-1.907348632812500000e+00
3.171429252624511719e+01,-1.628057122230529785e+00,-9.109937667846679688e+00,-4.520252704620361328e+00,-3.799438476562500000e+00,3.814697265625000000e-02,1.602172851562500000e+00
3.172863292694091797e+01,-1.628057122230529785e+00,-9.109937667846679688e+00,-4.601655483245849609e+00,-3.784179687500000000e+00,3.967285156250000000e-01,1.411437988281250000e+00
3.174064731597900391e+01,-2.185906171798706055e+00,-9.105149269104003906e+00,-4.520252704620361328e+00,-3.799438476562500000e+00,3.814697265625000000e-02,1.411437988281250000e+00
3.175616168975830078e+01,-2.185906171798706055e+00,-9.105149269104003906e+00,-4.539406299591064453e+00,-4.203796386718750000e+00,-8.163452148437500000e-01,1.235961914062500000e+00
3.177057242393493652e+01,-2.166752576828002930e+00,-9.258378028869627130e+00,-4.496310710906982422e+00,-4.203796386718750000e+00,-8.163452148437500000e-01,-6.866455078125000000e-02
3.178357744216918945e+01,-1.819593310356139915e+00,-9.258378028869627130e+00,-4.496310710906982422e+00,-3.143310546875000000e+00,-8.163452148437500000e-01,-6.866455078125000000e-02
