# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.162509775161743164e+01,-3.742137193679809570e+00,-9.811438560485839844e+00,-2.205059766769409180e+00,-3.219604492187500000e+00,-1.106262207031250000e+00,-2.380371093750000000e+00
1.164035439491271973e+01,-2.810792684555053711e+00,-9.662998199462890625e+00,-2.027888774871826172e+00,-3.219604492187500000e+00,3.356933593750000000e-01,-2.380371093750000000e+00
1.165258193016052246e+01,-2.674323320388793945e+00,-9.658209800720216620e+00,-2.027888774871826172e+00,-3.219604492187500000e+00,-1.106262207031250000e+00,-1.930236816406250000e+00
1.166778373718261719e+01,-2.674323320388793945e+00,-9.516951560974119317e+00,-1.936909198760986328e+00,-2.960205078125000000e+00,3.356933593750000000e-01,2.975463867187500000e-01
1.168178582191467285e+01,-3.021482467651367188e+00,-9.191340446472167969e+00,-1.970427989959716797e+00,-2.960205078125000000e+00,-4.806518554687500000e-01,1.647949218750000000e+00
1.169404387474060059e+01,-3.021482467651367188e+00,-9.191340446472167969e+00,-1.970427989959716797e+00,-4.783630371093750000e+00,6.408691406250000000e-01,2.975463867187500000e-01
1.170916271209716797e+01,-2.894589900970458984e+00,-9.564835548400880683e+00,-2.097320556640625000e+00,-4.783630371093750000e+00,-4.806518554687500000e-01,1.518249511718750000e+00
1.172109770774841309e+01,-2.810792684555053711e+00,-9.564835548400880683e+00,-2.161964178085327148e+00,-2.845764160156250000e+00,-6.256103515625000000e-01,1.518249511718750000e+00
1.173641133308410645e+01,-2.810792684555053711e+00,-9.425971984863279474e+00,-2.097320556640625000e+00,-2.845764160156250000e+00,-6.256103515625000000e-01,2.449035644531250000e+00
1.174846768379211426e+01,-3.397372245788574219e+00,-9.425971984863279474e+00,-2.135627985000610352e+00,-3.738403320312500000e+00,-3.814697265625000000e-01,2.449035644531250000e+00
