# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.177972078323364258e+00,-2.377442359924316406e+00,-7.474697589874267578e+00,6.435614109039306641e+00,4.905700683593750000e+00,-4.737854003906250000e+00,1.480102539062500000e+00
9.189367294311523438e+00,-2.207453966140747070e+00,-7.177816390991210938e+00,6.550535678863525391e+00,8.407592773437500000e+00,-3.837585449218750000e+00,9.841918945312500000e-01
9.203877925872802734e+00,-2.059013366699218750e+00,-6.933608055114746094e+00,6.976703643798828125e+00,8.407592773437500000e+00,3.051757812500000000e+00,-7.553100585937500000e+00
9.217158079147338867e+00,-9.911994934082032360e-01,-6.873753070831298828e+00,7.065289020538330078e+00,6.195068359375000000e+00,3.051757812500000000e+00,-7.553100585937500000e+00
9.231971263885498047e+00,-9.911994934082032360e-01,-6.873753070831298828e+00,7.065289020538330078e+00,2.357482910156250000e+00,3.967285156250000000e-01,4.196166992187500000e-01
9.242981195449829102e+00,-1.328781962394714355e+00,-6.991068840026856357e+00,6.770802497863769531e+00,1.983642578125000000e+00,3.509521484375000000e-01,9.384155273437500000e-01
9.259232044219970703e+00,-1.496376037597656250e+00,-7.199364185333251953e+00,6.588842868804931641e+00,2.357482910156250000e+00,3.509521484375000000e-01,9.384155273437500000e-01
9.272794008255004883e+00,-1.939303398132323997e+00,-7.199364185333251953e+00,6.770802497863769531e+00,5.264282226562500000e+00,3.425598144531250000e+00,-4.920959472656250000e+00
9.285669803619384766e+00,-1.939303398132323997e+00,-7.199364185333251953e+00,6.787561893463134766e+00,6.156921386718750000e+00,3.440856933593750000e+00,-5.821228027343750000e+00
9.301527500152587891e+00,-1.817199110984802468e+00,-7.103596210479736328e+00,6.830657482147216797e+00,6.935119628906250000e+00,3.440856933593750000e+00,-5.821228027343750000e+00
9.312208652496337891e+00,-1.539471626281738503e+00,-7.139509201049804688e+00,6.801927089691162109e+00,7.621765136718750000e+00,2.197265625000000000e+00,-5.462646484375000000e+00
9.327508687973022461e+00,-1.539471626281738503e+00,-6.823474884033203125e+00,6.983886241912841797e+00,7.621765136718750000e+00,2.143859863281250000e+00,-1.464843750000000000e+00
9.343281269073486328e+00,-1.754949808120727539e+00,-7.139509201049804688e+00,6.801927089691162109e+00,6.385803222656250000e+00,2.143859863281250000e+00,-1.464843750000000000e+00
9.354647636413574219e+00,-1.884236693382263184e+00,-7.364564418792724609e+00,6.787561893463134766e+00,6.385803222656250000e+00,2.143859863281250000e+00,-4.882812500000000000e-01
9.369937896728515625e+00,-2.056619167327880859e+00,-7.364564418792724609e+00,6.787561893463134766e+00,7.560729980468750000e+00,6.561279296875000000e-01,-2.967834472656250000e+00
9.384010076522827148e+00,-2.056619167327880859e+00,-7.335834026336669922e+00,6.928819656372070312e+00,7.598876953125000000e+00,6.561279296875000000e-01,-2.967834472656250000e+00
9.396670103073120117e+00,-1.369483351707458496e+00,-7.134720802307128906e+00,7.015010833740234375e+00,1.051330566406250000e+01,6.561279296875000000e-01,-3.822326660156250000e+00
9.409127235412597656e+00,-1.369483351707458496e+00,-7.098807811737060547e+00,7.015010833740234375e+00,1.051330566406250000e+01,7.400512695312500000e-01,-4.020690917968750000e+00
9.426084518432617188e+00,-1.577778935432434082e+00,-6.924031257629394531e+00,6.837840080261231357e+00,9.552001953125000000e+00,7.400512695312500000e-01,-4.020690917968750000e+00
9.438868045806884766e+00,-1.577778935432434082e+00,-6.924031257629394531e+00,6.799532890319824219e+00,9.552001953125000000e+00,1.586914062500000000e+00,-4.020690917968750000e+00
9.450613975524902344e+00,-1.568202137947082297e+00,-7.304709434509277344e+00,6.799532890319824219e+00,9.552001953125000000e+00,1.586914062500000000e+00,-3.196716308593750000e+00
9.467739820480346680e+00,-1.568202137947082297e+00,-7.304709434509277344e+00,6.799532890319824219e+00,9.857177734375000000e+00,-9.155273437500000000e-02,-3.196716308593750000e+00
9.477637290954589844e+00,-1.484405040740966797e+00,-7.072471618652343750e+00,6.892906665802001953e+00,1.138305664062500000e+01,-1.411437988281250000e+00,-3.349304199218750000e+00
9.492844581604003906e+00,-1.379060149192810059e+00,-7.029376029968261719e+00,6.892906665802001953e+00,1.399993896484375000e+01,-9.155273437500000000e-02,-4.531860351562500000e+00
9.506766796112060547e+00,-1.161187767982482910e+00,-6.670245647430419922e+00,7.206546783447265625e+00,1.399993896484375000e+01,8.239746093750000000e-01,-4.531860351562500000e+00
9.520193099975585938e+00,-1.161187767982482910e+00,-6.670245647430419922e+00,7.206546783447265625e+00,9.849548339843750000e+00,8.239746093750000000e-01,-2.624511718750000000e+00
