# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.559803009033203125e+00,1.428364010432584763e+00,3.365429282888404039e+00,-1.298337632366846073e+00,-2.221265428683094900e-01,4.205782142269370166e-02,1.345853401519007952e-01
6.561560869216918945e+00,1.438034051407526936e+00,3.365429282888404039e+00,-1.260368032290909213e+00,-2.221265428683094900e-01,4.303475196492719673e-02,1.342129898182803927e-01
6.563816785812377930e+00,1.438034051407526936e+00,3.365429282888404039e+00,-1.260016121320525428e+00,-2.221265428683094900e-01,4.323788741407479791e-02,1.337983021067827016e-01
6.565578699111938477e+00,1.457399846092654050e+00,3.361639937456611715e+00,-1.202553348448871962e+00,-2.221265428683094900e-01,4.357662811834509681e-02,1.337036646833666964e-01
6.567679405212402344e+00,1.457399846092654050e+00,3.361639937456611715e+00,-1.171472772236286097e+00,-2.214684206011829082e-01,4.408735834105950019e-02,1.330508605921635890e-01
6.569500684738159180e+00,1.485261269185036870e+00,3.361639937456611715e+00,-1.154079453887689288e+00,-2.214684206011829082e-01,4.408735834105950019e-02,1.330508605921635890e-01
6.572064876556396484e+00,1.457399846092654050e+00,3.361639937456611715e+00,-1.153700708902212879e+00,-2.211164145376091072e-01,4.418288386860189793e-02,1.325648642278594025e-01
6.573703050613403320e+00,1.457399846092654050e+00,3.360179266460546543e+00,-1.147440595868865820e+00,-2.205296159422258095e-01,4.435295005758869979e-02,1.304065085052314998e-01
6.575319528579711914e+00,1.486296892140911208e+00,3.352424604992445989e+00,-1.114001885386776802e+00,-2.199584338082404000e-01,4.517435806296889872e-02,1.303025406601107938e-01
6.577664613723754883e+00,1.486296892140911208e+00,3.351600881778780128e+00,-1.023743957178285591e+00,-2.198127337048242091e-01,4.630394587317999966e-02,1.277567869659606004e-01
6.579838991165161133e+00,1.486296892140911208e+00,3.351600881778780128e+00,-9.718792181604849478e-01,-2.188620961300928036e-01,4.630394587317999966e-02,1.269524008527440073e-01
6.581502914428710938e+00,1.486303402009546470e+00,3.347283085748024689e+00,-9.407976913924748219e-01,-2.188620961300928036e-01,4.746160298395350058e-02,1.257658085462622921e-01
6.583731889724731445e+00,1.492334287041793051e+00,3.329506192950915988e+00,-9.205117885111555598e-01,-2.179251930214773925e-01,4.766153476839860015e-02,1.253222026372355913e-01
6.585458040237426758e+00,1.493880284347112397e+00,3.329029161928754199e+00,-7.472261231958221561e-01,-2.173321977345077927e-01,5.302256244621059850e-02,1.237900006518231066e-01
6.587848186492919922e+00,1.493880284347112397e+00,3.311797310248702164e+00,-7.117650724102044801e-01,-2.171975010864858890e-01,5.379157631405739881e-02,1.213737373460616054e-01
6.589602947235107422e+00,1.493880284347112397e+00,3.311797310248702164e+00,-7.086839383717435936e-01,-2.165962471918438936e-01,5.472438576002380123e-02,1.172965553328707972e-01
6.591856956481933594e+00,1.544196852522249364e+00,3.250101683972799194e+00,-6.663887188756929536e-01,-2.160960810065674087e-01,5.518303568630240213e-02,1.157307171171878951e-01
6.593577384948730469e+00,1.530245692281336778e+00,3.238135986013224166e+00,-5.844426173854053719e-01,-2.158233720968857072e-01,5.806539039039219918e-02,1.060810917141735976e-01
6.595796585083007812e+00,1.544196852522249364e+00,3.234792321178112218e+00,-5.606508175326371246e-01,-2.154275378032018962e-01,5.816790511209429804e-02,1.028544037923210946e-01
6.597512722015380859e+00,1.544196852522249364e+00,3.215225700142109844e+00,-5.043947916630240336e-01,-2.150204828909937083e-01,5.825843152549309983e-02,1.007949857274894057e-01
6.599689483642578125e+00,1.560242843636225896e+00,3.200274617676694966e+00,-4.082948087417646033e-01,-2.123358225175212000e-01,5.957458736285690254e-02,9.996320562824219380e-02
6.601860046386718750e+00,1.578884929252520442e+00,3.184389067736672185e+00,-3.866181612037959958e-01,-2.122588734461476057e-01,6.140344608711460067e-02,9.847290632991699544e-02
6.603702306747436523e+00,1.579553849784369968e+00,3.183111394316298526e+00,-3.866181612037959958e-01,-2.115693877886322960e-01,6.155357674235829857e-02,9.415615483197820046e-02
6.605983734130859375e+00,1.579553849784369968e+00,3.158327837931022231e+00,-3.866181612037959958e-01,-2.112737488089642124e-01,6.402670410805269552e-02,9.141086090990309387e-02
6.607622385025024414e+00,1.579553849784369968e+00,3.147442283780754302e+00,-3.385908217811759990e-01,-2.105957107555180008e-01,6.402670410805269552e-02,8.836936225900160480e-02
6.609811544418334961e+00,1.579553849784369968e+00,3.142912281645196870e+00,-2.967391532326761894e-01,-2.101186632135315091e-01,6.402670410805269552e-02,8.100604557094470692e-02
6.611518859863281250e+00,1.579553849784369968e+00,3.116319464026862995e+00,-2.384815014323976023e-01,-2.098683986302785909e-01,6.402670410805269552e-02,8.074377009818070605e-02
6.613610029220581055e+00,1.579553849784369968e+00,3.098751376643702482e+00,-2.235657996702176131e-01,-2.087419446807410872e-01,6.402670410805269552e-02,7.722540904472899315e-02
6.615833997726440430e+00,1.579553849784369968e+00,3.089070142735014457e+00,-2.042371436071357960e-01,-2.079584573273288994e-01,6.402670410805269552e-02,7.553770062222039949e-02
6.617553234100341797e+00,1.577609520843785917e+00,3.089070142735014457e+00,-8.890192239543920349e-02,-2.063001234026579089e-01,6.402670410805269552e-02,7.394699465645260261e-02
6.619794607162475586e+00,1.577609520843785917e+00,3.089070142735014457e+00,-8.890192239543920349e-02,-2.056294739419874118e-01,6.402670410805269552e-02,6.991335357123769356e-02
6.621509790420532227e+00,1.596636328077829958e+00,3.042416223738572789e+00,-8.890192239543920349e-02,-2.055765073790908892e-01,6.402670410805269552e-02,6.517703651810789756e-02
6.623790740966796875e+00,1.596636328077829958e+00,3.042416223738572789e+00,-8.890192239543920349e-02,-2.055765073790908892e-01,6.402670410805269552e-02,6.059843061254349683e-02
6.625499725341796875e+00,1.577609520843785917e+00,3.042416223738572789e+00,-6.578610702404999455e-02,-2.055765073790908892e-01,6.402670410805269552e-02,6.043934882053739882e-02
6.627797126770019531e+00,1.577609520843785917e+00,3.042416223738572789e+00,-6.494386177720609665e-02,-2.055765073790908892e-01,6.152250587152979788e-02,5.912115387944529704e-02
6.629615545272827148e+00,1.577609520843785917e+00,3.042416223738572789e+00,-6.494386177720609665e-02,-2.055765073790908892e-01,5.849844344803890178e-02,5.909583303107970170e-02
6.631737470626831055e+00,1.576595319361928649e+00,3.042416223738572789e+00,-3.159668550420659944e-02,-2.055765073790908892e-01,4.589208414538090142e-02,4.857993588855429729e-02
6.633400678634643555e+00,1.530245692281336778e+00,3.089070142735014457e+00,-6.380864355290090384e-02,-2.055765073790908892e-01,4.380847519824219993e-02,4.011199229482539930e-02
6.635647773742675781e+00,1.518608645150707925e+00,3.098306428955703851e+00,-6.380864355290090384e-02,-2.055765073790908892e-01,4.287386383962560332e-02,3.909191253865169913e-02
6.637398958206176758e+00,1.518608645150707925e+00,3.089070142735014457e+00,-6.494386177720609665e-02,-2.056294739419874118e-01,4.042940438600649972e-02,3.472494522108599685e-02
6.639546155929565430e+00,1.518608645150707925e+00,3.089070142735014457e+00,-6.578610702404999455e-02,-2.063001234026579089e-01,4.018108135373579803e-02,3.053479707311619953e-02
6.641772985458374023e+00,1.515634155352816093e+00,3.097296624615692995e+00,-1.005701491869852998e-01,-2.063001234026579089e-01,3.952115290832210193e-02,2.995346167995190101e-02
6.643576383590698242e+00,1.481962055515467780e+00,3.097296624615692995e+00,-1.005701491869852998e-01,-2.065074956463937017e-01,3.952115290832210193e-02,2.678300267619700137e-02
6.645784378051757812e+00,1.481962055515467780e+00,3.097296624615692995e+00,-7.088216295725019434e-02,-2.065074956463937017e-01,3.933376253555569829e-02,2.605421592006959899e-02
6.647510290145874023e+00,1.481962055515467780e+00,3.097296624615692995e+00,-6.578610702404999455e-02,-2.065074956463937017e-01,3.915456764890509755e-02,1.066016952407260014e-02
6.649729967117309570e+00,1.481962055515467780e+00,3.097296624615692995e+00,-6.380864355290090384e-02,-2.065074956463937017e-01,3.866735538341019990e-02,7.458484465047299748e-03
6.651420593261718750e+00,1.481962055515467780e+00,3.098306428955703851e+00,-6.196037147494379976e-02,-2.065074956463937017e-01,3.806546657945669709e-02,5.393274446987499950e-03
6.653654336929321289e+00,1.481962055515467780e+00,3.098306428955703851e+00,-3.450909441470720318e-02,-2.065074956463937017e-01,3.715006185036610203e-02,-6.605801889491999491e-04
6.655365943908691406e+00,1.514881965676978082e+00,3.102366805569401809e+00,-3.450909441470720318e-02,-2.065074956463937017e-01,3.715006185036610203e-02,-3.356513499085099841e-03
6.657600402832031250e+00,1.514881965676978082e+00,3.102366805569401809e+00,-3.450909441470720318e-02,-2.065074956463937017e-01,3.715006185036610203e-02,-5.543616948543200057e-03
6.659843683242797852e+00,1.514881965676978082e+00,3.098306428955703851e+00,-3.450909441470720318e-02,-2.065074956463937017e-01,3.715006185036610203e-02,-6.010699310479599919e-03
6.661615848541259766e+00,1.481962055515467780e+00,3.102366805569401809e+00,-3.159668550420659944e-02,-2.065074956463937017e-01,3.715006185036610203e-02,-1.149626513324610022e-02
6.663935899734497070e+00,1.462557213951942714e+00,3.102366805569401809e+00,-2.003858594149119862e-02,-2.065389529728338947e-01,3.469271591812019689e-02,-1.669633408636169922e-02
6.665635824203491211e+00,1.460930602304374881e+00,3.097296624615692995e+00,1.002396672419899942e-03,-2.065074956463937017e-01,3.386096045400389942e-02,-2.411753691262669835e-02
6.667832612991333008e+00,1.421465610765428433e+00,3.092704287165997101e+00,7.118569661825300231e-03,-2.057933301020075934e-01,3.370690569642949969e-02,-3.065632238791229924e-02
6.669597625732421875e+00,1.421465610765428433e+00,3.088878384731662763e+00,5.593676973042960299e-02,-2.043225556837036938e-01,3.267495379722590298e-02,-3.671602915197520051e-02
6.672003507614135742e+00,1.449081037800341587e+00,3.071955831925422764e+00,1.161487729294770066e-01,-2.036016465339278991e-01,3.142352913899099792e-02,-3.754846600212140284e-02
6.673609495162963867e+00,1.449081037800341587e+00,3.056188171605963788e+00,1.254940260578165934e-01,-2.032659541199121900e-01,2.872925408206620027e-02,-3.829392040327660174e-02
6.675833940505981445e+00,1.449081037800341587e+00,3.051679841503525559e+00,1.834643854223123038e-01,-2.030228712356811904e-01,2.810703996203740146e-02,-4.860734835038720003e-02
6.677434444427490234e+00,1.449081037800341587e+00,3.034929979859402049e+00,2.202822612958290072e-01,-2.016987433688652021e-01,2.767018982490879880e-02,-5.154019870207089682e-02
6.679715394973754883e+00,1.414741405089176007e+00,3.027949793820527091e+00,2.971923218995992100e-01,-2.015387531921392916e-01,2.754880550729999975e-02,-5.738947841196299915e-02
6.681420803070068359e+00,1.414741405089176007e+00,3.017021444871124114e+00,3.211936221640225853e-01,-2.004301827878691988e-01,2.735672311238529844e-02,-6.307131544068049489e-02
6.683593750000000000e+00,1.414741405089176007e+00,2.987728308033696933e+00,3.595515512847803907e-01,-2.004181785887305944e-01,2.735672311238529844e-02,-6.427115120553139604e-02
6.685895681381225586e+00,1.449081037800341587e+00,2.970639228198232118e+00,3.750446147999439983e-01,-1.994810537958583985e-01,2.735672311238529844e-02,-7.317039576568609704e-02
6.687524318695068359e+00,1.449081037800341587e+00,2.939420569444401554e+00,4.201706198159255723e-01,-1.984558799312161892e-01,2.735672311238529844e-02,-7.670503572812489845e-02
6.689780950546264648e+00,1.449081037800341587e+00,2.898084398043990539e+00,4.424315425469121932e-01,-1.980122558399796950e-01,2.735672311238529844e-02,-8.496033971508150373e-02
6.691439390182495117e+00,1.449081037800341587e+00,2.888104176888758978e+00,4.603184222939342152e-01,-1.980122558399796950e-01,2.735672311238529844e-02,-8.744352487867949886e-02
6.693692922592163086e+00,1.449081037800341587e+00,2.881167777010724684e+00,4.800842692339479800e-01,-1.979189519313661882e-01,2.735672311238529844e-02,-9.277395087950419950e-02
6.695905923843383789e+00,1.460978731037323008e+00,2.878334286079351045e+00,5.216707067021926214e-01,-1.979189519313661882e-01,2.735672311238529844e-02,-9.884507155295800540e-02
6.697691202163696289e+00,1.460978731037323008e+00,2.878334286079351045e+00,5.240799135874898429e-01,-1.977738280058659037e-01,2.735672311238529844e-02,-1.050794535580620997e-01
6.699425458908081055e+00,1.469828784709935832e+00,2.843463135653664597e+00,6.252487719840824631e-01,-1.977738280058659037e-01,2.735672311238529844e-02,-1.061875055958978048e-01
6.701661109924316406e+00,1.503645385191362482e+00,2.836471460410789014e+00,6.466888559770844758e-01,-1.977738280058659037e-01,2.767018982490879880e-02,-1.124612321347342042e-01
6.703942298889160156e+00,1.572351246211270981e+00,2.812421735046218174e+00,6.823763167255045836e-01,-1.977738280058659037e-01,3.110260144369469959e-02,-1.167283661274893941e-01
6.705735683441162109e+00,1.612710996505318350e+00,2.804219613179476767e+00,6.887240506325635891e-01,-1.977648826675924010e-01,3.459580816954820059e-02,-1.221514360639729957e-01
6.707918405532836914e+00,1.615227384492489815e+00,2.789196750252307400e+00,6.904560720384698147e-01,-1.977648826675924010e-01,3.979361042935029846e-02,-1.260273886812227906e-01
6.709634304046630859e+00,1.647151436637169786e+00,2.788107409902735867e+00,6.907684983571992232e-01,-1.976524092979667080e-01,4.080584549744849937e-02,-1.327841626423947041e-01
6.711844205856323242e+00,1.685412393874982762e+00,2.779442020368446009e+00,6.930474500428427387e-01,-1.977648826675924010e-01,4.358630550723550240e-02,-1.366660228392788945e-01
6.713560342788696289e+00,1.694201372243987258e+00,2.779442020368446009e+00,6.968898411047157460e-01,-1.976524092979667080e-01,4.358630550723550240e-02,-1.407377444214149009e-01
6.715781211853027344e+00,1.701152393939288965e+00,2.761839651428929621e+00,7.015692138620478469e-01,-1.977648826675924010e-01,4.358630550723550240e-02,-1.485501278729230989e-01
6.717714309692382812e+00,1.701152393939288965e+00,2.761839651428929621e+00,7.304353635477618401e-01,-1.977648826675924010e-01,4.358630550723550240e-02,-1.492419924956039090e-01
6.719894170761108398e+00,1.701152393939288965e+00,2.761839651428929621e+00,7.610748959680276871e-01,-1.977648826675924010e-01,4.358630550723550240e-02,-1.561324818825937100e-01
6.721643447875976562e+00,1.701152393939288965e+00,2.731680579269950560e+00,7.690154026890114736e-01,-1.977738280058659037e-01,4.358630550723550240e-02,-1.607489893629575894e-01
6.723826169967651367e+00,1.729331986273993760e+00,2.689324357703875457e+00,7.757825844050669772e-01,-1.984251509888403930e-01,4.358630550723550240e-02,-1.690060072457270912e-01
6.725613355636596680e+00,1.729331986273993760e+00,2.666554232840891991e+00,7.780949596144499658e-01,-1.984931247348658001e-01,4.358630550723550240e-02,-1.715494616661885907e-01
6.727928161621093750e+00,1.729331986273993760e+00,2.655456164470124669e+00,8.110622752125082879e-01,-1.994426461529588968e-01,4.358630550723550240e-02,-1.736662882422166099e-01
6.729685306549072266e+00,1.729331986273993760e+00,2.622977148098375011e+00,7.780949596144499658e-01,-2.012731925129316868e-01,4.358630550723550240e-02,-1.799331035951041990e-01
6.731998205184936523e+00,1.726681246828133176e+00,2.614856334552831729e+00,7.780949596144499658e-01,-2.017560531334826046e-01,4.358630550723550240e-02,-1.825489324091053023e-01
6.733697652816772461e+00,1.726681246828133176e+00,2.588496381884336728e+00,7.780949596144499658e-01,-2.039818493899956120e-01,3.992011491211980290e-02,-1.825489324091053023e-01
6.736092805862426758e+00,1.729331986273993760e+00,2.526235835875611180e+00,8.110622752125082879e-01,-2.041799314385668029e-01,3.731393293957659812e-02,-1.825489324091053023e-01
6.737737178802490234e+00,1.729331986273993760e+00,2.525802226356998581e+00,8.551230066476199765e-01,-2.041799314385668029e-01,3.731393293957659812e-02,-1.825489324091053023e-01
6.739898443222045898e+00,1.729331986273993760e+00,2.503682565205937571e+00,8.551230066476199765e-01,-2.041799314385668029e-01,3.731393293957659812e-02,-1.825489324091053023e-01
6.741729259490966797e+00,1.729331986273993760e+00,2.435552878984289293e+00,8.551230066476199765e-01,-2.041799314385668029e-01,3.731393293957659812e-02,-1.825489324091053023e-01
6.743921756744384766e+00,1.729331986273993760e+00,2.435082029691198802e+00,8.551230066476199765e-01,-2.041799314385668029e-01,3.731393293957659812e-02,-1.825489324091053023e-01
6.745687007904052734e+00,1.754100671809530887e+00,2.435082029691198802e+00,8.748280125173285571e-01,-2.061359479854308063e-01,3.731393293957659812e-02,-1.825489324091053023e-01
6.747802257537841797e+00,1.757389010035748100e+00,2.435082029691198802e+00,8.976250879708816965e-01,-2.065011378287502086e-01,3.731393293957659812e-02,-1.825489324091053023e-01
6.749529361724853516e+00,1.754100671809530887e+00,2.417787908517273099e+00,8.976250879708816965e-01,-2.077750926161837097e-01,3.731393293957659812e-02,-1.825489324091053023e-01
6.751759290695190430e+00,1.754100671809530887e+00,2.417787908517273099e+00,8.976250879708816965e-01,-2.077750926161837097e-01,3.731393293957659812e-02,-1.825489324091053023e-01
6.753361225128173828e+00,1.729331986273993760e+00,2.417787908517273099e+00,8.748280125173285571e-01,-2.103491157153760949e-01,3.731393293957659812e-02,-1.795312974197570965e-01
6.755645990371704102e+00,1.726681246828133176e+00,2.417787908517273099e+00,8.748280125173285571e-01,-2.126342566786159072e-01,3.731393293957659812e-02,-1.485986906081109005e-01
6.757343053817749023e+00,1.684845056702698907e+00,2.417787908517273099e+00,8.748280125173285571e-01,-2.134371590305851052e-01,3.783401612354680282e-02,-1.461068654052012916e-01
6.759664535522460938e+00,1.684845056702698907e+00,2.435552878984289293e+00,8.748280125173285571e-01,-2.134371590305851052e-01,4.031279625156639762e-02,-1.456463755586127895e-01
6.761468648910522461e+00,1.726681246828133176e+00,2.435552878984289293e+00,8.748280125173285571e-01,-2.140849130774679920e-01,4.031279625156639762e-02,-1.425844222961671903e-01
6.763738393783569336e+00,1.729331986273993760e+00,2.461093880653991928e+00,8.545509982619277078e-01,-2.140849130774679920e-01,4.046487176790280332e-02,-1.420040821696914868e-01
6.765868663787841797e+00,1.726681246828133176e+00,2.461093880653991928e+00,8.394739769298881216e-01,-2.140849130774679920e-01,4.227761052272790282e-02,-1.414686025425168914e-01
6.767685413360595703e+00,1.723698704503321411e+00,2.503682565205937571e+00,8.394739769298881216e-01,-2.140849130774679920e-01,4.228366500671359995e-02,-1.411038730839208055e-01
6.769917964935302734e+00,1.723698704503321411e+00,2.539324356064196930e+00,8.394739769298881216e-01,-2.140849130774679920e-01,4.259001557978549929e-02,-1.408889048143038003e-01
6.771862030029296875e+00,1.723698704503321411e+00,2.560870249224338036e+00,8.545509982619277078e-01,-2.140849130774679920e-01,4.263249280665040025e-02,-1.393397016608871886e-01
6.773816108703613281e+00,1.754022720039502214e+00,2.603937354246456337e+00,8.545509982619277078e-01,-2.140849130774679920e-01,4.371131746302499982e-02,-1.387140645559838126e-01
6.775529384613037109e+00,1.754022720039502214e+00,2.606844838835912892e+00,8.571877910269524170e-01,-2.152400344439260871e-01,4.412087143659380178e-02,-1.385477654697097882e-01
6.777752399444580078e+00,1.754022720039502214e+00,2.627715750595137401e+00,8.571877910269524170e-01,-2.176777191851033966e-01,4.482490976320040177e-02,-1.383523396540624062e-01
6.779481649398803711e+00,1.838889077781975079e+00,2.633179660461128169e+00,8.571877910269524170e-01,-2.181080948367301875e-01,4.503194691337489980e-02,-1.382221294045392901e-01
6.781850814819335938e+00,1.754022720039502214e+00,2.633179660461128169e+00,8.779320996015831380e-01,-2.185445192921147972e-01,4.658252304685119721e-02,-1.382221294045392901e-01
6.783567190170288086e+00,1.754022720039502214e+00,2.633179660461128169e+00,8.858204009805330514e-01,-2.187417456149534090e-01,4.886783923576309974e-02,-1.382221294045392901e-01
6.785671949386596680e+00,1.754022720039502214e+00,2.633179660461128169e+00,8.976250879708816965e-01,-2.195046774597814998e-01,4.886783923576309974e-02,-1.382221294045392901e-01
6.787414789199829102e+00,1.754022720039502214e+00,2.655307671057640206e+00,9.047438756150357753e-01,-2.196060742648575925e-01,4.879650268120080264e-02,-1.367453143542576022e-01
6.789619445800781250e+00,1.754022720039502214e+00,2.655307671057640206e+00,9.047438756150357753e-01,-2.196895887599712993e-01,4.795393767592209811e-02,-1.358356693416311045e-01
6.791854381561279297e+00,1.754628594663768970e+00,2.655307671057640206e+00,9.599303065729983819e-01,-2.205674944569155083e-01,4.658252304685119721e-02,-1.354599163955612084e-01
6.793552398681640625e+00,1.754022720039502214e+00,2.655307671057640206e+00,9.801493347859597804e-01,-2.214278216887672901e-01,4.658252304685119721e-02,-1.347890452510114023e-01
6.795777320861816406e+00,1.754022720039502214e+00,2.655307671057640206e+00,9.828798603149567770e-01,-2.216329587448631899e-01,4.658252304685119721e-02,-1.346542416771256134e-01
6.797443389892578125e+00,1.754022720039502214e+00,2.627715750595137401e+00,1.309642772365713581e+00,-2.220376979023561959e-01,4.658252304685119721e-02,-1.346497278238416029e-01
6.799711465835571289e+00,1.754628594663768970e+00,2.606844838835912892e+00,1.347828744072685492e+00,-2.223059389201516023e-01,4.658252304685119721e-02,-1.341543089667708022e-01
6.801394701004028320e+00,1.754628594663768970e+00,2.603937354246456337e+00,1.358700636358886493e+00,-2.224952613732620876e-01,4.658252304685119721e-02,-1.315929652171660136e-01
6.803662776947021484e+00,1.754628594663768970e+00,2.594367908023537339e+00,1.372648265841121207e+00,-2.224952613732620876e-01,4.658252304685119721e-02,-1.315604343618446137e-01
6.805460453033447266e+00,1.754628594663768970e+00,2.559943219905519207e+00,1.379752741818902395e+00,-2.224952613732620876e-01,4.658252304685119721e-02,-1.303234302705930936e-01
6.807622432708740234e+00,1.790513121548309661e+00,2.550506802031376363e+00,1.419350245869557270e+00,-2.224952613732620876e-01,4.658252304685119721e-02,-1.298732451521970865e-01
6.809376955032348633e+00,1.790513121548309661e+00,2.537502892936376764e+00,1.432286919005154591e+00,-2.224952613732620876e-01,4.503390933766929921e-02,-1.290130218337708912e-01
6.811630725860595703e+00,1.807604840683511904e+00,2.533127628028289724e+00,1.444637763856304380e+00,-2.224952613732620876e-01,4.173544936375270242e-02,-1.282635456844190003e-01
6.813350677490234375e+00,1.807604840683511904e+00,2.505284833746423523e+00,1.557840535189750408e+00,-2.224952613732620876e-01,3.917993977592539728e-02,-1.278232352346720113e-01
6.815602779388427734e+00,1.807604840683511904e+00,2.500248285716302199e+00,1.565234830047742554e+00,-2.224952613732620876e-01,3.860922134670260325e-02,-1.278232352346720113e-01
6.817846536636352539e+00,1.797797609982853650e+00,2.496121305717062366e+00,1.597460117922113287e+00,-2.224952613732620876e-01,3.691855854601919923e-02,-1.275387940427775979e-01
6.819533109664916992e+00,1.797797609982853650e+00,2.495981936929720924e+00,1.638888917369274889e+00,-2.224952613732620876e-01,3.670947253544980249e-02,-1.275387940427775979e-01
6.821811199188232422e+00,1.797797609982853650e+00,2.491170605899502455e+00,1.639520415169526402e+00,-2.224952613732620876e-01,3.667032637974689674e-02,-1.275387940427775979e-01
6.823517084121704102e+00,1.797797609982853650e+00,2.491170605899502455e+00,1.661652154703669115e+00,-2.212272085805787047e-01,3.609896209241730131e-02,-1.275387940427775979e-01
6.825819253921508789e+00,1.790513121548309661e+00,2.491170605899502455e+00,1.739643609012909931e+00,-2.188065447807835129e-01,3.528085949750230099e-02,-1.275387940427775979e-01
6.827705144882202148e+00,1.770462284550022636e+00,2.493270778277564048e+00,1.746509837012427901e+00,-2.179469215909266011e-01,3.419926144895660269e-02,-1.268687989245619874e-01
6.829918384552001953e+00,1.770462284550022636e+00,2.438578589649404993e+00,1.970830487880502302e+00,-2.179256269486470887e-01,3.199642424515450334e-02,-1.266414225914899994e-01
6.831573247909545898e+00,1.770462284550022636e+00,2.432260078848065277e+00,2.015805092190741998e+00,-2.168597358746048032e-01,3.096133541116139962e-02,-1.266414225914899994e-01
6.833880186080932617e+00,1.741609931779179998e+00,2.424642283128810583e+00,2.019047475476560827e+00,-2.164294070600643882e-01,2.984284969297069934e-02,-1.266414225914899994e-01
6.835597276687622070e+00,1.741609931779179998e+00,2.414920537442425630e+00,2.026451462715158858e+00,-2.162407320823716006e-01,2.824813116896660037e-02,-1.261739321141276127e-01
6.837905645370483398e+00,1.741609931779179998e+00,2.411048324957376199e+00,2.054907957359860315e+00,-2.160507583448623981e-01,2.637566808357820133e-02,-1.259528189564917966e-01
6.839559078216552734e+00,1.741609931779179998e+00,2.403081683472080066e+00,2.066569478151521366e+00,-2.157755974795053933e-01,2.537930455011859834e-02,-1.261739321141276127e-01
6.841797828674316406e+00,1.733858183296514976e+00,2.403081683472080066e+00,2.083415153735786784e+00,-2.154396767910655985e-01,2.513646676413699987e-02,-1.261739321141276127e-01
6.843492031097412109e+00,1.733858183296514976e+00,2.403081683472080066e+00,2.094162676709958593e+00,-2.139955122109458985e-01,2.238884614123489922e-02,-1.258834191624060017e-01
6.845769405364990234e+00,1.733858183296514976e+00,2.394028747867357865e+00,2.125877480952548471e+00,-2.130461455390730008e-01,2.213657207848070130e-02,-1.258834191624060017e-01
6.847378969192504883e+00,1.717687928753147242e+00,2.403081683472080066e+00,2.128375377782774081e+00,-2.127214125379358056e-01,2.027784263011089827e-02,-1.258585719302089956e-01
6.849599838256835938e+00,1.714618748975156093e+00,2.394028747867357865e+00,2.132694377440768285e+00,-2.122221016466191990e-01,1.231349610732869991e-02,-1.258834191624060017e-01
6.851835012435913086e+00,1.714618748975156093e+00,2.394028747867357865e+00,2.182822992164426879e+00,-2.114423905997779018e-01,1.188096057410389927e-02,-1.258834191624060017e-01
6.853541135787963867e+00,1.546999868502785258e+00,2.403081683472080066e+00,2.182822992164426879e+00,-2.110666831733281068e-01,8.706847807300599831e-03,-1.259440244164266864e-01
6.855819940567016602e+00,1.541645052398586069e+00,2.403229628822261876e+00,2.182822992164426879e+00,-2.108215836409466082e-01,8.312304434400600087e-03,-1.259440244164266864e-01
6.857549190521240234e+00,1.531105604659928732e+00,2.403229628822261876e+00,2.163549077314689040e+00,-2.105139882123936990e-01,7.971457875244400762e-03,-1.259440244164266864e-01
6.859794378280639648e+00,1.531105604659928732e+00,2.403081683472080066e+00,2.163549077314689040e+00,-2.102100571308408994e-01,7.721532968944100003e-03,-1.259440244164266864e-01
6.861484289169311523e+00,1.531105604659928732e+00,2.403081683472080066e+00,2.182822992164426879e+00,-2.102100571308408994e-01,3.987473823716900304e-03,-1.259440244164266864e-01
6.863671541213989258e+00,1.495569274771188395e+00,2.403229628822261876e+00,2.290063705941872474e+00,-2.102100571308408994e-01,3.987473823716900304e-03,-1.258834191624060017e-01
6.865388393402099609e+00,1.495569274771188395e+00,2.403942808005163467e+00,2.290063705941872474e+00,-2.098156394707509087e-01,3.987473823716900304e-03,-1.258834191624060017e-01
6.867609262466430664e+00,1.495569274771188395e+00,2.403942808005163467e+00,2.290063705941872474e+00,-2.098156394707509087e-01,3.987473823716900304e-03,-1.258834191624060017e-01
6.869340419769287109e+00,1.495569274771188395e+00,2.403942808005163467e+00,2.290063705941872474e+00,-2.095093289464186048e-01,3.987473823716900304e-03,-1.259440244164266864e-01
6.871941804885864258e+00,1.495569274771188395e+00,2.403942808005163467e+00,2.283001150969594661e+00,-2.094910516139472101e-01,3.987473823716900304e-03,-1.271839461761032908e-01
6.873811483383178711e+00,1.495569274771188395e+00,2.403942808005163467e+00,2.182822992164426879e+00,-2.092389694181958915e-01,3.987473823716900304e-03,-1.259440244164266864e-01
6.875527381896972656e+00,1.495569274771188395e+00,2.411048324957376199e+00,2.163549077314689040e+00,-2.091160048987162901e-01,3.987473823716900304e-03,-1.259440244164266864e-01
6.877738475799560547e+00,1.531105604659928732e+00,2.439535730136847214e+00,2.163549077314689040e+00,-2.091160048987162901e-01,3.987473823716900304e-03,-1.271839461761032908e-01
6.879476547241210938e+00,1.504405390813823518e+00,2.443104064335260173e+00,2.163549077314689040e+00,-2.091160048987162901e-01,3.987473823716900304e-03,-1.271839461761032908e-01
6.881788253784179688e+00,1.504405390813823518e+00,2.456314463880470811e+00,2.163549077314689040e+00,-2.091160048987162901e-01,3.987473823716900304e-03,-1.259440244164266864e-01
