# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.622031211853027344e+00,-3.574752756790204877e-01,9.939859774316596175e-01,-7.648752448356813005e+00,1.473575457550750922e-01,5.588108903668700250e-03,1.300286797194872002e-01
7.623758077621459961e+00,-3.471495090012505225e-01,9.767322498044583856e-01,-7.599127768745774780e+00,1.473575457550750922e-01,5.977137201634900171e-03,1.342634143468187935e-01
7.626007080078125000e+00,-3.386153641597178243e-01,9.685572769607981858e-01,-7.592070845886213171e+00,1.473575457550750922e-01,6.205937731857599608e-03,1.346809854282325913e-01
7.627770900726318359e+00,-3.386153641597178243e-01,9.206309201488691585e-01,-7.494793132914501221e+00,1.473575457550750922e-01,6.205937731857599608e-03,1.377677107219739128e-01
7.630039215087890625e+00,-3.471495090012505225e-01,9.081320027451051935e-01,-7.455776485706747003e+00,1.473575457550750922e-01,6.205937731857599608e-03,1.378286066260016873e-01
7.631766796112060547e+00,-3.471495090012505225e-01,9.081320027451051935e-01,-7.447674682428420567e+00,1.475797969009992883e-01,6.205937731857599608e-03,1.387914246329700063e-01
7.633506536483764648e+00,-3.496238968413222792e-01,9.206309201488691585e-01,-7.424835350756980645e+00,1.479976516725328983e-01,6.205937731857599608e-03,1.401653776426315112e-01
7.635771036148071289e+00,-3.496238968413222792e-01,9.433981259333612535e-01,-7.402200120054305721e+00,1.479976516725328983e-01,5.977137201634900171e-03,1.454096295276486039e-01
7.637993097305297852e+00,-3.471495090012505225e-01,9.433981259333612535e-01,-7.401802501516627331e+00,1.479976516725328983e-01,5.588108903668700250e-03,1.477022324836524958e-01
7.639770984649658203e+00,-3.471495090012505225e-01,9.433981259333612535e-01,-7.392210113117673842e+00,1.475797969009992883e-01,5.365879860856800389e-03,1.504170915126082086e-01
7.642070055007934570e+00,-3.496238968413222792e-01,9.433981259333612535e-01,-7.381843308449305141e+00,1.475797969009992883e-01,5.365879860856800389e-03,1.532410197222162929e-01
7.643762350082397461e+00,-3.471495090012505225e-01,9.130514873080928240e-01,-7.377501980195723341e+00,1.469393147552165990e-01,5.122380636297599842e-03,1.538014163546961022e-01
7.645966529846191406e+00,-3.496238968413222792e-01,9.130514873080928240e-01,-7.366670468923096848e+00,1.475797969009992883e-01,5.122380636297599842e-03,1.561561351148980925e-01
7.647686004638671875e+00,-3.471495090012505225e-01,9.130514873080928240e-01,-7.343533459832028321e+00,1.475797969009992883e-01,5.071385574061199920e-03,1.565797495977392095e-01
7.649947404861450195e+00,-3.386153641597178243e-01,9.433981259333612535e-01,-7.330298839528104793e+00,1.479976516725328983e-01,5.071385574061199920e-03,1.598904656956534054e-01
7.651661396026611328e+00,-3.338691395494358116e-01,9.433981259333612535e-01,-7.281429387501114014e+00,1.481752361540082941e-01,5.071385574061199920e-03,1.637320844714479917e-01
7.653977394104003906e+00,-3.338691395494358116e-01,9.477149840461464025e-01,-7.277850380743171144e+00,1.481752361540082941e-01,5.071385574061199920e-03,1.645287020673009137e-01
7.655575990676879883e+00,-3.338691395494358116e-01,9.477149840461464025e-01,-7.272905988129715560e+00,1.482256328963965086e-01,5.122380636297599842e-03,1.647891721007540000e-01
7.657849550247192383e+00,-3.242576890220562058e-01,9.548545928390805848e-01,-7.246530456770328144e+00,1.482256328963965086e-01,5.122380636297599842e-03,1.698797455745477136e-01
7.659479379653930664e+00,-3.338691395494358116e-01,9.548545928390805848e-01,-7.236196193254336606e+00,1.481752361540082941e-01,5.122380636297599842e-03,1.713040609177909068e-01
7.661908149719238281e+00,-3.338691395494358116e-01,9.554511979453306214e-01,-7.222018362218858734e+00,1.479976516725328983e-01,5.122380636297599842e-03,1.728841120734898040e-01
7.664184808731079102e+00,-3.338691395494358116e-01,9.548545928390805848e-01,-7.203400507048735690e+00,1.479638538493111000e-01,5.122380636297599842e-03,1.743232801977966928e-01
7.665890216827392578e+00,-3.496238968413222792e-01,9.548545928390805848e-01,-7.198544140494306909e+00,1.479331104373483030e-01,5.122380636297599842e-03,1.757030886016792970e-01
7.668183326721191406e+00,-3.686336968484654752e-01,9.554511979453306214e-01,-7.191531378839768784e+00,1.479331104373483030e-01,5.071385574061199920e-03,1.782169018751602052e-01
7.669907093048095703e+00,-3.850366761869303822e-01,9.653819425177968538e-01,-7.175236156005451171e+00,1.474194982569934920e-01,3.526585087776700021e-03,1.811081710267501976e-01
7.671911001205444336e+00,-3.850366761869303822e-01,9.653819425177968538e-01,-7.130392224225454711e+00,1.474194982569934920e-01,3.448913484961999877e-03,1.825560650341344904e-01
7.673806190490722656e+00,-3.899338564107154848e-01,9.653819425177968538e-01,-7.114279843010763216e+00,1.473450010208308958e-01,3.448913484961999877e-03,1.834422315591268948e-01
7.676023960113525391e+00,-3.899338564107154848e-01,9.629346374126421804e-01,-7.084672016280051388e+00,1.464752104808318967e-01,3.119081811966799896e-03,1.844963709507111971e-01
7.677815437316894531e+00,-3.899338564107154848e-01,9.629346374126421804e-01,-7.066182937842111045e+00,1.470520553582053136e-01,3.119081811966799896e-03,1.891471048812007061e-01
7.680050373077392578e+00,-4.229278756263972761e-01,9.629346374126421804e-01,-7.065886139532507215e+00,1.470520553582053136e-01,3.119081811966799896e-03,1.896398748077673113e-01
7.681722164154052734e+00,-4.429550091174099258e-01,9.629346374126421804e-01,-7.045625901325969664e+00,1.470520553582053136e-01,3.119081811966799896e-03,1.906754387271404894e-01
7.683899164199829102e+00,-4.429550091174099258e-01,9.629346374126421804e-01,-7.039334089466752431e+00,1.470520553582053136e-01,3.119081811966799896e-03,1.967430727063259055e-01
7.685664653778076172e+00,-4.497182053679987246e-01,9.629346374126421804e-01,-7.022274608237207616e+00,1.473450010208308958e-01,3.119081811966799896e-03,1.984072493876566923e-01
7.687899827957153320e+00,-4.828950367430844826e-01,9.554511979453306214e-01,-7.009902979871447393e+00,1.473450010208308958e-01,1.208379268893799898e-03,2.017127852040516978e-01
7.689603567123413086e+00,-5.012162493877330149e-01,9.548545928390805848e-01,-7.009521873141153492e+00,1.473450010208308958e-01,3.277403824268609878e-06,2.018401197925782931e-01
7.691820144653320312e+00,-5.012162493877330149e-01,9.554511979453306214e-01,-7.009521873141153492e+00,1.473450010208308958e-01,-4.593527463680999764e-04,2.052232809722056017e-01
7.693608045578002930e+00,-5.012162493877330149e-01,9.554511979453306214e-01,-7.009521873141153492e+00,1.473450010208308958e-01,-3.695880680598999813e-03,2.070900551234728937e-01
7.695870399475097656e+00,-5.028743011175982325e-01,9.539575233271792021e-01,-6.994149319726793657e+00,1.470520553582053136e-01,-3.720767698627299933e-03,2.076717635411569896e-01
7.697939395904541016e+00,-5.028743011175982325e-01,9.539575233271792021e-01,-6.994149319726793657e+00,1.464752104808318967e-01,-3.988351873701600006e-03,2.076717635411569896e-01
7.699634790420532227e+00,-5.099105955594238626e-01,9.316626184720756543e-01,-6.987910103137507711e+00,1.463036332993518929e-01,-4.016488379061399806e-03,2.076717635411569896e-01
7.701884508132934570e+00,-5.099105955594238626e-01,9.316626184720756543e-01,-6.958679702047194660e+00,1.462003347555259902e-01,-4.301480690870200345e-03,2.076717635411569896e-01
7.704140186309814453e+00,-5.280640899509527753e-01,9.223528175818972441e-01,-6.936313887430984870e+00,1.462003347555259902e-01,-4.473436693225099625e-03,2.076717635411569896e-01
7.705743551254272461e+00,-5.280640899509527753e-01,9.316626184720756543e-01,-6.930924774785369280e+00,1.457514434605468034e-01,-6.396076056110099745e-03,2.076717635411569896e-01
7.708031415939331055e+00,-5.334836486978575820e-01,9.316626184720756543e-01,-6.925551790121245332e+00,1.457514434605468034e-01,-7.233244190889299811e-03,2.076717635411569896e-01
7.709779739379882812e+00,-5.574453564274466366e-01,9.306470712359575792e-01,-6.924584611353276742e+00,1.455252318817424895e-01,-7.602159211720299972e-03,2.076717635411569896e-01
7.712049007415771484e+00,-5.581893617224178428e-01,9.132625957127857852e-01,-6.885388271346808864e+00,1.450447694045975955e-01,-1.211533437137580008e-02,2.076717635411569896e-01
7.713694810867309570e+00,-5.581893617224178428e-01,8.834702301548262859e-01,-6.742194033163610989e+00,1.450447694045975955e-01,-2.525831309016900172e-02,2.076717635411569896e-01
7.715944290161132812e+00,-5.723832807245876619e-01,8.634736806763481098e-01,-6.717227100732340084e+00,1.436716059188531125e-01,-2.648943651030550087e-02,2.052232809722056017e-01
7.717699050903320312e+00,-5.767247768330563407e-01,8.531307032895127929e-01,-6.580571520073575265e+00,1.431283196614984987e-01,-2.685785779644010024e-02,2.008721466690844004e-01
7.719914913177490234e+00,-5.902875170192443122e-01,7.972422415747552060e-01,-6.231472799724132372e+00,1.414251353863595073e-01,-2.685785779644010024e-02,1.943358814116606936e-01
7.721680641174316406e+00,-6.043653338133607722e-01,7.929969651372928974e-01,-6.186737609140917193e+00,1.228012636169950045e-01,-2.693111726192539898e-02,1.135752133247364959e-01
7.724001407623291016e+00,-6.495169556104614106e-01,7.782953421477165623e-01,-6.056458689131259732e+00,1.226223631156393989e-01,-2.693111726192539898e-02,9.623494906973920071e-02
7.725662469863891602e+00,-6.673062830295108938e-01,7.769474575953960738e-01,-6.017430441713840672e+00,1.226223631156393989e-01,-2.693111726192539898e-02,9.623494906973920071e-02
7.727916479110717773e+00,-7.096067542457524802e-01,7.782953421477165623e-01,-6.017430441713840672e+00,1.226223631156393989e-01,-2.693111726192539898e-02,8.904880656558590568e-02
7.729598999023437500e+00,-7.170431226906875954e-01,7.782953421477165623e-01,-5.939361558515042105e+00,1.226223631156393989e-01,-2.693111726192539898e-02,8.189800859948090372e-02
7.731900691986083984e+00,-7.096067542457524802e-01,7.601201619142932131e-01,-5.899180099189859305e+00,1.222943442107732037e-01,-2.693111726192539898e-02,8.121941255807030302e-02
7.733602285385131836e+00,-7.170431226906875954e-01,7.377183453076288089e-01,-5.890078416293307306e+00,1.214325322378800032e-01,-2.717817909889479883e-02,7.695057134480970396e-02
7.735835075378417969e+00,-7.267770737261864955e-01,7.377183453076288089e-01,-5.865304191556180768e+00,1.199434609776151017e-01,-2.717817909889479883e-02,7.282089489791590542e-02
7.738089323043823242e+00,-8.024330919947308960e-01,7.377183453076288089e-01,-5.824250579284727891e+00,1.192139148912686047e-01,-2.717817909889479883e-02,6.897090819512639859e-02
7.739845275878906250e+00,-8.217206366618111657e-01,7.281211954531234820e-01,-5.760853940268676254e+00,1.181241542398798056e-01,-2.773036275939570056e-02,6.897090819512639859e-02
7.741484880447387695e+00,-8.024330919947308960e-01,7.263195343057112785e-01,-5.760853940268676254e+00,1.175043288078845005e-01,-2.838693474750569878e-02,6.897090819512639859e-02
7.743756055831909180e+00,-8.217206366618111657e-01,7.263195343057112785e-01,-5.760853940268676254e+00,1.175043288078845005e-01,-2.978552368531110078e-02,7.282089489791590542e-02
7.746071815490722656e+00,-8.230759204550881503e-01,7.263195343057112785e-01,-5.698876655585141116e+00,1.172183331576170939e-01,-2.978552368531110078e-02,7.282089489791590542e-02
7.747661828994750977e+00,-8.489013329297981914e-01,6.975104648357244308e-01,-5.696768872215876023e+00,1.172183331576170939e-01,-2.838693474750569878e-02,7.054966818405719597e-02
7.750049591064453125e+00,-8.230759204550881503e-01,6.975104648357244308e-01,-5.687148991718323110e+00,1.163556169078610036e-01,-2.834622720967349893e-02,6.955420120770840209e-02
7.751629590988159180e+00,-8.230759204550881503e-01,6.975104648357244308e-01,-5.687148991718323110e+00,1.135422462029995055e-01,-2.818681355141200093e-02,6.897090819512639859e-02
7.753864288330078125e+00,-8.230759204550881503e-01,7.006555026329351898e-01,-5.663961882672916559e+00,1.128466806772777942e-01,-2.818681355141200093e-02,6.897090819512639859e-02
7.755594491958618164e+00,-8.364705317197081991e-01,6.975104648357244308e-01,-5.657347851902523317e+00,1.135422462029995055e-01,-2.812606445912819997e-02,6.955420120770840209e-02
7.757819890975952148e+00,-8.230759204550881503e-01,6.975104648357244308e-01,-5.582303867137986764e+00,1.135422462029995055e-01,-2.818681355141200093e-02,6.955420120770840209e-02
7.760038614273071289e+00,-8.364705317197081991e-01,7.006555026329351898e-01,-5.473551606286147120e+00,1.135422462029995055e-01,-2.818681355141200093e-02,6.955420120770840209e-02
7.761739492416381836e+00,-8.364705317197081991e-01,7.006555026329351898e-01,-5.298862416437881251e+00,1.135422462029995055e-01,-2.834622720967349893e-02,7.054966818405719597e-02
7.763972759246826172e+00,-8.364705317197081991e-01,7.006555026329351898e-01,-5.203348982131145384e+00,1.135422462029995055e-01,-2.834622720967349893e-02,7.013058851376280378e-02
7.765666723251342773e+00,-8.618701477156165414e-01,6.662701768280473447e-01,-5.190219913874003055e+00,1.135422462029995055e-01,-2.844293297937770110e-02,6.980304271209540612e-02
7.767955303192138672e+00,-8.694089562440631136e-01,7.006555026329351898e-01,-5.175568711894032781e+00,1.135422462029995055e-01,-2.898072617729379949e-02,6.955420120770840209e-02
7.769653558731079102e+00,-8.694089562440631136e-01,6.662701768280473447e-01,-5.164592579340251177e+00,1.135422462029995055e-01,-2.978552368531110078e-02,6.897090819512639859e-02
7.771860361099243164e+00,-8.618701477156165414e-01,6.662701768280473447e-01,-5.154116070995767629e+00,1.135422462029995055e-01,-2.997749550845510078e-02,6.897090819512639859e-02
7.773554801940917969e+00,-8.694089562440631136e-01,6.662701768280473447e-01,-5.128759557083476750e+00,1.135422462029995055e-01,-3.085978739777999955e-02,6.897090819512639859e-02
7.775799274444580078e+00,-8.726042707659469322e-01,6.662701768280473447e-01,-5.128421533655564524e+00,1.138596911563610065e-01,-3.108272104936329883e-02,6.829109000486249803e-02
7.778065204620361328e+00,-8.861984549043472326e-01,6.464471565731543246e-01,-5.126174524438175339e+00,1.141532407561134943e-01,-3.108272104936329883e-02,6.829109000486249803e-02
7.779781579971313477e+00,-8.861984549043472326e-01,6.325107030534402597e-01,-5.125720060588426108e+00,1.147875504468666014e-01,-3.108272104936329883e-02,6.852845768038659524e-02
7.782089710235595703e+00,-9.020854417213357568e-01,6.202456140168766119e-01,-5.106263508896629055e+00,1.147875504468666014e-01,-3.267918405341339871e-02,6.829109000486249803e-02
7.783698081970214844e+00,-9.020854417213357568e-01,6.075767359707113791e-01,-5.098973901004310250e+00,1.148513746301930982e-01,-3.267918405341339871e-02,6.572144084519490614e-02
7.786018371582031250e+00,-8.875082559886813272e-01,5.954813427041507623e-01,-5.085426010554460419e+00,1.148513746301930982e-01,-3.267918405341339871e-02,6.572144084519490614e-02
7.787746906280517578e+00,-9.020854417213357568e-01,5.745664861178751970e-01,-5.085384840137987972e+00,1.158097367750560019e-01,-3.577332618501050110e-02,6.559923720034530059e-02
7.790037393569946289e+00,-9.391744777602452077e-01,5.557224204370921905e-01,-5.079691640310548095e+00,1.158893808408591047e-01,-4.369919277283060288e-02,6.523408454002309342e-02
7.791643381118774414e+00,-9.717083114047684322e-01,5.557224204370921905e-01,-5.075929994853233929e+00,1.159159430445033945e-01,-4.386921619858750315e-02,6.515932012814569518e-02
7.793928384780883789e+00,-9.391744777602452077e-01,5.518088839419219571e-01,-5.070728405942504402e+00,1.159332905607751985e-01,-4.434782745105769752e-02,6.515932012814569518e-02
7.796142578125000000e+00,-9.391744777602452077e-01,5.478483326192159497e-01,-4.940877301991870141e+00,1.164403356190221034e-01,-4.449397695485449861e-02,6.523408454002309342e-02
7.797883510589599609e+00,-9.717083114047684322e-01,5.478483326192159497e-01,-4.907338997593726937e+00,1.164626166322314943e-01,-4.449397695485449861e-02,6.515932012814569518e-02
7.799998283386230469e+00,-9.717083114047684322e-01,5.518088839419219571e-01,-4.901171073534963618e+00,1.165328121266494960e-01,-4.480675337807440289e-02,6.506632338006559935e-02
7.801778793334960938e+00,-9.717083114047684322e-01,5.518088839419219571e-01,-4.855889721937630910e+00,1.165328121266494960e-01,-4.480675337807440289e-02,6.474740716898000348e-02
7.805201530456542969e+00,-9.717083114047684322e-01,5.518088839419219571e-01,-4.835082329939305978e+00,1.174542398234741936e-01,-4.480675337807440289e-02,6.465728395718879640e-02
7.805666685104370117e+00,-9.391744777602452077e-01,5.518088839419219571e-01,-4.797208173387053520e+00,1.174542398234741936e-01,-4.480675337807440289e-02,6.463676218680790286e-02
7.807951211929321289e+00,-9.210764498435946024e-01,5.279688868223869624e-01,-4.797208173387053520e+00,1.174542398234741936e-01,-4.480675337807440289e-02,6.426030113409809952e-02
7.809727191925048828e+00,-8.875082559886813272e-01,5.279688868223869624e-01,-4.765808735450637101e+00,1.174542398234741936e-01,-4.480675337807440289e-02,6.387293256688049425e-02
7.811867475509643555e+00,-8.875082559886813272e-01,5.279688868223869624e-01,-4.765808735450637101e+00,1.174542398234741936e-01,-4.480675337807440289e-02,6.322746125229629366e-02
7.813637256622314453e+00,-8.875082559886813272e-01,5.279688868223869624e-01,-4.765808735450637101e+00,1.176933861745265986e-01,-4.480675337807440289e-02,6.318660525573699394e-02
7.815960168838500977e+00,-8.687752783270846768e-01,5.065024498337068470e-01,-4.765808735450637101e+00,1.179283331860359052e-01,-4.449397695485449861e-02,6.239155307014240121e-02
7.817655801773071289e+00,-8.413354029891128016e-01,4.968959501178240035e-01,-4.765808735450637101e+00,1.185714380830141940e-01,-4.500405631785969751e-02,6.210561913847809784e-02
7.819927930831909180e+00,-8.413354029891128016e-01,4.967870368276530724e-01,-4.765808735450637101e+00,1.204796240405134056e-01,-4.449397695485449861e-02,6.118882373793609747e-02
7.821735858917236328e+00,-8.272671819233534674e-01,4.810380171662578253e-01,-4.797208173387053520e+00,1.233854770076237006e-01,-4.449397695485449861e-02,6.118882373793609747e-02
7.823957681655883789e+00,-8.272671819233534674e-01,4.325473821921475004e-01,-4.835082329939305978e+00,1.250340549718108873e-01,-4.449397695485449861e-02,6.118882373793609747e-02
7.825653791427612305e+00,-8.272671819233534674e-01,4.181299906544334033e-01,-4.835082329939305978e+00,1.256953030020062090e-01,-4.449397695485449861e-02,6.082138708596569743e-02
7.827887058258056641e+00,-8.272671819233534674e-01,4.181299906544334033e-01,-4.838323219460956004e+00,1.267030390836429987e-01,-4.449397695485449861e-02,6.050301860962289946e-02
7.829665422439575195e+00,-8.272671819233534674e-01,4.181299906544334033e-01,-4.901171073534963618e+00,1.288570963399119917e-01,-4.449397695485449861e-02,5.994330921787129757e-02
7.831983089447021484e+00,-7.997662836984383850e-01,4.181299906544334033e-01,-4.911678935220037623e+00,1.294480615877386942e-01,-4.449397695485449861e-02,5.972493604183169713e-02
7.833691120147705078e+00,-7.997662836984383850e-01,4.181299906544334033e-01,-4.921736368249800542e+00,1.306412590399113893e-01,-4.449397695485449861e-02,5.972493604183169713e-02
7.835987329483032227e+00,-7.997662836984383850e-01,4.325473821921475004e-01,-4.981504997837514992e+00,1.326353824032814044e-01,-4.449397695485449861e-02,5.944212020887099795e-02
7.838247299194335938e+00,-7.907286723763741199e-01,4.487791588280117261e-01,-5.037038060701443776e+00,1.341693805576472109e-01,-4.500405631785969751e-02,5.937346574026489826e-02
7.839917421340942383e+00,-7.907286723763741199e-01,4.325473821921475004e-01,-5.066057286847356345e+00,1.355836023541723001e-01,-4.656403112325840227e-02,5.937346574026489826e-02
7.841666698455810547e+00,-7.997662836984383850e-01,4.181299906544334033e-01,-5.104393970215922671e+00,1.366817241119054893e-01,-4.978899441750579691e-02,5.937346574026489826e-02
7.844091415405273438e+00,-7.997662836984383850e-01,4.070617344664244075e-01,-5.132969654301467344e+00,1.368817807212265036e-01,-5.110500254910189943e-02,5.920347393798400248e-02
7.845772266387939453e+00,-8.321411538341125791e-01,4.181299906544334033e-01,-5.313289091264342012e+00,1.407510032775297903e-01,-5.636778650876780178e-02,5.909684566817929863e-02
7.848042488098144531e+00,-8.537854319422919502e-01,4.070617344664244075e-01,-5.336653035199288020e+00,1.409311264892340876e-01,-5.919389077700940027e-02,5.871834992042580109e-02
7.849634885787963867e+00,-8.676481726949514250e-01,3.737889585719111896e-01,-5.510296680185309270e+00,1.415721408926103875e-01,-5.937268797603469789e-02,5.871834992042580109e-02
7.851925849914550781e+00,-8.732940149610224356e-01,3.626352783217153819e-01,-5.531795994771169234e+00,1.474223478418139055e-01,-6.053541588846689941e-02,5.840194036971980279e-02
7.854194164276123047e+00,-8.917084812356059764e-01,3.390388757287058907e-01,-5.541124414462050396e+00,1.487438019555349933e-01,-6.059510294644530198e-02,5.840194036971980279e-02
7.855842113494873047e+00,-8.917084812356059764e-01,3.390388757287058907e-01,-5.572942863980175687e+00,1.487438019555349933e-01,-6.144756582527410166e-02,5.871834992042580109e-02
7.858253002166748047e+00,-8.917084812356059764e-01,3.390388757287058907e-01,-5.572942863980175687e+00,1.487438019555349933e-01,-6.209555753389699867e-02,5.840194036971980279e-02
7.859865188598632812e+00,-8.927417697574663302e-01,3.626352783217153819e-01,-5.572942863980175687e+00,1.507950522716814123e-01,-6.258550519602530671e-02,5.871834992042580109e-02
7.861981153488159180e+00,-8.927417697574663302e-01,3.390388757287058907e-01,-5.572942863980175687e+00,1.507950522716814123e-01,-6.274317870726099644e-02,5.840194036971980279e-02
7.863695383071899414e+00,-9.016588878749441927e-01,3.390388757287058907e-01,-5.572942863980175687e+00,1.507950522716814123e-01,-6.393497067197699557e-02,5.835135356834079967e-02
7.865899085998535156e+00,-8.927417697574663302e-01,3.390388757287058907e-01,-5.572942863980175687e+00,1.507950522716814123e-01,-6.467430149752599611e-02,5.835135356834079967e-02
7.868043661117553711e+00,-9.016588878749441927e-01,3.390388757287058907e-01,-5.572942863980175687e+00,1.507950522716814123e-01,-6.467430149752599611e-02,5.840194036971980279e-02
7.869782447814941406e+00,-9.016588878749441927e-01,3.626352783217153819e-01,-5.572942863980175687e+00,1.507950522716814123e-01,-6.467430149752599611e-02,5.871834992042580109e-02
7.872605085372924805e+00,-9.016588878749441927e-01,3.729216614252774953e-01,-5.572942863980175687e+00,1.507950522716814123e-01,-6.467430149752599611e-02,5.840194036971980279e-02
7.873750448226928711e+00,-9.016588878749441927e-01,3.729216614252774953e-01,-5.531795994771169234e+00,1.507950522716814123e-01,-6.449171107352459631e-02,5.835135356834079967e-02
7.875947475433349609e+00,-9.016588878749441927e-01,3.626352783217153819e-01,-5.336653035199288020e+00,1.487438019555349933e-01,-6.449171107352459631e-02,5.750201547913030148e-02
7.877694606781005859e+00,-9.016588878749441927e-01,3.110492239279022963e-01,-5.110731300287997492e+00,1.438949129790126069e-01,-6.449171107352459631e-02,5.707846814404150121e-02
7.879979133605957031e+00,-9.016588878749441927e-01,3.110492239279022963e-01,-4.822471519428589204e+00,1.420716837685613021e-01,-6.449171107352459631e-02,5.707846814404150121e-02
7.881758928298950195e+00,-9.565700118625164450e-01,3.626352783217153819e-01,-4.484309722048394065e+00,1.392183628560040021e-01,-6.449171107352459631e-02,5.656039742460439862e-02
7.884025573730468750e+00,-9.565700118625164450e-01,3.110492239279022963e-01,-4.276642646351533017e+00,1.387489775242576884e-01,-6.449171107352459631e-02,5.707846814404150121e-02
7.885748147964477539e+00,-8.917084812356059764e-01,3.026699306475519879e-01,-3.814315950416649059e+00,1.324937505151385919e-01,-6.449171107352459631e-02,5.656039742460439862e-02
7.888014078140258789e+00,-8.732916545531252961e-01,6.669488971300960301e-02,-3.812288132167282129e+00,1.315890874473835126e-01,-6.449171107352459631e-02,5.656039742460439862e-02
7.890022754669189453e+00,-8.712270613998862601e-01,6.669488971300960301e-02,-3.539576275469204170e+00,1.315890874473835126e-01,-6.256814468838670096e-02,5.656039742460439862e-02
7.892050981521606445e+00,-7.892381976771630780e-01,-9.983977551282800442e-03,-3.474332783512954936e+00,1.315890874473835126e-01,-5.365394316854899676e-02,5.707846814404150121e-02
7.893997430801391602e+00,-7.604373871442999810e-01,-9.983977551282800442e-03,-3.454479318071236094e+00,1.315133634300202081e-01,-4.376118757082839844e-02,5.707846814404150121e-02
7.896096467971801758e+00,-6.859180790104957293e-01,-9.983977551282800442e-03,-3.454479318071236094e+00,1.315133634300202081e-01,-4.376118757082839844e-02,5.656039742460439862e-02
7.897804498672485352e+00,-7.604373871442999810e-01,-9.983977551282800442e-03,-3.454479318071236094e+00,1.315133634300202081e-01,-4.376118757082839844e-02,5.557935639784260251e-02
7.899775743484497070e+00,-7.604373871442999810e-01,-1.154052639878070004e-02,-3.454429495625352065e+00,1.304153229604765041e-01,-4.376118757082839844e-02,5.250179447779140113e-02
7.901896715164184570e+00,-7.604373871442999810e-01,-3.590053879424569966e-02,-3.436112238586635836e+00,1.301171634681431988e-01,-4.376118757082839844e-02,5.250179447779140113e-02
7.904497385025024414e+00,-7.604373871442999810e-01,-1.433572876610738900e-01,-3.403453422257018968e+00,1.304153229604765041e-01,-4.376118757082839844e-02,5.557935639784260251e-02
7.906075000762939453e+00,-7.604373871442999810e-01,-1.433572876610738900e-01,-3.359410871265091192e+00,1.304153229604765041e-01,-4.376118757082839844e-02,5.656039742460439862e-02
7.907780647277832031e+00,-7.892381976771630780e-01,-1.433572876610738900e-01,-3.351119956194381633e+00,1.315133634300202081e-01,-4.376118757082839844e-02,5.656039742460439862e-02
7.909997701644897461e+00,-7.892381976771630780e-01,-1.780203818295454932e-01,-3.258835493425358276e+00,1.315890874473835126e-01,-4.376118757082839844e-02,5.557935639784260251e-02
7.911763191223144531e+00,-8.732916545531252961e-01,-2.810879953513275020e-01,-3.129549441393277842e+00,1.324937505151385919e-01,-4.376118757082839844e-02,5.449457399036809757e-02
7.913937330245971680e+00,-8.732916545531252961e-01,-2.891657171955963057e-01,-3.129549441393277842e+00,1.339661652921960988e-01,-4.376118757082839844e-02,5.449457399036809757e-02
7.915670871734619141e+00,-9.405814781295631644e-01,-2.891657171955963057e-01,-3.014991615444612805e+00,1.347244854002351000e-01,-4.682383674335040269e-02,5.563461972106149844e-02
7.917928218841552734e+00,-1.012335569049496620e+00,-2.891657171955963057e-01,-2.915128727295457800e+00,1.394058582243108968e-01,-5.019233359436479913e-02,5.563461972106149844e-02
7.919658184051513672e+00,-1.012335569049496620e+00,-2.891657171955963057e-01,-2.904369940425282959e+00,1.396952991317017001e-01,-5.235138812976970063e-02,5.563461972106149844e-02
7.921936750411987305e+00,-1.012335569049496620e+00,-3.132463408253077231e-01,-2.878583300696501812e+00,1.396952991317017001e-01,-5.235138812976970063e-02,5.563461972106149844e-02
7.923748493194580078e+00,-9.405814781295631644e-01,-3.763257142583532056e-01,-2.795762008063866766e+00,1.413105520718928865e-01,-5.235138812976970063e-02,5.449457399036809757e-02
7.926247596740722656e+00,-9.447266345438571911e-01,-5.014865193253685849e-01,-2.717367191026162310e+00,1.461446665769396969e-01,-5.235138812976970063e-02,5.349382664779509661e-02
7.927905797958374023e+00,-9.447266345438571911e-01,-5.207512786008727801e-01,-2.662661327960862856e+00,1.473860447242099914e-01,-5.235138812976970063e-02,5.349382664779509661e-02
7.930164813995361328e+00,-9.447266345438571911e-01,-5.352522611202396030e-01,-2.647762885017959089e+00,1.509712608644364906e-01,-5.235138812976970063e-02,5.250179447779140113e-02
7.931817054748535156e+00,-9.447266345438571911e-01,-6.099935597296823886e-01,-2.481854710719616275e+00,1.517357944137137093e-01,-5.235138812976970063e-02,5.250179447779140113e-02
7.934130191802978516e+00,-9.447266345438571911e-01,-6.657842076308789769e-01,-2.468931397259643834e+00,1.517590861380554990e-01,-5.235138812976970063e-02,5.250179447779140113e-02
7.935751199722290039e+00,-9.730098674266723924e-01,-6.730598029237953028e-01,-2.404351250283066399e+00,1.525818052200375863e-01,-5.235138812976970063e-02,5.316397687150239970e-02
7.938156604766845703e+00,-9.730098674266723924e-01,-6.737925528849099122e-01,-2.374764702968038765e+00,1.528460698717646893e-01,-5.235138812976970063e-02,5.316397687150239970e-02
7.939636945724487305e+00,-9.730098674266723924e-01,-7.076340647762237035e-01,-2.330449497336640530e+00,1.538092293398918009e-01,-5.235138812976970063e-02,5.332693457094699746e-02
