# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.162637877464294434e+01,-5.420472621917724609e+00,-7.742848396301268643e+00,-7.271190643310546875e+00,-9.513854980468750000e+00,1.060485839843750000e+00,3.921508789062500000e+00
1.163943362236022949e+01,-5.420472621917724609e+00,-7.742848396301268643e+00,-7.271190643310546875e+00,-1.068115234375000000e-01,-9.155273437500000000e-01,3.585815429687500000e-01
1.165400004386901855e+01,-4.960785865783691406e+00,-6.883329868316650391e+00,-5.377377033233642578e+00,2.441406250000000000e-01,-9.155273437500000000e-01,-9.155273437500000000e-02
1.166607046127319336e+01,-4.960785865783691406e+00,-6.409277915954589844e+00,-4.963180065155029297e+00,2.441406250000000000e-01,-9.155273437500000000e-01,-9.155273437500000000e-02
1.168078637123107910e+01,-4.853046894073486328e+00,-6.409277915954589844e+00,-4.963180065155029297e+00,-3.890991210937500000e+00,-1.579284667968750000e+00,-3.814697265625000000e-02
1.169342517852783203e+01,-4.853046894073486328e+00,-7.264008045196533203e+00,-5.999869346618652344e+00,-3.890991210937500000e+00,-1.579284667968750000e+00,-3.814697265625000000e-02
1.170794367790222168e+01,-4.039018154144287109e+00,-7.264008045196533203e+00,-5.999869346618652344e+00,-3.555297851562500000e+00,-1.014709472656250000e+00,-3.814697265625000000e-02
1.172347617149353027e+01,-4.039018154144287109e+00,-7.007828235626220703e+00,-5.293580055236816406e+00,-3.555297851562500000e+00,-9.536743164062500000e-01,6.484985351562500000e+00
1.173555493354797363e+01,-5.178658008575440341e+00,-7.007828235626220703e+00,-5.293580055236816406e+00,-6.591796875000000000e+00,-9.536743164062500000e-01,6.484985351562500000e+00
1.174996852874755859e+01,-5.307945251464843750e+00,-7.603984355926513672e+00,-5.384559631347656250e+00,-6.591796875000000000e+00,-3.890991210937500000e-01,1.533508300781250000e+00
1.176078176498413086e+01,-5.307945251464843750e+00,-7.603984355926513672e+00,-5.384559631347656250e+00,-1.441955566406250000e+00,-3.890991210937500000e-01,-1.342773437500000000e+00
1.177736759185791016e+01,-4.493916511535644531e+00,-6.607996463775634766e+00,-5.209782600402832031e+00,-1.441955566406250000e+00,-3.890991210937500000e-01,-1.342773437500000000e+00
1.179169893264770508e+01,-4.493916511535644531e+00,-6.607996463775634766e+00,-5.209782600402832031e+00,-4.341125488281250000e+00,-1.396179199218750000e+00,-2.136230468750000000e-01
1.180431818962097168e+01,-5.145139217376708984e+00,-6.701370239257812500e+00,-6.208164691925048828e+00,-4.341125488281250000e+00,-1.327514648437500000e+00,-2.136230468750000000e-01
1.181949853897094727e+01,-5.145139217376708984e+00,-6.701370239257812500e+00,-6.208164691925048828e+00,-3.013610839843750000e+00,-2.380371093750000000e+00,1.403808593750000000e+00
1.183142971992492676e+01,-4.426878929138183594e+00,-6.426037311553955078e+00,-6.208164691925048828e+00,-3.013610839843750000e+00,-1.327514648437500000e+00,2.059936523437500000e-01
1.184550857543945312e+01,-4.426878929138183594e+00,-6.426037311553955078e+00,-6.294356346130371094e+00,-6.050109863281250000e+00,-1.235961914062500000e+00,1.403808593750000000e+00
1.186287331581115723e+01,-4.501099109649658203e+00,-7.383718013763427734e+00,-6.294356346130371094e+00,-6.050109863281250000e+00,-6.256103515625000000e-01,1.716613769531250000e+00
1.187358736991882324e+01,-4.922478675842285156e+00,-7.383718013763427734e+00,-5.947196960449218750e+00,-4.760742187500000000e+00,-6.256103515625000000e-01,1.945495605468750000e+00
1.188761568069458008e+01,-5.068524837493896484e+00,-6.897695064544677734e+00,-5.638344764709472656e+00,-4.760742187500000000e+00,-1.983642578125000000e-01,1.716613769531250000e+00
1.190178155899047852e+01,-4.922478675842285156e+00,-6.897695064544677734e+00,-5.638344764709472656e+00,-4.760742187500000000e+00,-7.705688476562500000e-01,1.190185546875000000e+00
1.191465616226196289e+01,-4.805162906646728516e+00,-7.127538204193115234e+00,-5.935225963592529297e+00,-3.456115722656250000e+00,-1.625061035156250000e+00,1.190185546875000000e+00
1.192933654785156250e+01,-4.805162906646728516e+00,-7.127538204193115234e+00,-5.935225963592529297e+00,-3.456115722656250000e+00,-1.625061035156250000e+00,1.190185546875000000e+00
1.194424819946289062e+01,-4.532223701477050781e+00,-6.883329868316650391e+00,-4.876988887786865234e+00,-3.456115722656250000e+00,3.814697265625000000e-01,-6.866455078125000000e-02
1.195765757560729980e+01,-4.505887508392333984e+00,-6.883329868316650391e+00,-4.876988887786865234e+00,-4.722595214843750000e+00,3.814697265625000000e-01,-6.866455078125000000e-02
1.196812677383422852e+01,-4.505887508392333984e+00,-7.094019412994384766e+00,-5.374982833862304688e+00,-4.753112792968750000e+00,-1.907348632812500000e-01,1.541137695312500000e+00
1.198609209060668945e+01,-4.575319290161132812e+00,-7.206546783447265625e+00,-5.374982833862304688e+00,-4.753112792968750000e+00,-1.907348632812500000e-01,3.982543945312500000e+00
1.199676322937011719e+01,-5.073313236236572266e+00,-7.299921035766601562e+00,-5.374982833862304688e+00,-4.753112792968750000e+00,-1.907348632812500000e-01,3.982543945312500000e+00
1.200997257232666016e+01,-5.525817394256591797e+00,-7.299921035766601562e+00,-5.501875400543212891e+00,-3.837585449218750000e+00,-1.388549804687500000e+00,1.808166503906250000e+00
1.202792358398437500e+01,-5.525817394256591797e+00,-7.256825447082518643e+00,-5.827486991882324219e+00,-5.714416503906250000e+00,-2.616882324218750000e+00,6.103515625000000000e-01
1.203814482688903809e+01,-5.015852451324462891e+00,-7.141903400421142578e+00,-5.858611583709716797e+00,-4.402160644531250000e+00,-2.616882324218750000e+00,6.103515625000000000e-01
1.205330228805541992e+01,-4.340687751770020419e+00,-6.698976039886474609e+00,-5.858611583709716797e+00,-4.402160644531250000e+00,-1.396179199218750000e+00,1.182556152343750000e+00
1.206703448295593262e+01,-4.900930881500244141e+00,-6.670245647430419922e+00,-5.542576789855957031e+00,-4.402160644531250000e+00,-1.319885253906250000e+00,1.686096191406250000e+00
1.208031392097473145e+01,-4.774038314819335938e+00,-6.670245647430419922e+00,-5.542576789855957031e+00,-7.499694824218750000e+00,-1.319885253906250000e+00,2.464294433593750000e+00
1.209279608726501465e+01,-4.795586109161376953e+00,-7.465120792388916016e+00,-6.294356346130371094e+00,-7.499694824218750000e+00,-3.356933593750000000e-01,1.686096191406250000e+00
1.210691213607788086e+01,-4.795586109161376953e+00,-7.465120792388916016e+00,-6.294356346130371094e+00,-2.578735351562500000e+00,-2.853393554687500000e+00,2.319335937500000000e+00
1.212105751037597656e+01,-5.137956619262695312e+00,-7.055712223052978516e+00,-5.801150798797607422e+00,-2.578735351562500000e+00,-2.853393554687500000e+00,2.319335937500000000e+00
1.213287401199340820e+01,-5.137956619262695312e+00,-7.055712223052978516e+00,-5.801150798797607422e+00,-4.005432128906250000e+00,-2.853393554687500000e+00,2.319335937500000000e+00
1.214949059486389160e+01,-5.025429248809815341e+00,-6.976703643798828125e+00,-5.832275390625000000e+00,-4.005432128906250000e+00,-2.578735351562500000e+00,1.022338867187500000e+00
1.216158223152160645e+01,-4.972756862640380859e+00,-6.976703643798828125e+00,-5.832275390625000000e+00,-3.395080566406250000e+00,-1.785278320312500000e+00,1.022338867187500000e+00
1.217523241043090820e+01,-4.469974517822265625e+00,-6.854599475860595703e+00,-5.453991413116455078e+00,-3.395080566406250000e+00,-4.882812500000000000e-01,1.289367675781250000e+00
1.218768239021301270e+01,-4.469974517822265625e+00,-6.854599475860595703e+00,-5.453991413116455078e+00,-4.364013671875000000e+00,-4.730224609375000000e-01,2.960205078125000000e+00
1.220202779769897461e+01,-4.699817657470703125e+00,-7.343016624450683594e+00,-5.810727596282958984e+00,-4.364013671875000000e+00,-4.882812500000000000e-01,2.983093261718750000e+00
1.221874523162841797e+01,-4.896142482757568359e+00,-7.343016624450683594e+00,-5.810727596282958984e+00,-2.456665039062500000e+00,-4.730224609375000000e-01,2.983093261718750000e+00
1.222976851463317871e+01,-4.896142482757568359e+00,-6.943184852600097656e+00,-5.111620426177978516e+00,-2.456665039062500000e+00,1.968383789062500000e+00,9.918212890625000000e-02
1.224439120292663574e+01,-4.896142482757568359e+00,-6.943184852600097656e+00,-5.111620426177978516e+00,-2.456665039062500000e+00,2.693176269531250000e+00,-2.197265625000000000e+00
1.225675678253173828e+01,-4.778826713562011719e+00,-7.412448406219482422e+00,-6.356605529785156250e+00,-5.798339843750000000e-01,2.693176269531250000e+00,-1.731872558593750000e+00
1.227107787132263184e+01,-4.745307922363281250e+00,-7.412448406219482422e+00,-6.356605529785156250e+00,-5.798339843750000000e-01,8.392333984375000000e-01,-1.731872558593750000e+00
1.228669810295104980e+01,-4.618414878845214844e+00,-6.988674640655517578e+00,-5.248090267181396484e+00,-2.616882324218750000e+00,8.392333984375000000e-01,-1.510620117187500000e+00
1.229841923713684082e+01,-4.745307922363281250e+00,-6.988674640655517578e+00,-5.248090267181396484e+00,-2.616882324218750000e+00,-5.111694335937500000e-01,-3.280639648437500000e-01
1.231413602828979492e+01,-4.400542736053466797e+00,-7.196969985961914062e+00,-6.181828498840332031e+00,-2.014160156250000000e+00,4.501342773437500000e-01,-2.441406250000000000e-01
1.232623457908630371e+01,-5.185840606689453125e+00,-7.196969985961914062e+00,-6.181828498840332031e+00,-2.014160156250000000e+00,3.814697265625000000e-01,5.874633789062500000e-01
1.234042334556579590e+01,-4.546588897705078125e+00,-6.780379295349121094e+00,-5.602431774139404297e+00,-3.677368164062500000e+00,4.501342773437500000e-01,5.874633789062500000e-01
1.235261321067810059e+01,-5.056553840637207031e+00,-6.780379295349121094e+00,-5.602431774139404297e+00,-3.677368164062500000e+00,1.411437988281250000e+00,5.874633789062500000e-01
1.236916089057922363e+01,-5.039794445037841797e+00,-7.082048416137695312e+00,-6.342240333557128906e+00,-2.540588378906250000e+00,1.411437988281250000e+00,4.272460937500000000e-01
1.237974286079406738e+01,-5.039794445037841797e+00,-7.082048416137695312e+00,-6.342240333557128906e+00,-2.540588378906250000e+00,1.770019531250000000e+00,4.272460937500000000e-01
1.239530658721923828e+01,-5.039794445037841797e+00,-7.082048416137695312e+00,-5.403713226318359375e+00,-2.662658691406250000e+00,1.922607421875000000e+00,-4.653930664062500000e-01
1.241061210632324219e+01,-4.850652694702148438e+00,-6.959944248199462891e+00,-5.403713226318359375e+00,-2.723693847656250000e+00,1.922607421875000000e+00,1.022338867187500000e+00
1.242210483551025391e+01,-5.087678432464599609e+00,-7.058106422424316406e+00,-5.810727596282958984e+00,-2.662658691406250000e+00,1.068115234375000000e-01,-7.553100585937500000e-01
1.243786191940307617e+01,-4.850652694702148438e+00,-7.058106422424316406e+00,-5.810727596282958984e+00,-3.227233886718750000e+00,-1.342773437500000000e+00,1.266479492187500000e+00
1.244985556602478027e+01,-4.819528102874755859e+00,-7.065289020538330078e+00,-5.626373767852783203e+00,-3.227233886718750000e+00,-6.637573242187500000e-01,1.258850097656250000e+00
1.246391606330871582e+01,-4.819528102874755859e+00,-7.065289020538330078e+00,-5.626373767852783203e+00,-4.791259765625000000e+00,-1.319885253906250000e+00,2.311706542968750000e+00
1.247587466239929199e+01,-4.903325080871582031e+00,-7.065289020538330078e+00,-5.765237808227539062e+00,-6.317138671875000000e+00,-6.637573242187500000e-01,1.258850097656250000e+00
1.249352478981018066e+01,-4.917690277099609375e+00,-7.302315235137939453e+00,-5.834669589996337891e+00,-6.317138671875000000e+00,-7.095336914062500000e-01,-2.212524414062500000e-01
1.250505137443542480e+01,-4.917690277099609375e+00,-7.302315235137939453e+00,-5.834669589996337891e+00,-4.287719726562500000e+00,-5.340576171875000000e-02,-3.356933593750000000e-01
1.251766085624694824e+01,-4.917690277099609375e+00,-7.086836814880371094e+00,-5.691017150878906250e+00,-2.075195312500000000e+00,1.647949218750000000e+00,-3.356933593750000000e-01
1.253504848480224609e+01,-4.922478675842285156e+00,-6.885724067687988281e+00,-5.691017150878906250e+00,-2.075195312500000000e+00,1.647949218750000000e+00,-2.899169921875000000e-01
1.254567742347717285e+01,-4.922478675842285156e+00,-6.811503887176513672e+00,-5.928043365478515625e+00,-2.655029296875000000e+00,-2.227783203125000000e+00,-2.899169921875000000e-01
1.255962419509887695e+01,-4.673481464385986328e+00,-6.811503887176513672e+00,-5.928043365478515625e+00,-5.195617675781250000e+00,-2.227783203125000000e+00,-7.019042968750000000e-01
1.257473206520080566e+01,-4.295197963714599609e+00,-6.785167694091796875e+00,-5.626373767852783203e+00,-5.195617675781250000e+00,1.602172851562500000e-01,-7.019042968750000000e-01
1.258700418472290039e+01,-4.295197963714599609e+00,-6.785167694091796875e+00,-5.626373767852783203e+00,-4.287719726562500000e+00,1.602172851562500000e-01,2.960205078125000000e+00
1.260172271728515625e+01,-5.142745018005371094e+00,-7.098807811737060547e+00,-6.007051944732666016e+00,-2.685546875000000000e+00,-7.247924804687500000e-01,3.608703613281250000e+00
1.261673307418823242e+01,-5.142745018005371094e+00,-7.098807811737060547e+00,-6.007051944732666016e+00,-2.685546875000000000e+00,-7.247924804687500000e-01,3.608703613281250000e+00
1.262833452224731445e+01,-4.984727859497070312e+00,-7.098807811737060547e+00,-6.179434299468994141e+00,-3.021240234375000000e+00,4.043579101562500000e-01,2.441406250000000000e-01
1.264035177230834961e+01,-4.675875663757324219e+00,-7.211335182189941406e+00,-5.868188381195068359e+00,-3.021240234375000000e+00,8.392333984375000000e-01,2.441406250000000000e-01
1.265851306915283203e+01,-4.675875663757324219e+00,-7.211335182189941406e+00,-5.655104160308837891e+00,-2.799987792968750000e+00,4.043579101562500000e-01,1.976013183593750000e+00
1.266898155212402344e+01,-5.006275653839111328e+00,-6.945579051971436435e+00,-5.583278179168701172e+00,-2.799987792968750000e+00,3.738403320312500000e-01,1.976013183593750000e+00
1.268316698074340820e+01,-5.006275653839111328e+00,-6.945579051971436435e+00,-5.631162166595458984e+00,-3.425598144531250000e+00,-2.212524414062500000e-01,-1.022338867187500000e+00
1.269815897941589355e+01,-4.508281707763671875e+00,-7.043741226196289062e+00,-5.631162166595458984e+00,-5.439758300781250000e+00,3.738403320312500000e-01,-1.182556152343750000e+00
1.271020340919494629e+01,-4.426878929138183594e+00,-7.132326602935791016e+00,-5.695805549621582031e+00,-5.439758300781250000e+00,1.983642578125000000e-01,-1.022338867187500000e+00
1.272592473030090332e+01,-4.426878929138183594e+00,-7.132326602935791016e+00,-5.760449409484863281e+00,-4.631042480468750000e+00,1.983642578125000000e-01,3.730773925781250000e+00
1.273674011230468750e+01,-5.236118793487548828e+00,-7.055712223052978516e+00,-5.707776546478272373e+00,-2.891540527343750000e+00,-6.713867187500000000e-01,3.730773925781250000e+00
1.275208592414855957e+01,-5.236118793487548828e+00,-6.938396453857421875e+00,-5.707776546478272373e+00,-2.891540527343750000e+00,-6.713867187500000000e-01,-3.051757812500000000e-01
1.276406717300415039e+01,-4.865017890930175781e+00,-7.055712223052978516e+00,-5.707776546478272373e+00,-4.272460937500000000e+00,-5.874633789062500000e-01,-6.942749023437500000e-01
1.277881813049316406e+01,-4.503493309020996094e+00,-7.115567207336425781e+00,-5.652709960937500000e+00,-4.272460937500000000e+00,3.356933593750000000e-01,-3.051757812500000000e-01
1.279421758651733398e+01,-4.503493309020996094e+00,-7.144297599792480469e+00,-5.870582580566406250e+00,-2.845764160156250000e+00,3.356933593750000000e-01,3.425598144531250000e+00
1.280594587326049805e+01,-5.011064052581787109e+00,-7.144297599792480469e+00,-5.645527362823486328e+00,-2.845764160156250000e+00,-9.155273437500000000e-02,3.425598144531250000e+00
1.282222771644592285e+01,-5.037400245666503906e+00,-7.096413612365722656e+00,-5.750872611999511719e+00,-4.432678222656250000e+00,-9.155273437500000000e-02,-1.296997070312500000e-01
1.283188676834106445e+01,-5.037400245666503906e+00,-7.096413612365722656e+00,-5.750872611999511719e+00,-4.432678222656250000e+00,9.689331054687500000e-01,-2.189636230468750000e+00
1.284798836708068848e+01,-4.558559894561767578e+00,-7.156268596649169922e+00,-5.940014362335205078e+00,-4.142761230468750000e+00,9.689331054687500000e-01,-2.189636230468750000e+00
1.286028409004211426e+01,-4.558559894561767578e+00,-7.156268596649169922e+00,-5.940014362335205078e+00,-2.723693847656250000e+00,9.994506835937500000e-01,1.579284667968750000e+00
1.287489008903503418e+01,-4.948814868927001953e+00,-7.096413612365722656e+00,-5.612008571624755859e+00,-2.845764160156250000e+00,-6.408691406250000000e-01,2.288818359375000000e+00
1.289086937904357910e+01,-5.049371242523193359e+00,-7.065289020538330078e+00,-5.523423194885253906e+00,-2.845764160156250000e+00,-8.926391601562500000e-01,1.579284667968750000e+00
1.290243983268737793e+01,-5.049371242523193359e+00,-7.096413612365722656e+00,-5.612008571624755859e+00,-3.990173339843750000e+00,-9.460449218750000000e-01,1.411437988281250000e+00
1.291830372810363770e+01,-4.627991676330566406e+00,-7.201758384704589844e+00,-5.760449409484863281e+00,-4.371643066406250000e+00,-9.460449218750000000e-01,-1.144409179687500000e-01
1.292815184593200684e+01,-4.627991676330566406e+00,-7.201758384704589844e+00,-5.760449409484863281e+00,-3.990173339843750000e+00,1.144409179687500000e-01,1.411437988281250000e+00
1.294389152526855469e+01,-4.795586109161376953e+00,-7.012616634368896484e+00,-5.607220172882080078e+00,-3.242492675781250000e+00,3.585815429687500000e-01,1.319885253906250000e+00
1.295675158500671387e+01,-4.967968463897705078e+00,-7.012616634368896484e+00,-5.607220172882080078e+00,-3.242492675781250000e+00,1.144409179687500000e-01,1.319885253906250000e+00
1.297122335433959961e+01,-4.967968463897705078e+00,-7.086836814880371094e+00,-5.844246387481689453e+00,-4.264831542968750000e+00,-1.525878906250000000e-01,-7.476806640625000000e-01
1.298501896858215332e+01,-4.493916511535644531e+00,-7.086836814880371094e+00,-5.844246387481689453e+00,-4.264831542968750000e+00,-1.525878906250000000e-01,-7.476806640625000000e-01
1.299908399581909180e+01,-4.493916511535644531e+00,-7.139509201049804688e+00,-5.798756599426269531e+00,-3.868103027343750000e+00,3.128051757812500000e-01,5.645751953125000000e-01
1.301285171508789062e+01,-4.759673118591308594e+00,-7.053318023681640625e+00,-5.798756599426269531e+00,-3.509521484375000000e+00,3.128051757812500000e-01,1.441955566406250000e+00
