# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.742219924926757812e+00,-7.597540334553827268e-01,1.416853536936728997e+00,-3.408858450498760018e+00,-1.185117776217390062e-01,1.155485560077369050e-01,2.284295086026731092e-01
8.743856906890869141e+00,-7.589489543804903704e-01,1.409471305708756894e+00,-3.386279708830390422e+00,-1.185117776217390062e-01,1.184231556351244968e-01,2.284295086026731092e-01
8.746141910552978516e+00,-7.589489543804903704e-01,1.388527151479721500e+00,-3.342757282569335242e+00,-1.185117776217390062e-01,1.184605821899303024e-01,2.284295086026731092e-01
8.747830152511596680e+00,-7.589489543804903704e-01,1.388033586304861622e+00,-3.270877942618774181e+00,-1.177789623300330019e-01,1.203885024811721938e-01,2.284295086026731092e-01
8.750077247619628906e+00,-7.487128725875302759e-01,1.367210317660288110e+00,-3.237500403912807911e+00,-1.173898124581233965e-01,1.203917074227604939e-01,2.284295086026731092e-01
8.751708269119262695e+00,-7.487128725875302759e-01,1.354595001625787276e+00,-3.234852022716104614e+00,-1.169916964212398963e-01,1.216345424691638033e-01,2.284295086026731092e-01
8.754031419754028320e+00,-7.483616222357134529e-01,1.335191270567514632e+00,-3.234852022716104614e+00,-1.169841023832109972e-01,1.221706834228098032e-01,2.284295086026731092e-01
8.756135225296020508e+00,-7.483616222357134529e-01,1.331292659528158007e+00,-3.231420467903433291e+00,-1.164594221065865937e-01,1.226026711677545011e-01,2.284295086026731092e-01
8.757836818695068359e+00,-7.487128725875302759e-01,1.330177244780966550e+00,-3.208722779971459715e+00,-1.164594221065865937e-01,1.228943572038292964e-01,2.284295086026731092e-01
8.760105133056640625e+00,-7.487128725875302759e-01,1.330177244780966550e+00,-3.169363857385409933e+00,-1.157867356730034047e-01,1.231931292392102056e-01,1.448373553030961047e-01
8.761952400207519531e+00,-7.521906078843800803e-01,1.330005403668593544e+00,-3.160856231126821569e+00,-1.157867356730034047e-01,1.234793731178369935e-01,1.031547042343986947e-01
8.764258384704589844e+00,-7.521906078843800803e-01,1.330005403668593544e+00,-3.154641624112171527e+00,-1.146982808191921999e-01,1.234793731178369935e-01,1.009870415608701971e-01
8.765945672988891602e+00,-7.549765235573022704e-01,1.296764451801504903e+00,-3.132105746957474235e+00,-1.146982808191921999e-01,1.234813598005981006e-01,1.007304967940712004e-01
8.768274545669555664e+00,-7.567814289491705537e-01,1.238245855226550507e+00,-3.127505023653756044e+00,-1.143466008774316062e-01,1.234908318624639983e-01,1.001675579868220034e-01
8.769998550415039062e+00,-7.589489543804903704e-01,1.216067484750775307e+00,-3.113850062352843118e+00,-1.139262337148733983e-01,1.237460741889598037e-01,1.001675579868220034e-01
8.772327661514282227e+00,-7.589489543804903704e-01,1.211824244090341285e+00,-3.112145036974141910e+00,-1.129011177639450969e-01,1.243442516615327065e-01,1.001675579868220034e-01
8.774150133132934570e+00,-7.703043116947319024e-01,1.166864134075343618e+00,-3.086839076564711792e+00,-1.118250940627300016e-01,1.246131688246528979e-01,1.001203903253296973e-01
8.776254177093505859e+00,-7.567814289491705537e-01,1.155551901396622227e+00,-3.083777485111955929e+00,-1.118085222167178039e-01,1.246131688246528979e-01,9.818493586631399372e-02
8.778150081634521484e+00,-7.703043116947319024e-01,1.155551901396622227e+00,-3.083777485111955929e+00,-1.104023722549811043e-01,1.246131688246528979e-01,9.748813988858269497e-02
8.779866933822631836e+00,-7.703043116947319024e-01,1.122612197771204912e+00,-3.071108137809676730e+00,-1.098112848022468058e-01,1.246131688246528979e-01,9.708172418478959453e-02
8.782294273376464844e+00,-7.720453493610099915e-01,1.103115776898160760e+00,-3.054694548099752716e+00,-1.092933848088206011e-01,1.246131688246528979e-01,9.654013354041519890e-02
8.783968448638916016e+00,-8.022301812197014659e-01,1.090824924080271430e+00,-2.996022625388448102e+00,-1.089056620760044947e-01,1.246665052837250959e-01,9.654013354041519890e-02
8.785888433456420898e+00,-8.022301812197014659e-01,1.083030007656811788e+00,-2.986223102479370173e+00,-1.086096005084079968e-01,1.246665052837250959e-01,9.654013354041519890e-02
8.788094043731689453e+00,-8.022301812197014659e-01,1.059119268770738698e+00,-2.967738229448624310e+00,-1.081480348810966996e-01,1.246131688246528979e-01,9.654013354041519890e-02
8.789796590805053711e+00,-8.022301812197014659e-01,1.054098969533417307e+00,-2.949058385361590595e+00,-1.052669875663014010e-01,1.243442516615327065e-01,9.654013354041519890e-02
8.792015552520751953e+00,-8.028145200624514644e-01,1.054029095932361937e+00,-2.947911315400224108e+00,-1.052652108349441951e-01,1.239658152566782967e-01,9.654013354041519890e-02
8.793741703033447266e+00,-8.022301812197014659e-01,1.051175773202819519e+00,-2.947911315400224108e+00,-1.052418800150620032e-01,1.237460741889598037e-01,9.703010168412619374e-02
8.795959949493408203e+00,-8.022301812197014659e-01,1.025683972195478244e+00,-2.947911315400224108e+00,-1.050434738324679956e-01,1.234908318624639983e-01,9.654013354041519890e-02
8.797723293304443359e+00,-8.022301812197014659e-01,1.005089977013939428e+00,-2.947911315400224108e+00,-1.006842087125450064e-01,1.233106622325221002e-01,9.640288458204790412e-02
8.799958229064941406e+00,-8.022301812197014659e-01,1.005089977013939428e+00,-2.949058385361590595e+00,-9.962252178751890286e-02,1.219345835286552021e-01,9.640288458204790412e-02
8.802183151245117188e+00,-8.028145200624514644e-01,1.005089977013939428e+00,-2.949058385361590595e+00,-9.906864597206499479e-02,1.217323839784184986e-01,9.634147983470589538e-02
8.803934812545776367e+00,-8.069691959792328895e-01,1.004441175095213801e+00,-2.949058385361590595e+00,-9.719704870533420193e-02,1.216226935534813064e-01,9.591702259338319436e-02
8.806115627288818359e+00,-8.106359304998365101e-01,9.852804090369128298e-01,-2.949058385361590595e+00,-9.649898132067849521e-02,1.208705195211785960e-01,9.557580800056079962e-02
8.807884454727172852e+00,-8.430560588360747065e-01,9.704414475657108241e-01,-2.967738229448624310e+00,-9.623506478322289837e-02,1.203635511425920068e-01,9.557580800056079962e-02
8.810042858123779297e+00,-8.548192133378331725e-01,9.695273682148628502e-01,-2.986223102479370173e+00,-9.331873078699909341e-02,1.199131757276447052e-01,9.528501978752500212e-02
8.811792135238647461e+00,-8.548192133378331725e-01,9.401543441504793819e-01,-3.047514520188790321e+00,-9.083592966328869756e-02,1.176574019257923959e-01,9.528501978752500212e-02
8.814004898071289062e+00,-8.555957921125192378e-01,9.396806371921592183e-01,-3.047514520188790321e+00,-9.044393032080490225e-02,1.107491717351538063e-01,9.482944689806059591e-02
8.815810680389404297e+00,-8.555957921125192378e-01,9.000105342368713846e-01,-3.047514520188790321e+00,-8.929638521105780213e-02,1.106449926516945015e-01,9.482317712786419994e-02
8.818018198013305664e+00,-8.713038498636207496e-01,9.000105342368713846e-01,-3.069314609728463150e+00,-8.922167349709710094e-02,1.100348119489986953e-01,9.469298531129760610e-02
8.819717407226562500e+00,-8.791365767167271805e-01,8.737911481128783908e-01,-3.072472115823774441e+00,-8.643906117406989498e-02,1.089444615076957945e-01,9.482317712786419994e-02
8.821974515914916992e+00,-8.810836848420142697e-01,8.640962054828029704e-01,-3.074348567217697337e+00,-8.231192841107839997e-02,1.079424005085054955e-01,9.482317712786419994e-02
8.824218988418579102e+00,-8.810836848420142697e-01,8.640962054828029704e-01,-3.076279022972534971e+00,-8.147627620917190228e-02,1.071070509521478004e-01,9.469298531129760610e-02
8.825943470001220703e+00,-8.969408637604412426e-01,8.473767289708333816e-01,-3.076279022972534971e+00,-8.057323043992860312e-02,1.060255136834102052e-01,9.469298531129760610e-02
8.828209638595581055e+00,-8.969408637604412426e-01,8.473767289708333816e-01,-3.080493902029785680e+00,-8.020727918486360297e-02,1.055026061786922958e-01,9.437541539470820084e-02
8.829955816268920898e+00,-9.019251749135985818e-01,8.473767289708333816e-01,-3.080493902029785680e+00,-7.863547835145709430e-02,1.053305531024646968e-01,9.412162369203250223e-02
8.832111358642578125e+00,-9.019251749135985818e-01,8.340472071901054996e-01,-3.084339144011456924e+00,-7.805516849683659386e-02,1.047049854821626991e-01,9.386836712288010309e-02
8.833783388137817383e+00,-9.019251749135985818e-01,8.340472071901054996e-01,-3.088753820008069084e+00,-7.739148924110179906e-02,1.038009496624938965e-01,9.320417232811449570e-02
8.836045265197753906e+00,-9.093334926268625829e-01,8.340472071901054996e-01,-3.089885823993561154e+00,-7.358498000213009593e-02,1.016153381693483959e-01,9.251129122814910621e-02
8.837692022323608398e+00,-9.093334926268625829e-01,8.340472071901054996e-01,-3.089885823993561154e+00,-7.324761192770720686e-02,1.000526860079433977e-01,9.162074328916949839e-02
8.839976072311401367e+00,-9.105945666316728193e-01,8.340472071901054996e-01,-3.089885823993561154e+00,-7.231742592370909994e-02,9.996551894838709429e-02,9.128883972125829971e-02
8.842158079147338867e+00,-9.142745783406701632e-01,8.234231581093393038e-01,-3.088753820008069084e+00,-7.071053297774650137e-02,9.896389543941390421e-02,9.128883972125829971e-02
8.843869209289550781e+00,-9.142745783406701632e-01,8.234231581093393038e-01,-3.088753820008069084e+00,-6.902965792006859891e-02,9.833629606145409541e-02,9.128883972125829971e-02
8.846105813980102539e+00,-9.142745783406701632e-01,8.234231581093393038e-01,-3.088753820008069084e+00,-6.654157428063139923e-02,9.751111644280480162e-02,9.122939576251100358e-02
8.847842931747436523e+00,-9.142745783406701632e-01,7.980169553368500202e-01,-3.088753820008069084e+00,-6.584934992334970372e-02,9.690819553771060080e-02,9.096056899196010292e-02
8.850060224533081055e+00,-9.142745783406701632e-01,7.980169553368500202e-01,-3.084339144011456924e+00,-6.444441455379940065e-02,9.626710312687809801e-02,9.084581959223210490e-02
8.852384567260742188e+00,-9.228334704424704382e-01,7.641273257414866737e-01,-3.080493902029785680e+00,-6.381884016528059644e-02,9.626516768124310230e-02,9.076056410418679998e-02
8.853962421417236328e+00,-9.228334704424704382e-01,7.433641424870851555e-01,-3.080493902029785680e+00,-6.069602610279389854e-02,9.494188352832150235e-02,9.065962080302360226e-02
8.855672836303710938e+00,-9.142745783406701632e-01,7.325735911946782419e-01,-3.075607214691709057e+00,-5.977423160415489684e-02,9.244288770817239709e-02,9.059360086462220352e-02
8.857968091964721680e+00,-9.228334704424704382e-01,7.313876369835523583e-01,-3.075607214691709057e+00,-5.721318822394540204e-02,8.792561506338990307e-02,9.059360086462220352e-02
8.860176324844360352e+00,-9.228334704424704382e-01,6.824563959543541447e-01,-3.048831241239414958e+00,-5.695259587437290216e-02,8.766385300605179787e-02,9.051436916915639452e-02
8.861897706985473633e+00,-9.228334704424704382e-01,6.615595798524903648e-01,-3.044674550766298005e+00,-5.687707741080860052e-02,8.670595099239160330e-02,8.974807876330709311e-02
8.864162445068359375e+00,-9.703614053425687613e-01,6.304494254861888747e-01,-3.023895831470294837e+00,-5.617387436684079943e-02,8.642229248776120420e-02,8.869737352789290596e-02
8.865964412689208984e+00,-9.703614053425687613e-01,6.253159817151512367e-01,-3.017489635734735387e+00,-5.600524938102619671e-02,8.626721500849129920e-02,8.761721790943960420e-02
8.868259668350219727e+00,-9.703614053425687613e-01,6.247984345685595464e-01,-2.996078047653121690e+00,-5.591744383586080142e-02,8.125653006632499453e-02,8.545360589180009403e-02
8.869892597198486328e+00,-9.741574803864799792e-01,5.067632769131682480e-01,-2.989277758634198090e+00,-5.529382593964560222e-02,8.015904503634879719e-02,8.493336916031060668e-02
8.872233390808105469e+00,-9.703614053425687613e-01,4.723792783529736083e-01,-2.900156383162129092e+00,-5.335403276285460156e-02,7.990952823940460081e-02,8.464259841576900201e-02
8.873898029327392578e+00,-9.622452549923375953e-01,4.336403243193320267e-01,-2.765873891607242729e+00,-5.298512194702070105e-02,7.879484323166739690e-02,8.438035031835509903e-02
8.876154184341430664e+00,-9.575426743011615782e-01,4.266200415334434060e-01,-2.750440124619884408e+00,-5.242406613815379923e-02,7.732958684694189733e-02,8.434091655936980236e-02
8.877867221832275391e+00,-9.575426743011615782e-01,4.182938350107797132e-01,-2.726206470177352958e+00,-5.186480055981169957e-02,7.728535136546030304e-02,8.414406389098870453e-02
8.880137205123901367e+00,-9.622452549923375953e-01,3.733757901364245790e-01,-2.571248061549178843e+00,-5.099431539772029953e-02,7.649615691861390288e-02,8.397653285602750539e-02
8.881911277770996094e+00,-9.622452549923375953e-01,3.611357568110691862e-01,-2.544882510841405932e+00,-4.627050235429790159e-02,7.649615691861390288e-02,8.358816389113600531e-02
8.884236574172973633e+00,-9.622452549923375953e-01,3.481244789505101855e-01,-2.541850029830409419e+00,-4.385639253310989749e-02,7.649615691861390288e-02,8.347961740888359961e-02
8.885999202728271484e+00,-9.575426743011615782e-01,3.143559210354781031e-01,-2.495731687143074140e+00,-4.356541837559219782e-02,7.615053712283069431e-02,8.318749277239589901e-02
8.888168811798095703e+00,-9.575426743011615782e-01,2.953454565325209225e-01,-2.452257671100622982e+00,-4.336857504807400260e-02,7.615053712283069431e-02,8.297728005480560498e-02
8.889916896820068359e+00,-9.575426743011615782e-01,2.460796152311942042e-01,-2.437146559195272122e+00,-4.312619111158989826e-02,7.615053712283069431e-02,8.243934279215639482e-02
8.892148494720458984e+00,-9.434346671312932031e-01,2.072762710930086127e-01,-2.409202918784249636e+00,-4.192732853155319711e-02,7.615053712283069431e-02,8.127129238648929388e-02
8.893852472305297852e+00,-9.221349890060356325e-01,1.529544259580855048e-01,-2.327488124631196698e+00,-3.871406000730610170e-02,7.615053712283069431e-02,8.059375556027249810e-02
8.896132230758666992e+00,-9.221349890060356325e-01,1.528250557246479124e-01,-2.309987910756087892e+00,-3.792751033181759879e-02,7.649615691861390288e-02,8.054609752652200361e-02
8.897827148437500000e+00,-9.221349890060356325e-01,1.510347489715571090e-01,-2.210192619709132167e+00,-3.680665803616939985e-02,7.681422256492430323e-02,7.885246988833209680e-02
8.900023698806762695e+00,-8.908835951450333468e-01,1.467427529930971919e-01,-2.198472099678132174e+00,-3.553633648273479828e-02,7.649615691861390288e-02,7.885246988833209680e-02
8.902285337448120117e+00,-8.791930015537545717e-01,1.040339357870331966e-01,-2.198472099678132174e+00,-3.024826192737799929e-02,7.681422256492430323e-02,7.883879418589849475e-02
8.904109716415405273e+00,-8.688075426834884762e-01,4.241620332849589670e-02,-2.183309414454581709e+00,-2.992631052400780006e-02,7.681422256492430323e-02,7.757588553607769333e-02
8.906264543533325195e+00,-8.451250457505830038e-01,1.732787729675019928e-02,-2.154358530861173016e+00,-2.914911325383650123e-02,7.649615691861390288e-02,7.745094816085890121e-02
8.907954454421997070e+00,-8.068900046027680517e-01,4.467938546342999778e-03,-2.138210551303956208e+00,-2.794229631208310083e-02,7.649615691861390288e-02,7.685523507610980687e-02
8.910173654556274414e+00,-8.068900046027680517e-01,-1.742835569168700105e-03,-2.138210551303956208e+00,-2.236089039226769881e-02,7.615053712283069431e-02,7.683298891444670375e-02
8.911891937255859375e+00,-8.068900046027680517e-01,-6.717045026109200352e-03,-2.138210551303956208e+00,-1.764525932730719865e-02,7.538383610884359654e-02,7.674705383746530107e-02
8.914124727249145508e+00,-8.068900046027680517e-01,-2.159264021493850078e-02,-2.138210551303956208e+00,-1.683683549118230108e-02,7.538383610884359654e-02,7.671941480352009735e-02
8.915927410125732422e+00,-8.068900046027680517e-01,-2.159264021493850078e-02,-2.138210551303956208e+00,-1.593568933440640129e-02,7.538383610884359654e-02,7.637518169346430019e-02
8.918130397796630859e+00,-8.451250457505830038e-01,-4.049929759029990278e-02,-2.138210551303956208e+00,-1.299300062033099945e-02,7.538383610884359654e-02,7.637518169346430019e-02
8.919854879379272461e+00,-8.451250457505830038e-01,-5.108395761022829773e-02,-2.138210551303956208e+00,-7.654926015904399590e-03,7.369776327108630565e-02,7.671941480352009735e-02
8.922136306762695312e+00,-8.451250457505830038e-01,-6.175653956852719673e-02,-2.154358530861173016e+00,-5.860582194284500411e-03,7.369776327108630565e-02,7.637518169346430019e-02
8.923774480819702148e+00,-8.451250457505830038e-01,-6.175653956852719673e-02,-2.177036010331880433e+00,-2.287935167462599832e-03,7.265098646345710676e-02,7.622891993183600334e-02
8.926114320755004883e+00,-8.595997824937962051e-01,-8.256844209032010440e-02,-2.183309414454581709e+00,-1.881864700814599948e-03,7.213893066502799489e-02,7.622891993183600334e-02
8.928409337997436523e+00,-8.688075426834884762e-01,-8.577152341454050144e-02,-2.198472099678132174e+00,5.050697900350000109e-03,6.793441106135650331e-02,7.622891993183600334e-02
8.930061817169189453e+00,-8.765383094860801361e-01,-9.635867441984430348e-02,-2.251578868336928441e+00,8.791514404618299208e-03,6.773273590334290273e-02,7.622891993183600334e-02
8.932309627532958984e+00,-8.791930015537545717e-01,-1.214366397452856933e-01,-2.256498809826510854e+00,1.218277881498120059e-02,6.501773129842219889e-02,7.622891993183600334e-02
8.934063196182250977e+00,-8.834900827687437452e-01,-1.572556160450420126e-01,-2.278525540273816485e+00,1.365887997549719915e-02,6.232508322840579762e-02,7.671941480352009735e-02
8.936291933059692383e+00,-8.908835951450333468e-01,-1.576417744371456098e-01,-2.364197056241128081e+00,2.113466135507080165e-02,5.593888179913299868e-02,7.674705383746530107e-02
8.937995433807373047e+00,-9.120053709704594169e-01,-1.672308191452218928e-01,-2.529861619149380125e+00,2.225621879233270067e-02,5.480787993339809872e-02,7.671941480352009735e-02
8.940165996551513672e+00,-9.730844517930615778e-01,-1.672308191452218928e-01,-2.530540390158721120e+00,2.698861866079139971e-02,5.275146645471279899e-02,7.674705383746530107e-02
8.941993951797485352e+00,-1.002011434550757585e+00,-1.700061472818545916e-01,-2.721600992489745963e+00,3.310391439317259682e-02,5.226910371765090130e-02,7.674705383746530107e-02
8.944090843200683594e+00,-1.006643602203628474e+00,-1.716774497311031045e-01,-2.795326080990833795e+00,3.417903099596739797e-02,5.104194294524339731e-02,7.685523507610980687e-02
8.945756435394287109e+00,-1.097980779000448104e+00,-1.795889014613092916e-01,-2.795326080990833795e+00,3.453723031825989970e-02,4.288102340759879921e-02,7.688704922429680233e-02
8.948040723800659180e+00,-1.110680786116960972e+00,-1.716774497311031045e-01,-2.795326080990833795e+00,3.782175610361759865e-02,4.175780908019149917e-02,7.688704922429680233e-02
8.949706077575683594e+00,-1.137903216235641501e+00,-1.795889014613092916e-01,-2.795326080990833795e+00,3.793246181085940111e-02,3.486038878190560186e-02,7.688704922429680233e-02
8.952405691146850586e+00,-1.195022528834808195e+00,-1.716774497311031045e-01,-2.795326080990833795e+00,4.099418373505030189e-02,3.319582601398699678e-02,7.688704922429680233e-02
8.954246520996093750e+00,-1.222085199641389508e+00,-1.716774497311031045e-01,-2.795326080990833795e+00,4.231549480123739798e-02,2.942122143841709864e-02,7.713912784059570593e-02
8.955960273742675781e+00,-1.236306554679369007e+00,-1.716774497311031045e-01,-2.795326080990833795e+00,4.754067215394369716e-02,2.787664622805309869e-02,7.713912784059570593e-02
8.958274602890014648e+00,-1.278239308092667947e+00,-1.716774497311031045e-01,-2.795326080990833795e+00,4.795332963114989910e-02,2.233519278470609895e-02,7.713912784059570593e-02
8.960043430328369141e+00,-1.283836715453976929e+00,-1.795889014613092916e-01,-2.795326080990833795e+00,4.979507318687639850e-02,1.683472241794279831e-02,7.713912784059570593e-02
8.962063550949096680e+00,-1.283836715453976929e+00,-1.795889014613092916e-01,-2.795326080990833795e+00,5.020493367299740106e-02,1.540678562613580042e-02,7.688704922429680233e-02
8.964298248291015625e+00,-1.289194745883791571e+00,-1.820329136390669011e-01,-2.795326080990833795e+00,5.023907170275670325e-02,1.529188772936589981e-02,7.688704922429680233e-02
8.966014385223388672e+00,-1.289194745883791571e+00,-1.876686638868280965e-01,-2.754024259496356208e+00,5.038464474196729936e-02,1.485657703816939922e-02,7.688704922429680233e-02
8.968230724334716797e+00,-1.289194745883791571e+00,-1.876686638868280965e-01,-2.737210953755916165e+00,5.115358087418900301e-02,1.467281992357430051e-02,7.663153009431759866e-02
8.969935655593872070e+00,-1.289194745883791571e+00,-2.439189560413350111e-01,-2.709322215395920441e+00,5.148134365588920291e-02,1.401671670234360019e-02,7.654330832050959543e-02
8.972172498703002930e+00,-1.289194745883791571e+00,-2.439189560413350111e-01,-2.704782156519172975e+00,5.341636544488419930e-02,1.261203756389049982e-02,7.654330832050959543e-02
8.973865747451782227e+00,-1.289194745883791571e+00,-2.609913595108852014e-01,-2.697421831522578195e+00,5.346213904104980125e-02,1.175782470113059981e-02,7.605282335491370116e-02
8.976154565811157227e+00,-1.289194745883791571e+00,-2.801361705122848988e-01,-2.678770678131322303e+00,5.418671820839029984e-02,1.175782470113059981e-02,7.571663985110889394e-02
8.977781772613525391e+00,-1.283836715453976929e+00,-2.845728363600963928e-01,-2.481380627446800879e+00,5.431582589509949960e-02,1.132554766283139919e-02,7.561310822768520234e-02
8.980077505111694336e+00,-1.278239308092667947e+00,-2.966585868495640876e-01,-2.425118644158598347e+00,5.445160834739479899e-02,1.132554766283139919e-02,7.551424847720510092e-02
8.981792926788330078e+00,-1.278239308092667947e+00,-3.508846698946451736e-01,-2.366042907730888878e+00,5.578989699661979912e-02,1.073449249487160029e-02,7.550258422566000216e-02
8.983934402465820312e+00,-1.272044900110077981e+00,-3.508846698946451736e-01,-2.356291813727197315e+00,5.627434652253519853e-02,1.050773020132039944e-02,7.539394287508109638e-02
8.986760377883911133e+00,-1.223622727911917174e+00,-3.508846698946451736e-01,-2.350719780823356420e+00,5.627434652253519853e-02,1.050773020132039944e-02,7.478365225621519397e-02
8.987867116928100586e+00,-1.217733078066197017e+00,-2.966585868495640876e-01,-2.306725089410078144e+00,5.627434652253519853e-02,1.050773020132039944e-02,7.433464541368549339e-02
8.990254163742065430e+00,-1.216541638831933003e+00,-2.966585868495640876e-01,-2.306529476904701781e+00,5.578989699661979912e-02,1.073449249487160029e-02,7.425441901875730333e-02
8.991925001144409180e+00,-1.147619595912722223e+00,-2.845728363600963928e-01,-2.305149123276477585e+00,5.578989699661979912e-02,1.073449249487160029e-02,7.416241951123940523e-02
8.993983268737792969e+00,-1.117277178685714079e+00,-2.845728363600963928e-01,-2.253342236592844827e+00,5.578989699661979912e-02,1.073449249487160029e-02,7.391781487821440233e-02
8.995699405670166016e+00,-1.111462315662802958e+00,-2.819683872363302757e-01,-2.234820525224255228e+00,5.578989699661979912e-02,1.132554766283139919e-02,7.379687187797399905e-02
8.997959375381469727e+00,-1.110289720895915710e+00,-2.819683872363302757e-01,-2.219386629091869345e+00,5.431582589509949960e-02,1.132554766283139919e-02,7.367029988964179932e-02
8.999680995941162109e+00,-1.103492994352098799e+00,-2.845728363600963928e-01,-2.218559672234607483e+00,5.418671820839029984e-02,1.132554766283139919e-02,7.323780090783310603e-02
9.001957893371582031e+00,-1.099438232651914982e+00,-2.819683872363302757e-01,-2.165719374760186611e+00,5.431582589509949960e-02,1.132554766283139919e-02,7.320829956819349671e-02
9.004193782806396484e+00,-1.099438232651914982e+00,-2.801361705122848988e-01,-2.150062969827156945e+00,5.578989699661979912e-02,1.132554766283139919e-02,7.307633487623370339e-02
9.005924224853515625e+00,-1.098139398844409254e+00,-2.801361705122848988e-01,-2.132742423756248673e+00,5.578989699661979912e-02,1.073449249487160029e-02,7.298590035902920159e-02
9.008182287216186523e+00,-1.098139398844409254e+00,-2.819683872363302757e-01,-2.132542321934308927e+00,5.578989699661979912e-02,1.073449249487160029e-02,7.276488781000969852e-02
9.009914398193359375e+00,-1.098139398844409254e+00,-2.819683872363302757e-01,-2.132542321934308927e+00,5.633933658679100148e-02,1.073449249487160029e-02,7.257842469208239389e-02
9.012139081954956055e+00,-1.097289118434674915e+00,-2.819683872363302757e-01,-2.132542321934308927e+00,5.647142703465900249e-02,1.069178768812529927e-02,7.257842469208239389e-02
9.013828516006469727e+00,-1.084594714914885127e+00,-2.923489696321371900e-01,-2.132542321934308927e+00,5.667991231005720110e-02,1.050773020132039944e-02,7.253628909971610028e-02
9.016145706176757812e+00,-1.068352870300127710e+00,-2.819683872363302757e-01,-2.126358138498949835e+00,5.647142703465900249e-02,1.008029911784930066e-02,7.210186957952649522e-02
9.018142223358154297e+00,-1.068352870300127710e+00,-2.244890078105291065e-01,-2.099209595428606967e+00,5.647142703465900249e-02,1.001597972137950078e-02,7.148025606220180517e-02
9.020207643508911133e+00,-1.084594714914885127e+00,-2.224805517303982960e-01,-2.086287571124997076e+00,5.609262660811589751e-02,9.168232891360799525e-03,7.148025606220180517e-02
9.021866321563720703e+00,-1.084594714914885127e+00,-2.224805517303982960e-01,-2.034345249936295730e+00,5.609262660811589751e-02,9.069124024541599244e-03,7.148025606220180517e-02
9.024108886718750000e+00,-1.068352870300127710e+00,-2.224805517303982960e-01,-2.024031359948330167e+00,5.647142703465900249e-02,8.437497170792200227e-03,7.113725555069540241e-02
9.025870561599731445e+00,-1.084594714914885127e+00,-2.244890078105291065e-01,-2.024031359948330167e+00,5.647142703465900249e-02,8.437497170792200227e-03,7.113725555069540241e-02
9.028130054473876953e+00,-1.098139398844409254e+00,-2.529636967771605183e-01,-2.024031359948330167e+00,5.678631184759330014e-02,7.840364373267400336e-03,7.113725555069540241e-02
9.029927015304565430e+00,-1.098139398844409254e+00,-2.819683872363302757e-01,-2.024031359948330167e+00,5.683477291448339741e-02,6.759010555441800384e-03,7.110465843166480227e-02
9.031714916229248047e+00,-1.111462315662802958e+00,-2.923489696321371900e-01,-2.024031359948330167e+00,5.687125701842470071e-02,5.982723165987299981e-03,7.074239510626509353e-02
9.034036397933959961e+00,-1.114364472166510023e+00,-3.136836128855273187e-01,-2.034345249936295730e+00,5.712387947756310258e-02,4.158791898135200116e-03,7.074239510626509353e-02
9.036247014999389648e+00,-1.114817672765703982e+00,-3.144217215370330165e-01,-2.067619265775221926e+00,5.736595228285799875e-02,3.951617711794100374e-03,7.034535179327859600e-02
9.038008451461791992e+00,-1.147824479111015039e+00,-3.201780522256149064e-01,-2.076896230121627163e+00,5.787744689391070146e-02,2.746417279284099882e-03,7.034535179327859600e-02
9.039694070816040039e+00,-1.177095489949366858e+00,-3.299446114140544006e-01,-2.086287571124997076e+00,5.805934567044840344e-02,1.153611106315599903e-03,7.033364201139140348e-02
9.041983604431152344e+00,-1.215103738660451516e+00,-3.546719099836483924e-01,-2.126358138498949835e+00,5.805992695271319781e-02,-1.779327965208300040e-03,7.033364201139140348e-02
9.044217824935913086e+00,-1.229874346368550420e+00,-3.901862826744265100e-01,-2.127286437570905075e+00,5.904449647893650344e-02,-1.033443106694570054e-02,7.033364201139140348e-02
9.046032905578613281e+00,-1.253503452228305504e+00,-4.044276041498396923e-01,-2.156090264945262458e+00,6.193651687620350260e-02,-1.090560568072779929e-02,7.000475010326559500e-02
9.048278808593750000e+00,-1.264198146155983915e+00,-4.044276041498396923e-01,-2.156221982534366255e+00,6.563866021925120198e-02,-1.354541805704270047e-02,7.000475010326559500e-02
9.050014495849609375e+00,-1.264198146155983915e+00,-4.044276041498396923e-01,-2.160365407008806304e+00,6.580758380477459701e-02,-1.580425432482129855e-02,7.000475010326559500e-02
9.052652835845947266e+00,-1.267495585123987301e+00,-4.044276041498396923e-01,-2.172458247126673125e+00,6.712842350284080328e-02,-1.749942146498850021e-02,6.992171260361600138e-02
9.054219722747802734e+00,-1.275746370240151917e+00,-4.044276041498396923e-01,-2.173095413449146029e+00,6.957722952779479830e-02,-2.406267869947599850e-02,6.990583811602839315e-02
9.055938720703125000e+00,-1.277420141387937136e+00,-4.065699843351462950e-01,-2.193076442120914571e+00,6.973316254254520452e-02,-2.594653915343890158e-02,6.943920624975409572e-02
9.058171033859252930e+00,-1.317064138958269126e+00,-4.291267550986088142e-01,-2.206647313277373623e+00,6.973316254254520452e-02,-2.791748386118559841e-02,6.943920624975409572e-02
9.059845209121704102e+00,-1.341962775546442721e+00,-4.566873351225776978e-01,-2.207829791631164884e+00,6.981434312885489990e-02,-2.799329712502110143e-02,6.943920624975409572e-02
