# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.902190303802490234e+01,-1.045687436386792069e+00,8.440412225464978269e-01,-2.117494139596998171e+00,-2.475958097950160114e-02,-5.040532133416310290e-02,1.921575723755069021e-01
1.902375030517578125e+01,-1.045687436386792069e+00,8.212302855045309213e-01,-2.108442712277928788e+00,-2.410139302876000006e-02,-5.040532133416310290e-02,1.921408047954855924e-01
1.902586507797241211e+01,-1.045687436386792069e+00,8.102440404645715466e-01,-2.096192305220590413e+00,-2.236123883297400083e-02,-5.045829569774139961e-02,1.921408047954855924e-01
1.902757406234741211e+01,-1.027907826716716100e+00,7.792922721872896918e-01,-2.082867868579759030e+00,-2.210354000216609854e-02,-5.045829569774139961e-02,1.917855213835792938e-01
1.902999591827392578e+01,-1.027907826716716100e+00,7.623066624895127319e-01,-2.029111005406468049e+00,-1.967335494667140153e-02,-5.045829569774139961e-02,1.917436457404589900e-01
1.903166794776916504e+01,-1.027907826716716100e+00,7.623066624895127319e-01,-2.018937274554781780e+00,-1.670862279635559888e-02,-5.045829569774139961e-02,1.911024126721372063e-01
1.903399181365966797e+01,-1.027907826716716100e+00,7.588820938699658569e-01,-2.018937274554781780e+00,-1.489320418693750037e-02,-5.045829569774139961e-02,1.911024126721372063e-01
1.903592824935913086e+01,-1.027907826716716100e+00,7.558435491493654679e-01,-2.018937274554781780e+00,-1.320114779394579961e-02,-5.045829569774139961e-02,1.911024126721372063e-01
1.903787541389465332e+01,-1.027907826716716100e+00,7.111782270563664632e-01,-2.018937274554781780e+00,-1.192298660144359979e-02,-4.974875924869730237e-02,1.911024126721372063e-01
1.903979372978210449e+01,-1.026980047073628999e+00,7.111782270563664632e-01,-2.018937274554781780e+00,-1.178822945156749943e-02,-4.974875924869730237e-02,1.911024126721372063e-01
1.904200649261474609e+01,-1.026980047073628999e+00,6.878308139663260601e-01,-2.018937274554781780e+00,-7.354961226010200276e-03,-4.974875924869730237e-02,1.910168964087831101e-01
1.904369139671325684e+01,-1.027907826716716100e+00,6.752116788698180327e-01,-2.018937274554781780e+00,-6.759923453943699617e-03,-5.045829569774139961e-02,1.906559747326496967e-01
1.904600715637207031e+01,-1.027907826716716100e+00,6.735184584219224835e-01,-2.018937274554781780e+00,-6.645150546388800365e-03,-5.045829569774139961e-02,1.902457935505451891e-01
1.904765582084655762e+01,-1.026980047073628999e+00,6.141861741085008486e-01,-2.018937274554781780e+00,-4.436206129698100180e-03,-5.073964420824610133e-02,1.902457935505451891e-01
1.904979181289672852e+01,-1.022596193382446561e+00,6.141861741085008486e-01,-2.018937274554781780e+00,-4.237202967273799928e-03,-5.085549527106870277e-02,1.902457935505451891e-01
1.905147862434387207e+01,-1.022596193382446561e+00,6.136635129817176182e-01,-2.043473579487061986e+00,-5.051276585632000302e-04,-5.085549527106870277e-02,1.900994081934186120e-01
1.905372548103332520e+01,-1.022596193382446561e+00,6.092007389027401798e-01,-2.043473579487061986e+00,3.517263798121471330e-05,-5.165655883685769945e-02,1.896800984211921004e-01
1.905598115921020508e+01,-1.026980047073628999e+00,6.080200194908643718e-01,-2.062258861030466406e+00,4.225412176351899668e-03,-5.177012121780170256e-02,1.896800984211921004e-01
1.905775833129882812e+01,-1.029245978766561098e+00,5.966630470571689937e-01,-2.148450885594952453e+00,4.683855489488400123e-03,-5.177012121780170256e-02,1.894416033584321035e-01
1.905999493598937988e+01,-1.030135809967289262e+00,6.080200194908643718e-01,-2.182116659375972212e+00,9.676187353254100607e-03,-5.188108328112620016e-02,1.892585835180398135e-01
1.906175065040588379e+01,-1.045325661792621208e+00,6.084988708970746618e-01,-2.224753539443570460e+00,9.719816794080200079e-03,-5.196022670672789667e-02,1.892860749774598894e-01
1.906397342681884766e+01,-1.059239530253014649e+00,6.092007389027401798e-01,-2.225558776541437300e+00,1.032741519901840023e-02,-5.202133424708939996e-02,1.892585835180398135e-01
1.906593871116638184e+01,-1.045325661792621208e+00,6.092007389027401798e-01,-2.238900646262541372e+00,1.099543359252200085e-02,-5.277175374809660313e-02,1.892585835180398135e-01
1.906767439842224121e+01,-1.045325661792621208e+00,6.092007389027401798e-01,-2.329605135620994805e+00,1.599737060845650080e-02,-5.372049636538089867e-02,1.891939838976952060e-01
1.906994867324829102e+01,-1.065295998251189147e+00,6.084988708970746618e-01,-2.340925568281412517e+00,1.736596760374069931e-02,-5.403930045299080304e-02,1.887273572046551939e-01
1.907147955894470215e+01,-1.065295998251189147e+00,6.084988708970746618e-01,-2.436764675888354770e+00,1.932891187858749860e-02,-5.428708276720849851e-02,1.887273572046551939e-01
1.907387065887451172e+01,-1.066523168460009829e+00,5.879511810537033645e-01,-2.505156843967106362e+00,2.047067311539560105e-02,-5.444780629995080168e-02,1.890023473150108935e-01
1.907546710968017578e+01,-1.094262784201396776e+00,5.879511810537033645e-01,-2.519222427013516175e+00,2.387156321628530059e-02,-5.664946549675149712e-02,1.887273572046551939e-01
1.907780098915100098e+01,-1.094865066471896409e+00,5.847336821204300872e-01,-2.594458286347406606e+00,2.491355628531330066e-02,-5.731069834283009784e-02,1.884452633772895902e-01
1.907948613166809082e+01,-1.139492031790417581e+00,5.847336821204300872e-01,-2.613449058730662689e+00,2.824486256658149952e-02,-6.407513820036329910e-02,1.876931733667958901e-01
1.908171939849853516e+01,-1.172841016741363651e+00,5.847336821204300872e-01,-2.613449058730662689e+00,3.011059480742980105e-02,-6.432294219843839866e-02,1.874175870633366103e-01
1.908347129821777344e+01,-1.184833909555515596e+00,5.847336821204300872e-01,-2.627243272086180692e+00,3.269484944773610319e-02,-6.884479169397439424e-02,1.865623640373569869e-01
1.908580398559570312e+01,-1.195450460117740032e+00,5.847336821204300872e-01,-2.627243272086180692e+00,3.369390853401649927e-02,-7.092971273695579393e-02,1.865623640373569869e-01
1.908738827705383301e+01,-1.208551457474947632e+00,6.084988708970746618e-01,-2.627243272086180692e+00,3.514557084938740167e-02,-7.158809404719969349e-02,1.865623640373569869e-01
1.908968830108642578e+01,-1.213112612764415399e+00,5.847336821204300872e-01,-2.627243272086180692e+00,3.527008367912300157e-02,-7.284851901821939868e-02,1.864099985306212071e-01
1.909194111824035645e+01,-1.213112612764415399e+00,5.847336821204300872e-01,-2.627243272086180692e+00,3.786463394092570017e-02,-7.358969283994039323e-02,1.865623640373569869e-01
1.909347319602966309e+01,-1.213112612764415399e+00,6.084988708970746618e-01,-2.627243272086180692e+00,3.877433592206210033e-02,-7.694544876710800174e-02,1.865623640373569869e-01
1.909600663185119629e+01,-1.213112612764415399e+00,6.084988708970746618e-01,-2.627243272086180692e+00,3.877433592206210033e-02,-7.694544876710800174e-02,1.870897547239422920e-01
1.909827899932861328e+01,-1.208551457474947632e+00,6.133029564650489540e-01,-2.627243272086180692e+00,3.920992535769490112e-02,-7.694544876710800174e-02,1.865623640373569869e-01
1.910011339187622070e+01,-1.208551457474947632e+00,6.162872641110704874e-01,-2.613449058730662689e+00,4.047122597467549959e-02,-7.694544876710800174e-02,1.865623640373569869e-01
1.910194969177246094e+01,-1.213112612764415399e+00,6.162872641110704874e-01,-2.613449058730662689e+00,4.126525614803999709e-02,-7.694544876710800174e-02,1.864099985306212071e-01
1.910378932952880859e+01,-1.213112612764415399e+00,6.133029564650489540e-01,-2.592210533722849597e+00,4.137166997963510201e-02,-7.694544876710800174e-02,1.861961253402313055e-01
1.910597515106201172e+01,-1.213112612764415399e+00,5.620690079797737715e-01,-2.590153405507149564e+00,4.193887225641650118e-02,-7.694544876710800174e-02,1.861961253402313055e-01
1.910756778717041016e+01,-1.213112612764415399e+00,6.133029564650489540e-01,-2.587454126936609811e+00,4.214730099816749870e-02,-7.695959264911300668e-02,1.861961253402313055e-01
1.910996866226196289e+01,-1.208551457474947632e+00,6.133029564650489540e-01,-2.460622653884812827e+00,4.246850351159230097e-02,-7.695959264911300668e-02,1.859212221388872877e-01
1.911165380477905273e+01,-1.184833909555515596e+00,6.133029564650489540e-01,-2.459362650497424418e+00,4.328623269769930199e-02,-7.744482360547709499e-02,1.859212221388872877e-01
1.911394715309143066e+01,-1.184833909555515596e+00,5.359003821177306115e-01,-2.288058227788033694e+00,4.345904460560749694e-02,-7.744482360547709499e-02,1.855428087256001113e-01
1.911565542221069336e+01,-1.153978251483705808e+00,5.359003821177306115e-01,-2.257690044678837715e+00,4.415676539479029827e-02,-7.744482360547709499e-02,1.851810918799969008e-01
1.911801099777221680e+01,-1.134728152156305292e+00,5.284379583693354920e-01,-2.233152393647733103e+00,4.415676539479029827e-02,-7.744482360547709499e-02,1.850932470375142025e-01
1.911967802047729492e+01,-1.121923807805003781e+00,5.137643700944585223e-01,-2.233152393647733103e+00,4.504233702915900334e-02,-7.694544876710800174e-02,1.850122305937134115e-01
1.912193584442138672e+01,-1.121923807805003781e+00,5.093224142525540898e-01,-2.227475888874704602e+00,4.649421733206100110e-02,-7.675679244404309820e-02,1.849429650289806104e-01
1.912401103973388672e+01,-1.121923807805003781e+00,5.050492569397937448e-01,-2.227475888874704602e+00,4.658681025092469702e-02,-7.665570998806539582e-02,1.849429650289806104e-01
1.912571620941162109e+01,-1.121923807805003781e+00,5.050492569397937448e-01,-2.227475888874704602e+00,4.675821509478989696e-02,-7.665570998806539582e-02,1.847121031773467925e-01
1.912791013717651367e+01,-1.121923807805003781e+00,4.927360212511455728e-01,-2.227475888874704602e+00,4.792478965909480193e-02,-7.665570998806539582e-02,1.837324004750797990e-01
1.912963485717773438e+01,-1.112485013993029792e+00,4.782987997590126827e-01,-2.220557577676050887e+00,4.976601354975109665e-02,-7.665570998806539582e-02,1.835452794037877866e-01
1.913187718391418457e+01,-1.112485013993029792e+00,4.640203616106923779e-01,-2.219984946372056012e+00,5.348062576155319936e-02,-7.665570998806539582e-02,1.830998302943100953e-01
1.913366580009460449e+01,-1.121923807805003781e+00,4.474570959980970764e-01,-2.214493793823232082e+00,5.389732794757540191e-02,-7.665570998806539582e-02,1.830841067570787017e-01
1.913620495796203613e+01,-1.121923807805003781e+00,4.148723597403469743e-01,-2.214493793823232082e+00,5.560729926460369898e-02,-7.665570998806539582e-02,1.830841067570787017e-01
1.913753080368041992e+01,-1.125337535109878218e+00,3.881202501171776009e-01,-2.219984946372056012e+00,5.750109306373080154e-02,-7.675679244404309820e-02,1.826790994654315936e-01
1.913975048065185547e+01,-1.153978251483705808e+00,3.881202501171776009e-01,-2.219984946372056012e+00,5.877930319325409825e-02,-7.756935274650980650e-02,1.819043187987006982e-01
1.914150571823120117e+01,-1.190015100001919901e+00,3.841804114655444913e-01,-2.220557577676050887e+00,6.052153528476669764e-02,-7.787409827204920532e-02,1.818012572304467944e-01
1.914374780654907227e+01,-1.190015100001919901e+00,3.841804114655444913e-01,-2.227475888874704602e+00,6.341476958532689390e-02,-7.821445103093989382e-02,1.802848437854294994e-01
1.914594221115112305e+01,-1.190015100001919901e+00,3.839740471877325922e-01,-2.233152393647733103e+00,6.396687994462639526e-02,-7.827681763843200025e-02,1.800723059625256028e-01
1.914761853218078613e+01,-1.205278139974692575e+00,3.590392936414428249e-01,-2.233152393647733103e+00,6.711471903794219429e-02,-7.874568115822480618e-02,1.800328487966141033e-01
1.914985370635986328e+01,-1.243313194530895949e+00,3.445104526805899958e-01,-2.233152393647733103e+00,6.775902429947400218e-02,-7.988632171802689808e-02,1.799017887139059135e-01
1.915158128738403320e+01,-1.243313194530895949e+00,3.332109916756711976e-01,-2.233152393647733103e+00,6.912730595531320354e-02,-8.065946562286480104e-02,1.799017887139059135e-01
1.915386462211608887e+01,-1.247616654861937624e+00,3.217147282138524966e-01,-2.233152393647733103e+00,6.963306867901139507e-02,-8.185272839399260203e-02,1.799017887139059135e-01
1.915554809570312500e+01,-1.243313194530895949e+00,3.200170730075037051e-01,-2.233152393647733103e+00,7.170844066619090629e-02,-8.211710530903129635e-02,1.799017887139059135e-01
1.915786147117614746e+01,-1.243313194530895949e+00,2.805050383163952832e-01,-2.220557577676050887e+00,7.395092586727859685e-02,-8.340684252138480526e-02,1.797933333245964882e-01
1.915948772430419922e+01,-1.247616654861937624e+00,2.805050383163952832e-01,-2.242466946504506176e+00,7.461092147677990394e-02,-8.632909775027999832e-02,1.797933333245964882e-01
1.916171789169311523e+01,-1.258342749735849919e+00,2.395090004312503962e-01,-2.242466946504506176e+00,7.546907000455670145e-02,-8.849064405669050670e-02,1.790223781585495999e-01
1.916405558586120605e+01,-1.272252365222794834e+00,2.395090004312503962e-01,-2.243565308742339504e+00,7.583196628037880416e-02,-8.914094982980609594e-02,1.790223781585495999e-01
1.916573381423950195e+01,-1.272252365222794834e+00,2.395090004312503962e-01,-2.242466946504506176e+00,7.647265811395069501e-02,-9.052377496543349833e-02,1.790223781585495999e-01
1.916749048233032227e+01,-1.282974228116160464e+00,2.795197429171134007e-01,-2.217658697859609784e+00,7.722429933887380027e-02,-9.052377496543349833e-02,1.786546028512958073e-01
1.917009425163269043e+01,-1.296559780638453674e+00,2.395090004312503962e-01,-2.172384437573976701e+00,7.722429933887380027e-02,-9.107955075456700134e-02,1.784740911316760048e-01
1.917167282104492188e+01,-1.296559780638453674e+00,2.795197429171134007e-01,-2.172384437573976701e+00,7.722652663149789931e-02,-9.173197904215280030e-02,1.783297090628934989e-01
1.917392110824584961e+01,-1.282974228116160464e+00,2.795197429171134007e-01,-2.172384437573976701e+00,7.880057445373420122e-02,-9.249424187370469674e-02,1.781702629162112972e-01
1.917566370964050293e+01,-1.272252365222794834e+00,2.395090004312503962e-01,-2.172384437573976701e+00,7.943473540087910012e-02,-9.272287393420100554e-02,1.781702629162112972e-01
1.917787504196166992e+01,-1.254691661727163954e+00,2.395090004312503962e-01,-2.150715368416518558e+00,8.107710941571520669e-02,-9.300577046666440306e-02,1.779270329944750983e-01
1.917957758903503418e+01,-1.254691661727163954e+00,1.866352719315091113e-01,-2.150715368416518558e+00,8.187086971179770301e-02,-9.331993691098229571e-02,1.778320288685932005e-01
1.918184900283813477e+01,-1.254691661727163954e+00,1.866352719315091113e-01,-2.150715368416518558e+00,8.196160678553890411e-02,-9.350000957068610452e-02,1.778320288685932005e-01
1.918362641334533691e+01,-1.247616654861937624e+00,1.833157697873147862e-01,-2.150715368416518558e+00,8.208962334286880325e-02,-9.384358068384719698e-02,1.778320288685932005e-01
1.918580985069274902e+01,-1.254691661727163954e+00,1.833157697873147862e-01,-2.150715368416518558e+00,8.274768081919919860e-02,-9.384358068384719698e-02,1.770926344513271133e-01
1.918752408027648926e+01,-1.296559780638453674e+00,1.833157697873147862e-01,-2.150715368416518558e+00,8.322357725783839644e-02,-9.384358068384719698e-02,1.770926344513271133e-01
1.918977952003479004e+01,-1.296559780638453674e+00,1.833157697873147862e-01,-2.150715368416518558e+00,8.371162561417450076e-02,-9.409524897969839818e-02,1.768534259772849004e-01
1.919155097007751465e+01,-1.296559780638453674e+00,1.661279265268719996e-01,-2.146605656209588986e+00,8.408320261695320652e-02,-9.409524897969839818e-02,1.766595176376170861e-01
1.919380688667297363e+01,-1.298956711756803495e+00,1.661279265268719996e-01,-2.150715368416518558e+00,8.547619127119490678e-02,-9.448456048347370073e-02,1.766595176376170861e-01
1.919594550132751465e+01,-1.298956711756803495e+00,1.661279265268719996e-01,-2.220759320239218404e+00,8.597917039054210619e-02,-9.493638957696659553e-02,1.760601575759181969e-01
1.919779682159423828e+01,-1.301054124562025960e+00,1.833157697873147862e-01,-2.226048436878136361e+00,8.687706414667099863e-02,-9.557244601380479598e-02,1.760601575759181969e-01
1.920003437995910645e+01,-1.301054124562025960e+00,1.833157697873147862e-01,-2.242459033492841591e+00,8.739910892972099776e-02,-9.688632864389690180e-02,1.760311504837374919e-01
1.920168161392211914e+01,-1.298956711756803495e+00,1.661279265268719996e-01,-2.242459033492841591e+00,8.858008016297749809e-02,-9.696934795249939620e-02,1.759987283985821882e-01
1.920354318618774414e+01,-1.296559780638453674e+00,1.379429985692567917e-01,-2.242459033492841591e+00,9.421989639644050285e-02,-9.728692716218180492e-02,1.759987283985821882e-01
1.920577430725097656e+01,-1.295290194794458838e+00,1.379429985692567917e-01,-2.242459033492841591e+00,9.430568792704249748e-02,-1.014652299748850933e-01,1.759216632766678889e-01
1.920752286911010742e+01,-1.296559780638453674e+00,1.246808363274417991e-01,-2.254770588771093820e+00,9.469526806608720426e-02,-1.016587120904690056e-01,1.754325927656879003e-01
1.920974540710449219e+01,-1.296559780638453674e+00,1.093825443309943968e-01,-2.259440041880032890e+00,9.494410110090330257e-02,-1.043947346303444046e-01,1.753063385517918960e-01
1.921147608757019043e+01,-1.309578893793196475e+00,1.093825443309943968e-01,-2.291795215211504200e+00,9.667521014478600017e-02,-1.045466290205891990e-01,1.749051980702631126e-01
1.921371984481811523e+01,-1.309578893793196475e+00,1.093825443309943968e-01,-2.299592017349029849e+00,9.674149541977170030e-02,-1.050372338001441946e-01,1.739857713344150902e-01
1.921542263031005859e+01,-1.309578893793196475e+00,1.093825443309943968e-01,-2.366968616455113139e+00,9.679562766788890604e-02,-1.078603361394978033e-01,1.737206439207882036e-01
1.921772289276123047e+01,-1.315086079759521409e+00,1.093825443309943968e-01,-2.370138280717160484e+00,1.008701559694692024e-01,-1.081549029252839023e-01,1.737089376678112862e-01
1.921949672698974609e+01,-1.315086079759521409e+00,1.065380928461014953e-01,-2.386913131030723001e+00,1.008701559694692024e-01,-1.081549029252839023e-01,1.730324187944347891e-01
1.922175073623657227e+01,-1.315086079759521409e+00,1.065380928461014953e-01,-2.391055294467629100e+00,1.008701559694692024e-01,-1.081549029252839023e-01,1.723841408108910955e-01
1.922397947311401367e+01,-1.315086079759521409e+00,1.065380928461014953e-01,-2.408104419669968799e+00,1.008701559694692024e-01,-1.081549029252839023e-01,1.713856932738337946e-01
1.922563838958740234e+01,-1.315086079759521409e+00,1.093825443309943968e-01,-2.432212480543384459e+00,1.008701559694692024e-01,-1.081549029252839023e-01,1.712732043285712102e-01
1.922798728942871094e+01,-1.315086079759521409e+00,1.093825443309943968e-01,-2.446643235020660168e+00,1.008701559694692024e-01,-1.081549029252839023e-01,1.710009936520293095e-01
1.922971296310424805e+01,-1.309578893793196475e+00,1.093825443309943968e-01,-2.458356138786895517e+00,1.008701559694692024e-01,-1.081549029252839023e-01,1.709243425992355014e-01
1.923189282417297363e+01,-1.304332003675273688e+00,1.093825443309943968e-01,-2.460385661413509784e+00,1.008701559694692024e-01,-1.081549029252839023e-01,1.705118003074516941e-01
1.923358559608459473e+01,-1.304332003675273688e+00,1.250700368280658892e-01,-2.471842645910368397e+00,1.008701559694692024e-01,-1.078603361394978033e-01,1.702642960478187029e-01
1.923626089096069336e+01,-1.304332003675273688e+00,1.364174034514377132e-01,-2.485976207367580848e+00,1.008701559694692024e-01,-1.052404902337018000e-01,1.698849653502491897e-01
1.923758435249328613e+01,-1.300678322186328506e+00,1.848485281047035078e-01,-2.497321610700279138e+00,1.008701559694692024e-01,-1.052404902337018000e-01,1.694499610058954886e-01
1.923983955383300781e+01,-1.295290194794458838e+00,1.848485281047035078e-01,-2.503382202354016428e+00,9.741606776644190502e-02,-1.052404902337018000e-01,1.692485540420420043e-01
1.924150919914245605e+01,-1.288051507469246904e+00,2.519930616445356097e-01,-2.533090323252687792e+00,9.177939991226399807e-02,-1.010175992966261954e-01,1.685527764812775053e-01
1.924378132820129395e+01,-1.288051507469246904e+00,2.597673839663582895e-01,-2.535977860099269066e+00,8.829239140239719674e-02,-1.009401939551844013e-01,1.684542667352247058e-01
1.924596261978149414e+01,-1.300678322186328506e+00,3.343482153862695205e-01,-2.549827703952019409e+00,7.996270026935310693e-02,-9.885485628559309568e-02,1.681213514716687896e-01
1.924768424034118652e+01,-1.304332003675273688e+00,3.809879802644315916e-01,-2.549827703952019409e+00,7.801053303934760152e-02,-9.820432349708199671e-02,1.680039100793067064e-01
1.924993467330932617e+01,-1.300678322186328506e+00,4.062709044016447058e-01,-2.535977860099269066e+00,6.379783544718130306e-02,-9.681128368266550543e-02,1.680039100793067064e-01
1.925157833099365234e+01,-1.300678322186328506e+00,5.087711715770956156e-01,-2.535977860099269066e+00,5.739222765451600095e-02,-9.565600672622860678e-02,1.680039100793067064e-01
1.925386619567871094e+01,-1.288051507469246904e+00,5.317789781920552183e-01,-2.503382202354016428e+00,5.231848192476230147e-02,-9.105511607329319634e-02,1.680039100793067064e-01
1.925564146041870117e+01,-1.278588034272859275e+00,6.897708515423689457e-01,-2.503382202354016428e+00,4.236330542985099895e-02,-9.081795400148910680e-02,1.680039100793067064e-01
1.925782060623168945e+01,-1.278588034272859275e+00,7.158945535414014127e-01,-2.503382202354016428e+00,3.923575680017919731e-02,-9.038809051574739351e-02,1.680039100793067064e-01
1.925959396362304688e+01,-1.263067690569661838e+00,7.364057684459650588e-01,-2.503382202354016428e+00,3.341279372718360119e-02,-8.927338207967799866e-02,1.680039100793067064e-01
1.926183986663818359e+01,-1.263067690569661838e+00,7.721206807820506501e-01,-2.503382202354016428e+00,2.908934988031229921e-02,-8.643184786761380634e-02,1.680039100793067064e-01
1.926354575157165527e+01,-1.226906972183721578e+00,7.721206807820506501e-01,-2.503382202354016428e+00,2.908934988031229921e-02,-8.177240208272819333e-02,1.680039100793067064e-01
1.926586556434631348e+01,-1.180102480679290355e+00,7.721206807820506501e-01,-2.503382202354016428e+00,2.908934988031229921e-02,-7.471767627700350023e-02,1.676900981202606999e-01
1.926785778999328613e+01,-1.180102480679290355e+00,7.721206807820506501e-01,-2.442389756464215189e+00,2.908934988031229921e-02,-6.317293701024470631e-02,1.676900981202606999e-01
1.926981139183044434e+01,-1.180102480679290355e+00,7.721206807820506501e-01,-2.411605103592592059e+00,2.908934988031229921e-02,-6.317293701024470631e-02,1.676900981202606999e-01
1.927150821685791016e+01,-1.180102480679290355e+00,7.721206807820506501e-01,-2.324266005816419955e+00,2.908934988031229921e-02,-6.317293701024470631e-02,1.676900981202606999e-01
1.927377343177795410e+01,-1.226906972183721578e+00,7.721206807820506501e-01,-2.313337306388167480e+00,2.908934988031229921e-02,-6.317293701024470631e-02,1.676900981202606999e-01
1.927547574043273926e+01,-1.226906972183721578e+00,7.721206807820506501e-01,-2.255885943503953328e+00,2.908934988031229921e-02,-6.317293701024470631e-02,1.676900981202606999e-01
1.927778339385986328e+01,-1.226906972183721578e+00,7.721206807820506501e-01,-2.225428418764511029e+00,2.908934988031229921e-02,-6.317293701024470631e-02,1.679708229819852072e-01
1.927946281433105469e+01,-1.226906972183721578e+00,7.721206807820506501e-01,-2.188474124610270799e+00,2.908934988031229921e-02,-6.317293701024470631e-02,1.680039100793067064e-01
1.928185868263244629e+01,-1.257513888616561770e+00,7.721206807820506501e-01,-2.180400485344514916e+00,2.908934988031229921e-02,-6.317293701024470631e-02,1.680794607706700972e-01
1.928340744972229004e+01,-1.342895368408402623e+00,6.224409087520035300e-01,-2.146759634678727213e+00,3.687969380152750221e-02,-6.317293701024470631e-02,1.680794607706700972e-01
1.928568768501281738e+01,-1.353670038340906157e+00,6.224409087520035300e-01,-2.106092306611869969e+00,3.687969380152750221e-02,-6.317293701024470631e-02,1.680794607706700972e-01
1.928795361518859863e+01,-1.360579593468685511e+00,6.224409087520035300e-01,-2.015551064214814225e+00,3.687969380152750221e-02,-6.317293701024470631e-02,1.680794607706700972e-01
1.928968381881713867e+01,-1.365106441192254216e+00,6.224409087520035300e-01,-2.011100052161860052e+00,3.687969380152750221e-02,-6.321369505260339416e-02,1.680794607706700972e-01
1.929191899299621582e+01,-1.365106441192254216e+00,6.224409087520035300e-01,-1.986643338207234377e+00,3.687969380152750221e-02,-7.218622972025290352e-02,1.680794607706700972e-01
1.929359626770019531e+01,-1.365106441192254216e+00,6.224409087520035300e-01,-1.986643338207234377e+00,3.687969380152750221e-02,-7.543308681404280180e-02,1.699461527705778963e-01
1.929581832885742188e+01,-1.365106441192254216e+00,5.535755523522953858e-01,-1.986643338207234377e+00,3.687969380152750221e-02,-7.543308681404280180e-02,1.699461527705778963e-01
1.929756140708923340e+01,-1.365106441192254216e+00,5.535755523522953858e-01,-1.937078724373400007e+00,4.069564246523400125e-02,-7.543308681404280180e-02,1.699461527705778963e-01
1.929980826377868652e+01,-1.365106441192254216e+00,5.535755523522953858e-01,-1.932502509642427979e+00,4.255763984303560094e-02,-7.543308681404280180e-02,1.679708229819852072e-01
1.930144429206848145e+01,-1.365106441192254216e+00,5.279549232850473395e-01,-1.820955661638208989e+00,4.508699497560059860e-02,-7.543308681404280180e-02,1.659796607384718958e-01
1.930372881889343262e+01,-1.365106441192254216e+00,4.961886437912481074e-01,-1.801473161740121620e+00,4.595519153711560140e-02,-7.543308681404280180e-02,1.630672688796721004e-01
1.930609178543090820e+01,-1.365106441192254216e+00,4.690749231622626247e-01,-1.751839604633990577e+00,4.666602021303210140e-02,-7.543308681404280180e-02,1.597014059935872865e-01
1.930779361724853516e+01,-1.365106441192254216e+00,4.690749231622626247e-01,-1.680889338079602835e+00,4.875197835483959657e-02,-7.543308681404280180e-02,1.597014059935872865e-01
1.931009078025817871e+01,-1.383182865904027503e+00,4.690749231622626247e-01,-1.624157377781066502e+00,4.875197835483959657e-02,-7.782875284995149912e-02,1.616099447626168917e-01
1.931176662445068359e+01,-1.454646821827044967e+00,4.690749231622626247e-01,-1.619572439373436978e+00,4.875197835483959657e-02,-7.966139734179700227e-02,1.659796607384718958e-01
1.931394934654235840e+01,-1.454646821827044967e+00,4.690749231622626247e-01,-1.611079505400359935e+00,4.875197835483959657e-02,-8.375402281230989732e-02,1.679708229819852072e-01
1.931561303138732910e+01,-1.454646821827044967e+00,5.017405384601448803e-01,-1.607651779474769560e+00,4.875197835483959657e-02,-8.485720650689730638e-02,1.679708229819852072e-01
1.931780052185058594e+01,-1.454646821827044967e+00,5.017405384601448803e-01,-1.589851493227910195e+00,4.875197835483959657e-02,-8.485720650689730638e-02,1.659796607384718958e-01
1.932002401351928711e+01,-1.454646821827044967e+00,5.017405384601448803e-01,-1.578433599496405382e+00,4.875197835483959657e-02,-8.485720650689730638e-02,1.624582148162402873e-01
1.932169914245605469e+01,-1.454646821827044967e+00,5.017405384601448803e-01,-1.573059540785026300e+00,4.875197835483959657e-02,-8.485720650689730638e-02,1.616099447626168917e-01
1.932394361495971680e+01,-1.454646821827044967e+00,4.481374542920655846e-01,-1.572749137267875685e+00,4.901813605594009665e-02,-8.485720650689730638e-02,1.597014059935872865e-01
1.932562160491943359e+01,-1.454646821827044967e+00,3.851127362012530253e-01,-1.508573174658508487e+00,4.921168257673509683e-02,-8.485720650689730638e-02,1.582856028450267127e-01
1.932787561416625977e+01,-1.383182865904027503e+00,3.822504242186853807e-01,-1.473423969323709892e+00,4.987585904282289956e-02,-8.485720650689730638e-02,1.616099447626168917e-01
1.932962393760681152e+01,-1.364616875134488927e+00,3.685629813125613774e-01,-1.257112000652918393e+00,5.030385898656460075e-02,-8.485720650689730638e-02,1.624582148162402873e-01
1.933183097839355469e+01,-1.364616875134488927e+00,3.685629813125613774e-01,-1.170060825886170885e+00,5.070899407179010193e-02,-8.485720650689730638e-02,1.620494799680045894e-01
1.933355069160461426e+01,-1.364616875134488927e+00,3.685629813125613774e-01,-1.167060644572422756e+00,5.101620493613080037e-02,-8.610391552109079860e-02,1.616099447626168917e-01
1.933669781684875488e+01,-1.364616875134488927e+00,3.485563243570272141e-01,-1.000642223835086497e+00,5.102237782525519821e-02,-8.610391552109079860e-02,1.582856028450267127e-01
1.933820366859436035e+01,-1.364616875134488927e+00,3.446605468011199047e-01,-9.786393244093229971e-01,5.375075190147660109e-02,-8.610391552109079860e-02,1.560612215824619120e-01
1.933992218971252441e+01,-1.364616875134488927e+00,3.381325137054048136e-01,-9.759460932208799955e-01,5.407388775928379659e-02,-8.684214607637930072e-02,1.558973326183802910e-01
