# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.139188122749328613e+01,-4.126194044299666963e+00,2.998014516974436994e+00,3.809589535543001837e+00,-2.211235725509771988e-01,-3.223001548902600932e-01,1.857470291701162068e-01
1.139352488517761230e+01,-4.126194044299666963e+00,2.998014516974436994e+00,3.809589535543001837e+00,-2.218595532908274048e-01,-3.223001548902600932e-01,1.857470291701162068e-01
1.139585733413696289e+01,-4.126194044299666963e+00,2.998014516974436994e+00,3.809589535543001837e+00,-2.222278650385060006e-01,-3.223001548902600932e-01,1.857470291701162068e-01
1.139757990837097168e+01,-4.126194044299666963e+00,2.998014516974436994e+00,3.809589535543001837e+00,-2.223245019719679028e-01,-3.223001548902600932e-01,1.859486582783916875e-01
1.139975762367248535e+01,-4.126194044299666963e+00,2.995629568831504219e+00,3.809589535543001837e+00,-2.226043558923259946e-01,-3.236129709262448029e-01,1.859486582783916875e-01
1.140149760246276855e+01,-4.126194044299666963e+00,2.995629568831504219e+00,3.809589535543001837e+00,-2.227922644377950956e-01,-3.243841419920271973e-01,1.857470291701162068e-01
1.140376710891723633e+01,-4.147491655170666647e+00,2.998014516974436994e+00,3.829933060983181647e+00,-2.241971992547683035e-01,-3.244628825250087112e-01,1.857025967797908961e-01
1.140552759170532227e+01,-4.149557509541097033e+00,2.998725746700689143e+00,3.829933060983181647e+00,-2.264013731544604890e-01,-3.252011907798366130e-01,1.857025967797908961e-01
1.140778517723083496e+01,-4.153737375349995098e+00,3.014510230591435747e+00,3.829933060983181647e+00,-2.271589676344246134e-01,-3.266275295384414856e-01,1.857470291701162068e-01
1.140958213806152344e+01,-4.158294872442325207e+00,3.014510230591435747e+00,3.829933060983181647e+00,-2.276094916635439946e-01,-3.270402135046373004e-01,1.857470291701162068e-01
1.141183900833129883e+01,-4.160679847826544098e+00,3.023470976402963917e+00,3.829933060983181647e+00,-2.278233187863137055e-01,-3.270402135046373004e-01,1.860911674619245004e-01
1.141362428665161133e+01,-4.160679847826544098e+00,3.023470976402963917e+00,3.829933060983181647e+00,-2.297963696129708966e-01,-3.270507446760764769e-01,1.857470291701162068e-01
1.141582131385803223e+01,-4.160679847826544098e+00,3.014510230591435747e+00,3.829933060983181647e+00,-2.302002437558831882e-01,-3.271128181087490927e-01,1.857470291701162068e-01
1.141755628585815430e+01,-4.158294872442325207e+00,3.019526454032854801e+00,3.829933060983181647e+00,-2.302002437558831882e-01,-3.270402135046373004e-01,1.850691216450998100e-01
1.141974020004272461e+01,-4.167336872903960376e+00,3.014510230591435747e+00,3.829933060983181647e+00,-2.302366901694380130e-01,-3.267453851540151888e-01,1.847581147275008939e-01
1.142146468162536621e+01,-4.167336872903960376e+00,2.998725746700689143e+00,3.845875999800323797e+00,-2.302002437558831882e-01,-3.266275295384414856e-01,1.845719779506679037e-01
1.142368316650390625e+01,-4.167336872903960376e+00,2.998725746700689143e+00,3.930437344272585509e+00,-2.302002437558831882e-01,-3.266275295384414856e-01,1.842847849982829911e-01
1.142548489570617676e+01,-4.167336872903960376e+00,3.014510230591435747e+00,3.945039549689213221e+00,-2.287803468970101006e-01,-3.267453851540151888e-01,1.833806069386839932e-01
1.142771029472351074e+01,-4.199203939361774829e+00,3.014510230591435747e+00,3.947257821652529142e+00,-2.287803468970101006e-01,-3.282618079593627725e-01,1.833806069386839932e-01
1.142946815490722656e+01,-4.204533590339215365e+00,3.015835822829028068e+00,3.956834042079308666e+00,-2.287803468970101006e-01,-3.288174726969644857e-01,1.832724549639835054e-01
1.143237233161926270e+01,-4.221853970498848696e+00,3.019526454032854801e+00,4.016573914961520053e+00,-2.302002437558831882e-01,-3.288844823288167851e-01,1.830913057819998080e-01
1.143355488777160645e+01,-4.228561533495520663e+00,3.019526454032854801e+00,4.018966565597265728e+00,-2.302366901694380130e-01,-3.299338180122857733e-01,1.830913057819998080e-01
1.143585848808288574e+01,-4.228561533495520663e+00,3.043355983068860127e+00,4.018966565597265728e+00,-2.302366901694380130e-01,-3.307451806052035814e-01,1.830913057819998080e-01
1.143770408630371094e+01,-4.228561533495520663e+00,3.019526454032854801e+00,4.022495233375382284e+00,-2.305123752183778074e-01,-3.307451806052035814e-01,1.831372881286769949e-01
1.143999505043029785e+01,-4.221853970498848696e+00,3.043355983068860127e+00,4.069436014179603767e+00,-2.305123752183778074e-01,-3.307451806052035814e-01,1.831372881286769949e-01
1.144158458709716797e+01,-4.221853970498848696e+00,3.043355983068860127e+00,4.069844841473581276e+00,-2.305123752183778074e-01,-3.307451806052035814e-01,1.831372881286769949e-01
1.144399571418762207e+01,-4.221853970498848696e+00,3.043355983068860127e+00,4.078979935736047224e+00,-2.305123752183778074e-01,-3.307451806052035814e-01,1.847581147275008939e-01
1.144573163986206055e+01,-4.221215410454801642e+00,3.019526454032854801e+00,4.080633822368599617e+00,-2.287803468970101006e-01,-3.303459201459362782e-01,1.850661588613035091e-01
1.144781327247619629e+01,-4.204533590339215365e+00,3.015835822829028068e+00,4.088824140237017346e+00,-2.279314922994014059e-01,-3.288844823288167851e-01,1.850661588613035091e-01
1.144950389862060547e+01,-4.122478639698351266e+00,3.015835822829028068e+00,4.089264130569298494e+00,-2.277341836553208043e-01,-3.288174726969644857e-01,1.850661588613035091e-01
1.145178318023681641e+01,-4.110926097805472246e+00,2.994215864401553073e+00,4.089264130569298494e+00,-2.270467927265183983e-01,-3.282618079593627725e-01,1.850155768647568089e-01
1.145343899726867676e+01,-4.088005023268737048e+00,2.980578712241306327e+00,4.150612843736684709e+00,-2.263698716960186041e-01,-3.267453851540151888e-01,1.831372881286769949e-01
1.145579147338867188e+01,-4.042442699971778630e+00,2.942527798183947496e+00,4.199361529720488484e+00,-2.255935377370474892e-01,-3.257858187404767958e-01,1.831372881286769949e-01
1.145751500129699707e+01,-4.042442699971778630e+00,2.942527798183947496e+00,4.221796675322753600e+00,-2.251735987236165026e-01,-3.251917250867830123e-01,1.831842005352228020e-01
1.145971608161926270e+01,-4.042442699971778630e+00,2.922581047086957096e+00,4.261569967728837227e+00,-2.244121138973151075e-01,-3.239358386318202943e-01,1.831842005352228020e-01
1.146143198013305664e+01,-4.027786620068570578e+00,2.887665420405534977e+00,4.261569967728837227e+00,-2.225633350609511063e-01,-3.168516155049528882e-01,1.838635901805928952e-01
1.146368432044982910e+01,-3.889170619455990074e+00,2.740701801155880357e+00,4.261569967728837227e+00,-2.204677177786915909e-01,-3.117600156867129102e-01,1.838873783989780908e-01
1.146594738960266113e+01,-3.798597269502515417e+00,2.671941847019228877e+00,4.268899268495660593e+00,-2.162632772945335957e-01,-3.058593808540762127e-01,1.838873783989780908e-01
1.146771359443664551e+01,-3.798597269502515417e+00,2.632990728640574041e+00,4.274738922331781765e+00,-2.132316677157385099e-01,-3.016224801842886105e-01,1.838873783989780908e-01
1.146939659118652344e+01,-3.798597269502515417e+00,2.625140373953295914e+00,4.275340858926257148e+00,-2.091065433426712028e-01,-3.003436900484439120e-01,1.838873783989780908e-01
1.147165536880493164e+01,-3.798597269502515417e+00,2.533002950434052103e+00,4.280739758592840616e+00,-2.034305580408594105e-01,-3.003436900484439120e-01,1.844977492484358994e-01
1.147337174415588379e+01,-3.798597269502515417e+00,2.506698566518557048e+00,4.325596205205793687e+00,-2.009795272671109079e-01,-3.003436900484439120e-01,1.850155768647568089e-01
1.147564554214477539e+01,-3.798427037284339391e+00,2.482332566693449039e+00,4.326637664507543946e+00,-1.981454072418331880e-01,-3.003436900484439120e-01,1.844977492484358994e-01
1.147739458084106445e+01,-3.798427037284339391e+00,2.482332566693449039e+00,4.327469923470956381e+00,-1.980371394449554900e-01,-2.991965727019543775e-01,1.843848260086249080e-01
1.147975683212280273e+01,-3.798427037284339391e+00,2.478122561190276851e+00,4.330503997862441778e+00,-1.972243706699098875e-01,-2.982972877077406104e-01,1.844977492484358994e-01
1.148147749900817871e+01,-3.798427037284339391e+00,2.478122561190276851e+00,4.354621450206912492e+00,-1.968703544373298087e-01,-2.955069781924118955e-01,1.844977492484358994e-01
1.148369979858398438e+01,-3.798427037284339391e+00,2.478122561190276851e+00,4.362967843411896141e+00,-1.966258687129280869e-01,-2.952019652520915804e-01,1.844977492484358994e-01
1.148546266555786133e+01,-3.798427037284339391e+00,2.478122561190276851e+00,4.362967843411896141e+00,-1.962929767368004896e-01,-2.943493504350531142e-01,1.844977492484358994e-01
1.148773050308227539e+01,-3.798597269502515417e+00,2.478122561190276851e+00,4.380244979037589914e+00,-1.957177194300696865e-01,-2.940855123549350192e-01,1.843848260086249080e-01
1.148940372467041016e+01,-3.803813335229035086e+00,2.478122561190276851e+00,4.380244979037589914e+00,-1.957177194300696865e-01,-2.940855123549350192e-01,1.843848260086249080e-01
1.149182701110839844e+01,-3.821732330449004067e+00,2.478122561190276851e+00,4.384369813179946895e+00,-1.957177194300696865e-01,-2.940855123549350192e-01,1.843848260086249080e-01
1.149349260330200195e+01,-3.852984231526530134e+00,2.478122561190276851e+00,4.384369813179946895e+00,-1.957177194300696865e-01,-2.943493504350531142e-01,1.844977492484358994e-01
1.149573445320129395e+01,-3.862350852033153537e+00,2.478122561190276851e+00,4.400856513734193953e+00,-1.962929767368004896e-01,-2.953246314286904761e-01,1.844977492484358994e-01
1.149740934371948242e+01,-3.864296730838593597e+00,2.482332566693449039e+00,4.465350749282840148e+00,-1.962929767368004896e-01,-2.955069781924118955e-01,1.846475523408913078e-01
1.149967098236083984e+01,-3.876954494631827064e+00,2.566995806143988368e+00,4.476601091609111016e+00,-1.966258687129280869e-01,-2.982972877077406104e-01,1.849898890278184049e-01
1.150204753875732422e+01,-3.884534542669796586e+00,2.580991458401768135e+00,4.500783920787668535e+00,-1.968703544373298087e-01,-2.991965727019543775e-01,1.850966399864686918e-01
1.150385689735412598e+01,-3.893178576337113839e+00,2.590306629719163034e+00,4.522525560049810878e+00,-1.980371394449554900e-01,-3.003436900484439120e-01,1.856459659997397871e-01
1.150559687614440918e+01,-3.893178576337113839e+00,2.590340110601387025e+00,4.533346849389723765e+00,-1.981454072418331880e-01,-3.019917488757948854e-01,1.857892718143004940e-01
1.150789809226989746e+01,-3.893178576337113839e+00,2.590340110601387025e+00,4.542844205847657690e+00,-1.997746636429209022e-01,-3.023111234189231888e-01,1.857892718143004940e-01
1.150958418846130371e+01,-3.884534542669796586e+00,2.590340110601387025e+00,4.551856380818289693e+00,-2.009795272671109079e-01,-3.023111234189231888e-01,1.857892718143004940e-01
1.151183247566223145e+01,-3.884534542669796586e+00,2.590340110601387025e+00,4.551856380818289693e+00,-1.997746636429209022e-01,-3.023111234189231888e-01,1.856459659997397871e-01
1.151362419128417969e+01,-3.884534542669796586e+00,2.590340110601387025e+00,4.551856380818289693e+00,-1.997746636429209022e-01,-3.019917488757948854e-01,1.850966399864686918e-01
1.151587367057800293e+01,-3.884534542669796586e+00,2.590340110601387025e+00,4.551856380818289693e+00,-1.997746636429209022e-01,-2.991965727019543775e-01,1.849898890278184049e-01
1.151761603355407715e+01,-3.884534542669796586e+00,2.590340110601387025e+00,4.551856380818289693e+00,-1.997746636429209022e-01,-2.986197423502259252e-01,1.849898890278184049e-01
1.151981616020202637e+01,-3.884534542669796586e+00,2.590340110601387025e+00,4.616340023551633642e+00,-1.997746636429209022e-01,-2.953246314286904761e-01,1.857892718143004940e-01
1.152154397964477539e+01,-3.869021135721515847e+00,2.590340110601387025e+00,4.814736697574915070e+00,-1.997746636429209022e-01,-2.953246314286904761e-01,1.857892718143004940e-01
1.152378273010253906e+01,-3.864296730838593597e+00,2.590306629719163034e+00,4.834616113013334271e+00,-1.997746636429209022e-01,-2.953246314286904761e-01,1.859077964616629997e-01
1.152547764778137207e+01,-3.864296730838593597e+00,2.566995806143988368e+00,4.936670114705708379e+00,-1.997746636429209022e-01,-2.953246314286904761e-01,1.859077964616629997e-01
1.152775144577026367e+01,-3.772574056960824596e+00,2.422624424971274060e+00,5.009225773886014643e+00,-1.997746636429209022e-01,-2.953246314286904761e-01,1.864600222405954910e-01
1.152942419052124023e+01,-3.648731980754449822e+00,2.281626903124298611e+00,5.062373920408553829e+00,-1.997746636429209022e-01,-2.953246314286904761e-01,1.866922484682048966e-01
1.153168773651123047e+01,-3.580126187872697319e+00,2.181466452481512608e+00,5.066950193794437673e+00,-1.956831561906733907e-01,-2.783356711436176800e-01,1.866922484682048966e-01
1.153402519226074219e+01,-3.410981553368568342e+00,2.130746368350318498e+00,5.129366673195370652e+00,-1.917327309714856876e-01,-2.694271533546191977e-01,1.868352541133330991e-01
1.153568291664123535e+01,-3.381103587465025040e+00,2.041978446049204532e+00,5.151017465718804367e+00,-1.824798163814924934e-01,-2.553602748798426969e-01,1.870402491584287064e-01
1.153803157806396484e+01,-3.306821923193404622e+00,2.012972059796762192e+00,5.154508842779380373e+00,-1.729168142834006106e-01,-2.523698945511489988e-01,1.871126367144740066e-01
1.153962302207946777e+01,-3.306821923193404622e+00,1.997537968740416003e+00,5.181435278740802453e+00,-1.689221481613004117e-01,-2.518954739331745740e-01,1.871126367144740066e-01
1.154141139984130859e+01,-3.306821923193404622e+00,1.992106786259093987e+00,5.189036541204144370e+00,-1.687570326724442960e-01,-2.516096965279761011e-01,1.871126367144740066e-01
1.154363083839416504e+01,-3.306821923193404622e+00,1.992106786259093987e+00,5.189036541204144370e+00,-1.657451341973636971e-01,-2.504787694130821141e-01,1.871126367144740066e-01
1.154595661163330078e+01,-3.306821923193404622e+00,1.992106786259093987e+00,5.189036541204144370e+00,-1.656355903433271992e-01,-2.471914229636064109e-01,1.873474853401972950e-01
1.154765176773071289e+01,-3.306821923193404622e+00,1.992106786259093987e+00,5.189036541204144370e+00,-1.651689737877310993e-01,-2.466410375302054980e-01,1.874980463191064095e-01
1.154991388320922852e+01,-3.306821923193404622e+00,1.992106786259093987e+00,5.189036541204144370e+00,-1.647998254315174993e-01,-2.466410375302054980e-01,1.880832256402983071e-01
1.155158948898315430e+01,-3.306821923193404622e+00,1.992106786259093987e+00,5.181435278740802453e+00,-1.595297130273402864e-01,-2.466410375302054980e-01,1.884244250671399945e-01
1.155396103858947754e+01,-3.306821923193404622e+00,1.992106786259093987e+00,5.181435278740802453e+00,-1.595297130273402864e-01,-2.466410375302054980e-01,1.887054335019512918e-01
1.155573868751525879e+01,-3.361385350778233860e+00,1.992106786259093987e+00,5.189036541204144370e+00,-1.595297130273402864e-01,-2.466410375302054980e-01,1.891627697373365891e-01
1.155790019035339355e+01,-3.361385350778233860e+00,1.995983441594747054e+00,5.200175865393973140e+00,-1.595297130273402864e-01,-2.466410375302054980e-01,1.907894067298485097e-01
1.155972886085510254e+01,-3.410981553368568342e+00,1.995983441594747054e+00,5.226275920987727197e+00,-1.595297130273402864e-01,-2.495594162677904071e-01,1.911715866017827947e-01
1.156178164482116699e+01,-3.493115332946002294e+00,1.995983441594747054e+00,5.239290356099703061e+00,-1.595297130273402864e-01,-2.504787694130821141e-01,1.916294705732611015e-01
1.156374049186706543e+01,-3.498559525628058164e+00,2.012972059796762192e+00,5.250045673764970999e+00,-1.595297130273402864e-01,-2.516096965279761011e-01,1.916294705732611015e-01
1.156576704978942871e+01,-3.526419610344103894e+00,2.114777407608389836e+00,5.282580228061824812e+00,-1.595297130273402864e-01,-2.518954739331745740e-01,1.916294705732611015e-01
1.156793260574340820e+01,-3.526419610344103894e+00,2.114777407608389836e+00,5.282580228061824812e+00,-1.595297130273402864e-01,-2.523698945511489988e-01,1.916294705732611015e-01
1.156968688964843750e+01,-3.526419610344103894e+00,2.118949399443249781e+00,5.282580228061824812e+00,-1.595297130273402864e-01,-2.553602748798426969e-01,1.916294705732611015e-01
1.157195901870727539e+01,-3.526419610344103894e+00,2.118949399443249781e+00,5.360066330432387893e+00,-1.595297130273402864e-01,-2.553602748798426969e-01,1.921287450118285001e-01
1.157359910011291504e+01,-3.526419610344103894e+00,2.118949399443249781e+00,5.398211699621128012e+00,-1.625895502987896868e-01,-2.553602748798426969e-01,1.924664517747060877e-01
1.157582426071166992e+01,-3.526419610344103894e+00,2.118949399443249781e+00,5.582405635780820496e+00,-1.625895502987896868e-01,-2.542953367861910952e-01,1.929339900452758938e-01
1.157745766639709473e+01,-3.526419610344103894e+00,2.118949399443249781e+00,5.600596966004749433e+00,-1.625895502987896868e-01,-2.542953367861910952e-01,1.932422074455504013e-01
1.157974338531494141e+01,-3.526419610344103894e+00,2.118949399443249781e+00,5.714643794402562982e+00,-1.625895502987896868e-01,-2.542953367861910952e-01,1.948914300447056880e-01
1.158149170875549316e+01,-3.526419610344103894e+00,2.118949399443249781e+00,5.740864225127831233e+00,-1.625895502987896868e-01,-2.542953367861910952e-01,1.949433195802469931e-01
1.158386611938476562e+01,-3.526419610344103894e+00,2.118949399443249781e+00,5.741345301962965664e+00,-1.625895502987896868e-01,-2.542953367861910952e-01,1.949618026113311975e-01
1.158588099479675293e+01,-3.500941415949170299e+00,2.118949399443249781e+00,5.753525820131738300e+00,-1.625895502987896868e-01,-2.542953367861910952e-01,1.950094987703324123e-01
1.158765745162963867e+01,-3.498559525628058164e+00,2.114777407608389836e+00,5.802383058561164653e+00,-1.625895502987896868e-01,-2.542953367861910952e-01,1.951937617323978025e-01
1.158991646766662598e+01,-3.494686196587118765e+00,2.104721374584844096e+00,5.831077316982288927e+00,-1.625895502987896868e-01,-2.542953367861910952e-01,1.952370016183949120e-01
1.159177732467651367e+01,-3.494686196587118765e+00,2.085540852863335015e+00,5.843495206929296693e+00,-1.625895502987896868e-01,-2.542953367861910952e-01,1.952370016183949120e-01
1.159385776519775391e+01,-3.494686196587118765e+00,2.061039790269268313e+00,5.865289224886550024e+00,-1.625895502987896868e-01,-2.490478683969657991e-01,1.952370016183949120e-01
1.159555959701538086e+01,-3.494686196587118765e+00,2.061039790269268313e+00,5.893817752870873505e+00,-1.586924850006876941e-01,-2.408593855711524123e-01,1.952370016183949120e-01
1.159779500961303711e+01,-3.494686196587118765e+00,2.061039790269268313e+00,5.927750859777836112e+00,-1.542987092797951099e-01,-2.281382922827853987e-01,1.952370016183949120e-01
1.159951758384704590e+01,-3.494686196587118765e+00,2.061039790269268313e+00,5.952945628803878009e+00,-1.527855825814311008e-01,-2.265298283748725938e-01,1.961395217568905891e-01
1.160172390937805176e+01,-3.464987012237460196e+00,2.058726628554916172e+00,5.957558121578540700e+00,-1.514261058473435895e-01,-2.265170832522598043e-01,1.971796161598292074e-01
1.160345315933227539e+01,-3.464987012237460196e+00,2.058726628554916172e+00,5.964720597051247353e+00,-1.497700146626284867e-01,-2.240863460031150001e-01,1.981957325092338074e-01
1.160565757751464844e+01,-3.445519054290477001e+00,2.050078249519284856e+00,5.975652065136239699e+00,-1.454781396990625919e-01,-2.237802949634163929e-01,1.982737853523559024e-01
1.160735726356506348e+01,-3.445519054290477001e+00,2.046257727288073092e+00,5.977942732974441675e+00,-1.450953748758863071e-01,-2.237042758644919027e-01,1.990131894065144957e-01
1.160972881317138672e+01,-3.443593765191397260e+00,2.045681457271481651e+00,6.030557075317377169e+00,-1.445623611118707907e-01,-2.229940401970731123e-01,1.994062146752214049e-01
1.161187934875488281e+01,-3.443593765191397260e+00,2.041496577417125202e+00,6.039832911709187790e+00,-1.444022073792012029e-01,-2.203300464278108994e-01,2.010800976642314886e-01
1.161359333992004395e+01,-3.443593765191397260e+00,2.041496577417125202e+00,6.044283622607926176e+00,-1.441864335118757945e-01,-2.195426165126787010e-01,2.027834912649665866e-01
1.161579632759094238e+01,-3.443593765191397260e+00,2.028056519784179113e+00,6.097803982802309619e+00,-1.437390545462139124e-01,-2.188949278614266136e-01,2.035322834339295117e-01
1.161755084991455078e+01,-3.443593765191397260e+00,2.027695211540256892e+00,6.124054869560342951e+00,-1.434008983153237105e-01,-2.183668833725543879e-01,2.040121927710744076e-01
1.161977434158325195e+01,-3.443593765191397260e+00,1.990020408854729306e+00,6.165862291810019435e+00,-1.407072468621808903e-01,-2.178959646429529107e-01,2.046067991869336966e-01
1.162150692939758301e+01,-3.443593765191397260e+00,1.986836220548470866e+00,6.212951836466639399e+00,-1.392364210699472971e-01,-2.168854209715697923e-01,2.046067991869336966e-01
1.162375497817993164e+01,-3.443593765191397260e+00,1.939932975965444895e+00,6.268050945382118933e+00,-1.341614859034868101e-01,-2.097669369426365948e-01,2.046067991869336966e-01
1.162552571296691895e+01,-3.443593765191397260e+00,1.939932975965444895e+00,6.275265395794034085e+00,-1.323454859633013958e-01,-2.094930524236310043e-01,2.046067991869336966e-01
1.162777757644653320e+01,-3.394421966564168169e+00,1.911452425493869622e+00,6.279067396366114551e+00,-1.312799971415828937e-01,-2.044157366882864979e-01,2.047722613262407121e-01
1.162953209877014160e+01,-3.337667201093320823e+00,1.910238283984349916e+00,6.351234180534300222e+00,-1.287302553008231043e-01,-2.026846934386414001e-01,2.050093875946570887e-01
1.163176989555358887e+01,-3.288346447814799234e+00,1.908901073661273040e+00,6.450916512731370567e+00,-1.284458429698495940e-01,-2.024930312775448937e-01,2.050093875946570887e-01
1.163345718383789062e+01,-3.255070417789422521e+00,1.870131147226055113e+00,6.660730598515097967e+00,-1.284200915979356872e-01,-2.024269562573207115e-01,2.051599501718328888e-01
1.163575839996337891e+01,-3.255070417789422521e+00,1.862287707500303702e+00,6.660730598515097967e+00,-1.280425396849207975e-01,-2.022853712668314097e-01,2.052815029833681970e-01
1.163760638236999512e+01,-3.242868808153787530e+00,1.842760456327337648e+00,6.666716962905566035e+00,-1.274077714796506000e-01,-2.014937631194488876e-01,2.054812647191112951e-01
1.163990068435668945e+01,-3.220493553747638682e+00,1.839435987792673144e+00,6.719461721094178941e+00,-1.258119039514384863e-01,-2.011727029441648940e-01,2.059715796714839953e-01
1.164160251617431641e+01,-3.220493553747638682e+00,1.781633665811065415e+00,6.763682986863230440e+00,-1.245860166572875932e-01,-2.010093944632815044e-01,2.060392724588097912e-01
1.164377641677856445e+01,-3.163106126620133018e+00,1.778140956356840885e+00,6.768382577339464135e+00,-1.243084833183691063e-01,-1.986740164476437920e-01,2.068358918494367926e-01
1.164557814598083496e+01,-3.143660718715852731e+00,1.748732838969606629e+00,6.810812013956180522e+00,-1.239161921805791017e-01,-1.939092900983621082e-01,2.068561791867437050e-01
1.164780378341674805e+01,-3.126340541307647491e+00,1.741036043641238873e+00,6.814923542476453378e+00,-1.234774676863823056e-01,-1.932270966374723120e-01,2.068561791867437050e-01
1.164954686164855957e+01,-3.117296704019246079e+00,1.723737383900358910e+00,6.823433692002375039e+00,-1.220064102484166024e-01,-1.927089190683332898e-01,2.074212923210581039e-01
1.165189409255981445e+01,-3.091870078539472821e+00,1.723737383900358910e+00,6.827413326762908241e+00,-1.216301066150812932e-01,-1.907535269557766033e-01,2.074212923210581039e-01
1.165355873107910156e+01,-3.070039337946360192e+00,1.702735642447795072e+00,6.843574012697560605e+00,-1.192931046137506029e-01,-1.902361667308060111e-01,2.074449370625048028e-01
1.165576648712158203e+01,-3.070039337946360192e+00,1.702384756210593597e+00,6.852751101051404170e+00,-1.190729222131046011e-01,-1.897777592184854978e-01,2.074449370625048028e-01
1.165804362297058105e+01,-3.070039337946360192e+00,1.679604312804230837e+00,6.884383746194783882e+00,-1.188360552925638025e-01,-1.883713130076125064e-01,2.074494995544710063e-01
1.165971279144287109e+01,-3.070039337946360192e+00,1.702384756210593597e+00,6.962826741650605555e+00,-1.182738731643070001e-01,-1.869766158733031924e-01,2.089933782473707979e-01
1.166195440292358398e+01,-3.088243430968824921e+00,1.679604312804230837e+00,7.069362750388168415e+00,-1.181241955665239957e-01,-1.861782718264839986e-01,2.092681166864593933e-01
1.166373872756958008e+01,-3.088243430968824921e+00,1.679604312804230837e+00,7.118135172182231685e+00,-1.173596327907989040e-01,-1.856639070539715108e-01,2.092681166864593933e-01
1.166591405868530273e+01,-3.088243430968824921e+00,1.679604312804230837e+00,7.124560709635012756e+00,-1.173596327907989040e-01,-1.849164194253744009e-01,2.095600781598535023e-01
1.166763758659362793e+01,-3.070039337946360192e+00,1.672729884661263711e+00,7.130395250218252379e+00,-1.161703795883949064e-01,-1.796713446779316936e-01,2.104789973962936933e-01
1.166992425918579102e+01,-3.070039337946360192e+00,1.679604312804230837e+00,7.139573650646012126e+00,-1.156231831300194995e-01,-1.796508073700230912e-01,2.104789973962936933e-01
1.167163968086242676e+01,-3.028280419131613055e+00,1.679604312804230837e+00,7.142827664961742151e+00,-1.155934208118303969e-01,-1.741301781140514870e-01,2.104789973962936933e-01
1.167386889457702637e+01,-3.028280419131613055e+00,1.672729884661263711e+00,7.213058721784957328e+00,-1.155894040078442042e-01,-1.740079276970933064e-01,2.104789973962936933e-01
1.167560672760009766e+01,-3.015741248943847541e+00,1.605221357110491631e+00,7.237797276676658065e+00,-1.138372790773578003e-01,-1.691497329164765862e-01,2.104789973962936933e-01
1.167772316932678223e+01,-3.009623027827405206e+00,1.604609702770180224e+00,7.267561971721584690e+00,-1.138372790773578003e-01,-1.688300968107616928e-01,2.106661568087702940e-01
1.167946410179138184e+01,-2.971928129791658435e+00,1.601366019228519955e+00,7.285442429743616444e+00,-1.136313986388103048e-01,-1.686252109822269918e-01,2.109188724114118008e-01
1.168165802955627441e+01,-2.962644870870807079e+00,1.597441763964922989e+00,7.309764865242399878e+00,-1.134347908877793992e-01,-1.671790795712360111e-01,2.110426631979719914e-01
1.168393158912658691e+01,-2.947907107366998680e+00,1.594106936433549393e+00,7.524476324574868258e+00,-1.131000831033829035e-01,-1.645083186521326957e-01,2.112369902897482943e-01
1.168566584587097168e+01,-2.933079468132484546e+00,1.575285104189000362e+00,7.570683934013126226e+00,-1.130025788283997024e-01,-1.642146975191755010e-01,2.112369902897482943e-01
1.168794202804565430e+01,-2.922346616216751958e+00,1.571094980051235490e+00,7.573181290123940812e+00,-1.129590532887090049e-01,-1.616038542127342936e-01,2.114232014264273984e-01
1.168963241577148438e+01,-2.920915138903862118e+00,1.571094980051235490e+00,7.573190280695374810e+00,-1.129297970631131937e-01,-1.612464112165490904e-01,2.116245917924146902e-01
1.169195842742919922e+01,-2.915453219927240269e+00,1.568878838934852249e+00,7.578230257030375228e+00,-1.123157494133870948e-01,-1.607466139540160988e-01,2.116245917924146902e-01
1.169370412826538086e+01,-2.898393377756034006e+00,1.554670499879268419e+00,7.586239893571343096e+00,-1.123157494133870948e-01,-1.547450141844637916e-01,2.119301134523680907e-01
1.169602656364440918e+01,-2.898393377756034006e+00,1.521581870443367679e+00,7.629395230138314332e+00,-1.104888886679566973e-01,-1.545517005363649110e-01,2.119301134523680907e-01
1.169761967658996582e+01,-2.898393377756034006e+00,1.521581870443367679e+00,7.629395230138314332e+00,-1.101162356759714939e-01,-1.541914775832546047e-01,2.121680952607080117e-01
1.169985651969909668e+01,-2.898393377756034006e+00,1.520549447736186055e+00,7.640165433466266975e+00,-1.099605535917110993e-01,-1.528724424675990956e-01,2.129175296366410952e-01
1.170175051689147949e+01,-2.895703155003699791e+00,1.479742642004106878e+00,7.640165433466266975e+00,-1.094797213066476954e-01,-1.511197980530424034e-01,2.143385461532004987e-01
1.170398545265197754e+01,-2.895703155003699791e+00,1.470458936211956891e+00,7.641645954203513114e+00,-1.081266283568761005e-01,-1.499421728330133097e-01,2.145334376307201918e-01
1.170567440986633301e+01,-2.895703155003699791e+00,1.461157711799007108e+00,7.678981046800448240e+00,-1.080922549503479935e-01,-1.468837003148441012e-01,2.148755186849485022e-01
1.170801138877868652e+01,-2.895703155003699791e+00,1.461157711799007108e+00,7.743921062651891951e+00,-1.067190969510000975e-01,-1.468267015846146939e-01,2.150407124457842933e-01
1.170972299575805664e+01,-2.898393377756034006e+00,1.442173991792326637e+00,7.783952697723268699e+00,-1.051278431767695004e-01,-1.430719564733325955e-01,2.151543186825363996e-01
