# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.468392610549926758e+00,-8.157908664225368423e-01,1.842161432762162709e+00,-3.407556136861761953e+00,-2.468340022873010964e-01,-4.550904056031079836e-02,-1.217111518435843032e-01
6.469947814941406250e+00,-8.076609844030991914e-01,1.842161432762162709e+00,-3.407556136861761953e+00,-2.468340022873010964e-01,-4.570061743166310003e-02,-1.217259323821480027e-01
6.471691608428955078e+00,-8.076609844030991914e-01,1.842161432762162709e+00,-3.428853902407198895e+00,-2.472059446398797988e-01,-4.629157899224219802e-02,-1.217259323821480027e-01
6.473976135253906250e+00,-7.856353325350918793e-01,1.880457679407762317e+00,-3.407556136861761953e+00,-2.472059446398797988e-01,-4.629157899224219802e-02,-1.218176423012806014e-01
6.476268053054809570e+00,-8.076609844030991914e-01,1.842161432762162709e+00,-3.407123244725177358e+00,-2.476377494805928892e-01,-4.550904056031079836e-02,-1.217111518435843032e-01
6.477963209152221680e+00,-8.076609844030991914e-01,1.883132654637475145e+00,-3.399380298148929391e+00,-2.472059446398797988e-01,-4.477477924522590275e-02,-1.217111518435843032e-01
6.480198383331298828e+00,-8.076609844030991914e-01,1.842161432762162709e+00,-3.392278824204666421e+00,-2.476377494805928892e-01,-4.467591308594590083e-02,-1.215642069978172951e-01
6.481812477111816406e+00,-7.856353325350918793e-01,1.883132654637475145e+00,-3.392278824204666421e+00,-2.484038750007485086e-01,-4.467591308594590083e-02,-1.217111518435843032e-01
6.484246730804443359e+00,-8.076609844030991914e-01,1.842161432762162709e+00,-3.381430593516821403e+00,-2.487782791452088083e-01,-4.429311407849220034e-02,-1.220401465765376947e-01
6.485807180404663086e+00,-7.856353325350918793e-01,1.842161432762162709e+00,-3.363826115015366991e+00,-2.491916411957137978e-01,-4.421552041492030072e-02,-1.224330621621732007e-01
6.488246202468872070e+00,-8.076609844030991914e-01,1.815245278007957097e+00,-3.354566011013300653e+00,-2.492977395102083937e-01,-4.247325506630929975e-02,-1.220401465765376947e-01
6.489933967590332031e+00,-7.742218431450856864e-01,1.815245278007957097e+00,-3.334822568477493920e+00,-2.496888997815844002e-01,-4.239530477778929995e-02,-1.224330621621732007e-01
6.492125511169433594e+00,-7.742218431450856864e-01,1.808891928465025112e+00,-3.321032189294124137e+00,-2.498549969581626007e-01,-4.235038020938380193e-02,-1.224330621621732007e-01
6.493717193603515625e+00,-7.663991332307832360e-01,1.808891928465025112e+00,-3.236371621340033311e+00,-2.498549969581626007e-01,-4.235038020938380193e-02,-1.224330621621732007e-01
6.495952606201171875e+00,-7.663991332307832360e-01,1.808891928465025112e+00,-3.223143163149491119e+00,-2.504299774820735736e-01,-4.143657604817690271e-02,-1.220401465765376947e-01
6.497687101364135742e+00,-7.629739761692558853e-01,1.803312158242655672e+00,-3.193560975931048151e+00,-2.508193691575898998e-01,-4.008276455336409749e-02,-1.224330621621732007e-01
6.500169038772583008e+00,-7.574141849422537653e-01,1.803312158242655672e+00,-3.118895961043411713e+00,-2.519594580585186039e-01,-3.984607292983619736e-02,-1.225307411589398043e-01
6.501823902130126953e+00,-7.574141849422537653e-01,1.808891928465025112e+00,-3.113413360257248019e+00,-2.537065122363726943e-01,-3.980932464415300187e-02,-1.225333430783735050e-01
6.504117250442504883e+00,-7.482839402985042021e-01,1.808891928465025112e+00,-3.106104109027225668e+00,-2.537065122363726943e-01,-3.903490012397820008e-02,-1.225333430783735050e-01
6.505824089050292969e+00,-7.325246218034764389e-01,1.819792238522367933e+00,-3.105879143366677031e+00,-2.539296840666406263e-01,-3.893619858816110141e-02,-1.226271803931524018e-01
6.508303642272949219e+00,-7.299228580955812173e-01,1.819792238522367933e+00,-3.097379450255349997e+00,-2.546498489718309055e-01,-3.881556741526109855e-02,-1.226271803931524018e-01
6.509920120239257812e+00,-7.299228580955812173e-01,1.852743701647148855e+00,-2.961513879930906423e+00,-2.546498489718309055e-01,-3.853024248957100106e-02,-1.230636784378873055e-01
6.512247085571289062e+00,-7.299228580955812173e-01,1.858795801487560961e+00,-2.944990783822522218e+00,-2.549143873569615915e-01,-3.791898793507279819e-02,-1.230636784378873055e-01
6.513967037200927734e+00,-7.325246218034764389e-01,1.858795801487560961e+00,-2.922229695505680347e+00,-2.552617044465099738e-01,-3.744399855188070003e-02,-1.233286682664101047e-01
6.516120672225952148e+00,-7.325246218034764389e-01,1.858795801487560961e+00,-2.838179481910023227e+00,-2.555693825619119730e-01,-3.533908804532590042e-02,-1.237466033686302064e-01
6.517871618270874023e+00,-7.299228580955812173e-01,1.864374582575498485e+00,-2.816785931286715172e+00,-2.555693825619119730e-01,-3.449350338305019747e-02,-1.253866271925830056e-01
6.520136117935180664e+00,-7.299228580955812173e-01,1.864374582575498485e+00,-2.761428150045035945e+00,-2.559332185688785177e-01,-3.435892183842369912e-02,-1.259836391065647099e-01
6.521878719329833984e+00,-7.222624647751536564e-01,1.884181223645440051e+00,-2.736974272278202669e+00,-2.561319495847645955e-01,-3.406813245735740292e-02,-1.267185686902508046e-01
6.524154186248779297e+00,-7.185382167093810057e-01,1.884181223645440051e+00,-2.599586452829244720e+00,-2.561711797622802100e-01,-3.215609133312159751e-02,-1.277664530583280111e-01
6.525863647460937500e+00,-6.640237799479372649e-01,1.885326721048323995e+00,-2.574512589603903834e+00,-2.561711797622802100e-01,-3.019477731932750098e-02,-1.282612217097068019e-01
6.528242111206054688e+00,-6.540064671816754327e-01,1.890491341249707968e+00,-2.526776857578426405e+00,-2.563278647523496989e-01,-3.019063660647449895e-02,-1.294348016932360956e-01
6.530400991439819336e+00,-6.522432313398902615e-01,1.890876597375777290e+00,-2.401437553889478327e+00,-2.563278647523496989e-01,-2.886913402919720137e-02,-1.324118132444737916e-01
6.532109975814819336e+00,-6.336691888435068698e-01,1.896351744772192705e+00,-2.385285142444105055e+00,-2.565652536064365052e-01,-2.877850580738770120e-02,-1.334031102747131881e-01
6.533909320831298828e+00,-5.928356374533875206e-01,1.897053837971869106e+00,-2.290013718529964937e+00,-2.566231665044022003e-01,-2.521333361559219971e-02,-1.359098751114800052e-01
6.536060810089111328e+00,-5.239140976832408203e-01,1.897053837971869106e+00,-2.256396273269289043e+00,-2.567406186954832026e-01,-2.499663646460949934e-02,-1.421879354842870979e-01
6.537748098373413086e+00,-5.154000166554497664e-01,1.897053837971869106e+00,-2.183801266357307203e+00,-2.572315590562170851e-01,-2.450635179157039864e-02,-1.429739084768897051e-01
6.539969444274902344e+00,-5.002284022488386883e-01,1.897053837971869106e+00,-2.131393308961172295e+00,-2.583199319326203169e-01,-2.354649265110459952e-02,-1.484275660971547950e-01
6.541799306869506836e+00,-4.887090388074672997e-01,1.906800844669910955e+00,-2.028292865061092076e+00,-2.600528947720813222e-01,-2.249291996321179862e-02,-1.519425010422139899e-01
6.544087171554565430e+00,-4.791561671999701733e-01,1.909641306009312922e+00,-1.915811004903104076e+00,-2.606069644458933188e-01,-2.212011002820059996e-02,-1.575136333446068015e-01
6.545735836029052734e+00,-4.766143381020722103e-01,1.909787871061604081e+00,-1.819919883840087182e+00,-2.619722834199799122e-01,-2.085508228074740150e-02,-1.613409132391865897e-01
6.548031091690063477e+00,-4.766143381020722103e-01,1.910196327379376058e+00,-1.724083774163243987e+00,-2.621744132578546771e-01,-2.062248400722159827e-02,-1.693567452745411983e-01
6.549805164337158203e+00,-4.419035700272461731e-01,1.910840278586859675e+00,-1.706614406263241568e+00,-2.627058636052564955e-01,-2.039416960458330028e-02,-1.720337558338229933e-01
6.552213907241821289e+00,-4.375991964758761954e-01,1.911237696010118725e+00,-1.661879122102850159e+00,-2.666895159343222188e-01,-2.010378185792750100e-02,-1.775595384812475031e-01
6.553864717483520508e+00,-4.251954276343961059e-01,1.911237696010118725e+00,-1.556782217686563108e+00,-2.676384143882717948e-01,-1.876805670112620048e-02,-1.817289812787946934e-01
6.556117296218872070e+00,-4.251954276343961059e-01,1.920932827715402302e+00,-1.556782217686563108e+00,-2.678687360187310129e-01,-1.876805670112620048e-02,-1.857200175162460054e-01
6.557927846908569336e+00,-4.251954276343961059e-01,1.911237696010118725e+00,-1.556782217686563108e+00,-2.678687360187310129e-01,-1.876805670112620048e-02,-1.908699534511270057e-01
6.560395002365112305e+00,-4.251954276343961059e-01,1.911237696010118725e+00,-1.556782217686563108e+00,-2.678687360187310129e-01,-1.876805670112620048e-02,-1.956888749128324889e-01
6.562020301818847656e+00,-4.251954276343961059e-01,1.911237696010118725e+00,-1.473127866175724998e+00,-2.678687360187310129e-01,-2.010378185792750100e-02,-2.004438715973151097e-01
6.564301252365112305e+00,-4.251954276343961059e-01,1.911237696010118725e+00,-1.448482848365711284e+00,-2.678687360187310129e-01,-2.010378185792750100e-02,-2.033093017226831889e-01
6.565907478332519531e+00,-4.338060143338864916e-01,1.911237696010118725e+00,-1.442039776110143778e+00,-2.678687360187310129e-01,-2.010378185792750100e-02,-2.058637129624258932e-01
6.568235397338867188e+00,-4.338060143338864916e-01,1.910840278586859675e+00,-1.382929702242443604e+00,-2.678687360187310129e-01,-2.010378185792750100e-02,-2.093840702808477949e-01
6.569931507110595703e+00,-4.338060143338864916e-01,1.910196327379376058e+00,-1.347736134721347900e+00,-2.678687360187310129e-01,-2.010378185792750100e-02,-2.099586357475828891e-01
6.572260379791259766e+00,-4.338060143338864916e-01,1.909641306009312922e+00,-1.276246214373160992e+00,-2.678687360187310129e-01,-2.039416960458330028e-02,-2.142728877566497103e-01
6.573903083801269531e+00,-4.375991964758761954e-01,1.897053837971869106e+00,-1.199176388299644902e+00,-2.678687360187310129e-01,-2.039416960458330028e-02,-2.155114826625920132e-01
6.575660228729248047e+00,-4.641446319095620110e-01,1.888089803565531133e+00,-1.177881048608723003e+00,-2.678687360187310129e-01,-2.258547090571709839e-02,-2.159885336762812080e-01
6.577876806259155273e+00,-4.766143381020722103e-01,1.886355078858193091e+00,-1.168841479635814418e+00,-2.647453003784484005e-01,-3.467053195842190183e-02,-2.222491664847013049e-01
6.580117940902709961e+00,-4.937691979130826025e-01,1.886355078858193091e+00,-1.154023077399028319e+00,-2.548021650939634730e-01,-4.215110212075680318e-02,-2.322656860556263914e-01
6.581814527511596680e+00,-5.304048421497100652e-01,1.888089803565531133e+00,-1.151350211244823951e+00,-2.545537201303630925e-01,-4.220600685323089990e-02,-2.441437886303675087e-01
6.584075927734375000e+00,-5.659895411400061027e-01,1.888089803565531133e+00,-1.151350211244823951e+00,-2.545537201303630925e-01,-4.220600685323089990e-02,-2.445600658468123079e-01
6.585782527923583984e+00,-5.659895411400061027e-01,1.888089803565531133e+00,-1.151350211244823951e+00,-2.545537201303630925e-01,-4.314774282984590315e-02,-2.465212650137260098e-01
6.588027715682983398e+00,-5.659895411400061027e-01,1.888089803565531133e+00,-1.140565468228348367e+00,-2.545537201303630925e-01,-4.314774282984590315e-02,-2.475603967749152035e-01
6.589725971221923828e+00,-5.659895411400061027e-01,1.877653596819182091e+00,-1.136595251608710111e+00,-2.545537201303630925e-01,-4.314774282984590315e-02,-2.555622626831279831e-01
6.591980934143066406e+00,-5.659895411400061027e-01,1.877653596819182091e+00,-1.135221298347592889e+00,-2.545537201303630925e-01,-4.314774282984590315e-02,-2.555622626831279831e-01
6.593874931335449219e+00,-5.659895411400061027e-01,1.870848176473935531e+00,-1.107828510285424395e+00,-2.545537201303630925e-01,-4.314774282984590315e-02,-2.555622626831279831e-01
6.596043825149536133e+00,-5.659895411400061027e-01,1.849775572587599948e+00,-1.107107801025335903e+00,-2.545537201303630925e-01,-4.314774282984590315e-02,-2.555622626831279831e-01
6.597822189331054688e+00,-5.659895411400061027e-01,1.849775572587599948e+00,-1.085075270661104430e+00,-2.545537201303630925e-01,-4.314774282984590315e-02,-2.555622626831279831e-01
6.600021600723266602e+00,-5.659895411400061027e-01,1.849775572587599948e+00,-1.085075270661104430e+00,-2.545537201303630925e-01,-4.314774282984590315e-02,-2.555622626831279831e-01
6.601806879043579102e+00,-5.304048421497100652e-01,1.849775572587599948e+00,-1.075121196493487918e+00,-2.545537201303630925e-01,-4.314774282984590315e-02,-2.555622626831279831e-01
6.604165792465209961e+00,-5.083351464426143496e-01,1.870848176473935531e+00,-1.075121196493487918e+00,-2.598877131690371933e-01,-4.222378831151730322e-02,-2.555622626831279831e-01
6.606077194213867188e+00,-4.937691979130826025e-01,1.877653596819182091e+00,-1.056730148178880890e+00,-2.598918875446173948e-01,-4.220600685323089990e-02,-2.475603967749152035e-01
6.608317136764526367e+00,-4.387231052659593122e-01,1.895398633389715926e+00,-1.056730148178880890e+00,-2.626639257565607788e-01,-4.206910191109790309e-02,-2.445600658468123079e-01
6.610058546066284180e+00,-4.254325355149348176e-01,1.923697209700280908e+00,-1.045606424240657528e+00,-2.628970934211842247e-01,-3.937999157444969922e-02,-2.441437886303675087e-01
6.612209558486938477e+00,-4.208955998870099746e-01,1.949230784741506906e+00,-1.045037726697857661e+00,-2.630247054237448978e-01,-3.564645403179510230e-02,-2.151307336840345974e-01
6.614025592803955078e+00,-4.105236436756068974e-01,1.951314931901974026e+00,-1.045037726697857661e+00,-2.647429734379685984e-01,-3.507899889347119993e-02,-1.565373886151917027e-01
6.616139650344848633e+00,-4.078453892983389117e-01,1.981726969311067954e+00,-1.045037726697857661e+00,-2.654478407633221737e-01,-2.926468830758269940e-02,-1.517944237889707892e-01
6.618029832839965820e+00,-4.078453892983389117e-01,2.033024329169727196e+00,-1.044364648856763278e+00,-2.656281319518328798e-01,-2.926468830758269940e-02,-1.516665206130199117e-01
6.619659900665283203e+00,-4.078453892983389117e-01,2.062253058187024202e+00,-1.042514387190634384e+00,-2.700405620768872028e-01,-2.926468830758269940e-02,-1.487794175462937019e-01
6.622015953063964844e+00,-4.078453892983389117e-01,2.091259520914716674e+00,-1.042514387190634384e+00,-2.756948905641711245e-01,-2.926468830758269940e-02,-1.457173402691722963e-01
6.623663425445556641e+00,-4.078453892983389117e-01,2.227664991229667546e+00,-1.042514387190634384e+00,-2.759867042051006858e-01,-2.926468830758269940e-02,-1.457173402691722963e-01
6.625985622406005859e+00,-4.078453892983389117e-01,2.250488882574792182e+00,-1.042514387190634384e+00,-2.859362120876173807e-01,-2.926468830758269940e-02,-1.445735572616370923e-01
6.628265857696533203e+00,-4.078453892983389117e-01,2.250488882574792182e+00,-1.042514387190634384e+00,-2.859362120876173807e-01,-2.926468830758269940e-02,-1.440282487833997038e-01
6.629931926727294922e+00,-4.078453892983389117e-01,2.250657649387012516e+00,-1.040830874696678343e+00,-2.859362120876173807e-01,-2.926468830758269940e-02,-1.431641212575981981e-01
6.632219552993774414e+00,-4.105236436756068974e-01,2.250657649387012516e+00,-1.040830874696678343e+00,-2.859362120876173807e-01,-2.926468830758269940e-02,-1.420982794295894969e-01
6.633903264999389648e+00,-4.105236436756068974e-01,2.250657649387012516e+00,-1.040822744278634859e+00,-2.859362120876173807e-01,-2.926468830758269940e-02,-1.420601421485654936e-01
6.636227607727050781e+00,-4.208955998870099746e-01,2.250657649387012516e+00,-1.035995590934518429e+00,-2.859362120876173807e-01,-2.926468830758269940e-02,-1.420601421485654936e-01
6.637845039367675781e+00,-4.761007294210505836e-01,2.250657649387012516e+00,-1.005651794827655543e+00,-2.859362120876173807e-01,-3.346498757693709691e-02,-1.420601421485654936e-01
6.640118122100830078e+00,-5.730902394263397426e-01,2.250657649387012516e+00,-1.001334726350109783e+00,-2.859362120876173807e-01,-4.591097689503120111e-02,-1.420601421485654936e-01
6.641821384429931641e+00,-5.730902394263397426e-01,2.250657649387012516e+00,-9.916496908234233576e-01,-2.859362120876173807e-01,-4.891789342928309914e-02,-1.420601421485654936e-01
6.644080877304077148e+00,-6.288721157269587803e-01,2.250657649387012516e+00,-9.802965806387375913e-01,-2.859362120876173807e-01,-5.923949788644600201e-02,-1.420601421485654936e-01
6.645757198333740234e+00,-6.288721157269587803e-01,2.250488882574792182e+00,-9.552485920751819792e-01,-2.859362120876173807e-01,-5.923949788644600201e-02,-1.419369616532860923e-01
6.648039817810058594e+00,-6.288721157269587803e-01,2.250488882574792182e+00,-9.505115189069042181e-01,-2.831045685804530199e-01,-5.923949788644600201e-02,-1.418387851174998104e-01
6.649779558181762695e+00,-6.288721157269587803e-01,2.207733722986903846e+00,-9.446621113450399676e-01,-2.758218923333974892e-01,-5.923949788644600201e-02,-1.395177787745467968e-01
6.651983976364135742e+00,-6.288721157269587803e-01,2.207733722986903846e+00,-9.305926175551479940e-01,-2.754792665825077091e-01,-5.923949788644600201e-02,-1.382020167582992953e-01
6.653699874877929688e+00,-6.288721157269587803e-01,2.207733722986903846e+00,-8.568785277043720061e-01,-2.738923487544490110e-01,-5.923949788644600201e-02,-1.380829897720445010e-01
6.655955791473388672e+00,-6.288721157269587803e-01,2.207733722986903846e+00,-8.497979027683786324e-01,-2.738923487544490110e-01,-5.923949788644600201e-02,-1.380829897720445010e-01
6.658247947692871094e+00,-6.288721157269587803e-01,2.181534012463866912e+00,-8.090615991060972068e-01,-2.738923487544490110e-01,-5.923949788644600201e-02,-1.380829897720445010e-01
6.659941196441650391e+00,-6.288721157269587803e-01,2.171691394333988168e+00,-7.903475855807799988e-01,-2.738923487544490110e-01,-5.923949788644600201e-02,-1.374599032245953090e-01
6.662230014801025391e+00,-6.288721157269587803e-01,2.171691394333988168e+00,-6.781481759763442474e-01,-2.738923487544490110e-01,-5.923949788644600201e-02,-1.372952196999364105e-01
6.663954257965087891e+00,-5.908397061275304507e-01,2.161252472749020992e+00,-6.699536295476788972e-01,-2.738923487544490110e-01,-5.923949788644600201e-02,-1.372952196999364105e-01
6.666233777999877930e+00,-5.628501399137609829e-01,2.161252472749020992e+00,-6.509161847742377383e-01,-2.738923487544490110e-01,-5.650228523811289677e-02,-1.370774827346110114e-01
6.667915344238281250e+00,-5.370266344234596589e-01,2.152498206298036010e+00,-6.071681256995831166e-01,-2.738923487544490110e-01,-5.317679850873709840e-02,-1.369254210682412931e-01
6.670176267623901367e+00,-5.364288427205036180e-01,2.152498206298036010e+00,-5.552684071811410105e-01,-2.738923487544490110e-01,-5.200894120316369718e-02,-1.367148818240905006e-01
6.671889781951904297e+00,-4.625559740698744760e-01,2.152498206298036010e+00,-5.503841572593933806e-01,-2.738923487544490110e-01,-4.910981098621879787e-02,-1.358482814799656935e-01
6.674129486083984375e+00,-4.574380750668313733e-01,2.161252472749020992e+00,-5.225986255973578132e-01,-2.738923487544490110e-01,-4.905197969285750303e-02,-1.353674979513072862e-01
6.675823211669921875e+00,-4.523391064679356255e-01,2.161252472749020992e+00,-4.920689247829027058e-01,-2.743679379351913750e-01,-4.668623363111149699e-02,-1.347051764553129083e-01
6.678040981292724609e+00,-4.475306706417067071e-01,2.171691394333988168e+00,-4.914200824560517877e-01,-2.770941560279936988e-01,-4.557496092247210334e-02,-1.344947095745822885e-01
6.679756879806518555e+00,-4.052403163797885788e-01,2.172337840898063810e+00,-4.592263270303270084e-01,-2.772067265011052273e-01,-4.557496092247210334e-02,-1.343894069286193094e-01
6.681991815567016602e+00,-4.003234845658499852e-01,2.174283071070204798e+00,-4.453051487392502006e-01,-2.775747695034374019e-01,-4.557496092247210334e-02,-1.343894069286193094e-01
6.683709383010864258e+00,-4.003234845658499852e-01,2.207733722986903846e+00,-4.226393827620479882e-01,-2.777954437792172770e-01,-4.557496092247210334e-02,-1.343894069286193094e-01
6.685935258865356445e+00,-3.884582278954453183e-01,2.218589242523149707e+00,-4.002259029074003993e-01,-2.784031330720816988e-01,-4.557496092247210334e-02,-1.343894069286193094e-01
6.687654495239257812e+00,-3.884582278954453183e-01,2.222861152401990115e+00,-3.695356947872553977e-01,-2.800967432137547730e-01,-4.557496092247210334e-02,-1.343894069286193094e-01
6.689969301223754883e+00,-3.884582278954453183e-01,2.293972219024034587e+00,-3.695356947872553977e-01,-2.818775615401564183e-01,-4.557496092247210334e-02,-1.343894069286193094e-01
6.692219495773315430e+00,-3.884582278954453183e-01,2.334337976904560463e+00,-3.626478421672800767e-01,-2.837973945944365917e-01,-4.557496092247210334e-02,-1.343894069286193094e-01
6.693896770477294922e+00,-3.884582278954453183e-01,2.334337976904560463e+00,-3.180788815250401025e-01,-2.837973945944365917e-01,-4.557496092247210334e-02,-1.329614383611782968e-01
6.696126461029052734e+00,-3.884582278954453183e-01,2.293972219024034587e+00,-2.786142041230340038e-01,-2.837973945944365917e-01,-4.557496092247210334e-02,-1.323527417973195952e-01
6.697824716567993164e+00,-3.621366474283385095e-01,2.293972219024034587e+00,-2.721258289824218246e-01,-2.837973945944365917e-01,-4.668623363111149699e-02,-1.322762249348697905e-01
6.700085401535034180e+00,-3.884582278954453183e-01,2.293972219024034587e+00,-2.436010094572051976e-01,-2.837973945944365917e-01,-4.724359869881580160e-02,-1.322762249348697905e-01
6.701765775680541992e+00,-3.884582278954453183e-01,2.294779342238209008e+00,-2.179538381637693978e-01,-2.837973945944365917e-01,-4.724359869881580160e-02,-1.321793046088116930e-01
6.704084634780883789e+00,-3.621366474283385095e-01,2.294779342238209008e+00,-2.037519498736941048e-01,-2.837973945944365917e-01,-4.876087013872709708e-02,-1.321664514782270039e-01
6.705736398696899414e+00,-3.621366474283385095e-01,2.294779342238209008e+00,-1.760913375927259106e-01,-2.837973945944365917e-01,-4.876087013872709708e-02,-1.321638771205755070e-01
6.708012104034423828e+00,-3.621366474283385095e-01,2.294779342238209008e+00,-1.088311881964524053e-01,-2.837973945944365917e-01,-4.876087013872709708e-02,-1.318852207084403871e-01
6.709700345993041992e+00,-3.621366474283385095e-01,2.294779342238209008e+00,-1.087588844511700042e-01,-2.837973945944365917e-01,-4.876087013872709708e-02,-1.317059443644978955e-01
6.711867332458496094e+00,-3.884582278954453183e-01,2.293972219024034587e+00,-1.087588844511700042e-01,-2.837973945944365917e-01,-4.876087013872709708e-02,-1.317059443644978955e-01
6.714218854904174805e+00,-4.003234845658499852e-01,2.293708907907098471e+00,-1.046554084375356936e-01,-2.824267563123709079e-01,-4.959208373607459919e-02,-1.318852207084403871e-01
6.715970277786254883e+00,-4.005000022836123219e-01,2.294779342238209008e+00,-8.689193696012649515e-02,-2.810203577669708741e-01,-5.032975355271879919e-02,-1.318852207084403871e-01
6.718219995498657227e+00,-4.280883464276318273e-01,2.350383252671337075e+00,-7.634710757632200140e-02,-2.808747029293438002e-01,-5.050563045065090129e-02,-1.318852207084403871e-01
6.720005273818969727e+00,-4.283151210719322033e-01,2.294817039474560172e+00,-8.689193696012649515e-02,-2.808747029293438002e-01,-5.243726054321880270e-02,-1.313421791719804055e-01
6.722212791442871094e+00,-4.283151210719322033e-01,2.294817039474560172e+00,-8.689193696012649515e-02,-2.782644125715597050e-01,-5.379340129945939936e-02,-1.313421791719804055e-01
6.724332809448242188e+00,-4.424423954425973915e-01,2.294817039474560172e+00,-8.689193696012649515e-02,-2.772646942233463196e-01,-5.428839036648779731e-02,-1.312276747658245035e-01
6.726035118103027344e+00,-4.424423954425973915e-01,2.294779342238209008e+00,-1.046554084375356936e-01,-2.772646942233463196e-01,-5.656884186016330335e-02,-1.306653746364359880e-01
6.727767705917358398e+00,-4.569123453232897258e-01,2.294779342238209008e+00,-7.634710757632200140e-02,-2.766608678419839040e-01,-5.685330815766619778e-02,-1.303738407013811107e-01
6.730445146560668945e+00,-4.575804180776154029e-01,2.293708907907098471e+00,-7.106563940760640685e-02,-2.766608678419839040e-01,-5.738310604123680186e-02,-1.303738407013811107e-01
6.732190132141113281e+00,-4.575804180776154029e-01,2.274995650903381073e+00,-5.789218185324779969e-02,-2.766608678419839040e-01,-5.836177269837580089e-02,-1.303738407013811107e-01
6.733904123306274414e+00,-4.569123453232897258e-01,2.271577059078536021e+00,-4.920570363127659691e-02,-2.766608678419839040e-01,-5.836177269837580089e-02,-1.303738407013811107e-01
6.736189126968383789e+00,-4.513484895365557081e-01,2.261817117023059875e+00,-4.464930558764559909e-02,-2.766608678419839040e-01,-5.685330815766619778e-02,-1.297645511337890134e-01
6.737906932830810547e+00,-4.304964318863293005e-01,2.261817117023059875e+00,-4.464930558764559909e-02,-2.766608678419839040e-01,-5.576081811395729865e-02,-1.297279099996727914e-01
6.740180015563964844e+00,-4.304964318863293005e-01,2.238579511839086322e+00,-4.464930558764559909e-02,-2.771302915561864033e-01,-5.428839036648779731e-02,-1.271622891335084105e-01
6.741926670074462891e+00,-4.283151210719322033e-01,2.238579511839086322e+00,-4.176479933864000321e-02,-2.772646942233463196e-01,-5.428839036648779731e-02,-1.269108166756610090e-01
6.744224786758422852e+00,-4.280883464276318273e-01,2.238579511839086322e+00,-1.293858346136999952e-02,-2.782644125715597050e-01,-5.428839036648779731e-02,-1.261719877493021058e-01
6.745901346206665039e+00,-4.280883464276318273e-01,2.261817117023059875e+00,2.117838368004560171e-02,-2.786579593709231917e-01,-5.428839036648779731e-02,-1.263675665133235093e-01
6.748077630996704102e+00,-4.280883464276318273e-01,2.274995650903381073e+00,7.062802280709649938e-02,-2.790413366844501919e-01,-5.428839036648779731e-02,-1.269108166756610090e-01
6.749958992004394531e+00,-4.280883464276318273e-01,2.281413197519781555e+00,7.062802280709649938e-02,-2.791228102339181061e-01,-5.428839036648779731e-02,-1.269108166756610090e-01
6.752202987670898438e+00,-4.280883464276318273e-01,2.293708907907098471e+00,7.062802280709649938e-02,-2.793428623495877172e-01,-5.428839036648779731e-02,-1.283295033228598059e-01
6.753915071487426758e+00,-4.045394586863005904e-01,2.294817039474560172e+00,7.062802280709649938e-02,-2.810203577669708741e-01,-5.428839036648779731e-02,-1.283295033228598059e-01
6.756163597106933594e+00,-3.261084311468990249e-01,2.332451580107614664e+00,-1.293858346136999952e-02,-2.811094915123462101e-01,-5.576081811395729865e-02,-1.283195336226584105e-01
6.757749557495117188e+00,-3.232092506183172897e-01,2.332451580107614664e+00,-4.464930558764559909e-02,-2.822419565034250954e-01,-5.667325292629900313e-02,-1.269108166756610090e-01
6.760201930999755859e+00,-3.232092506183172897e-01,2.294817039474560172e+00,-4.464930558764559909e-02,-2.835550313503569231e-01,-5.667325292629900313e-02,-1.263675665133235093e-01
6.762020349502563477e+00,-3.232092506183172897e-01,2.281413197519781555e+00,-1.293858346136999952e-02,-2.835550313503569231e-01,-5.667325292629900313e-02,-1.263675665133235093e-01
6.764173030853271484e+00,-3.232092506183172897e-01,2.238579511839086322e+00,4.177819520383289909e-02,-2.835550313503569231e-01,-5.667325292629900313e-02,-1.263675665133235093e-01
6.765905380249023438e+00,-3.232092506183172897e-01,2.213929578544080456e+00,1.734514896095787073e-01,-2.835550313503569231e-01,-5.667325292629900313e-02,-1.263675665133235093e-01
6.767625808715820312e+00,-3.232092506183172897e-01,2.210975098486973156e+00,1.885446636421077016e-01,-2.835550313503569231e-01,-5.667325292629900313e-02,-1.263675665133235093e-01
6.769903182983398438e+00,-2.799025535353376060e-01,2.189952904972613634e+00,1.885446636421077016e-01,-2.835550313503569231e-01,-5.667325292629900313e-02,-1.263675665133235093e-01
6.771726608276367188e+00,-2.799025535353376060e-01,2.189952904972613634e+00,1.885446636421077016e-01,-2.835550313503569231e-01,-5.667325292629900313e-02,-1.263675665133235093e-01
6.773961544036865234e+00,-2.799025535353376060e-01,2.209363910180852653e+00,1.734514896095787073e-01,-2.835550313503569231e-01,-5.667325292629900313e-02,-1.258554059470781972e-01
6.775691986083984375e+00,-2.799025535353376060e-01,2.209363910180852653e+00,1.350693605201676861e-01,-2.835550313503569231e-01,-5.667325292629900313e-02,-1.252552633521445968e-01
6.778065681457519531e+00,-2.799025535353376060e-01,2.209363910180852653e+00,1.350693605201676861e-01,-2.811094915123462101e-01,-5.897538970782940232e-02,-1.251912359614665016e-01
6.779770851135253906e+00,-2.949409164331032729e-01,2.213929578544080456e+00,1.350693605201676861e-01,-2.811094915123462101e-01,-6.168162942786979686e-02,-1.251912359614665016e-01
