# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.104749917984008789e+00,-2.506729125976562500e+00,-2.901772499084472656e+00,8.894458770751953125e+00,2.433776855468750000e+00,8.392333984375000000e-02,-3.585815429687500000e-01
8.119336605072021484e+00,-2.408566951751708984e+00,-2.585737705230712891e+00,9.586383819580078125e+00,2.433776855468750000e+00,6.561279296875000000e-01,-1.953125000000000000e+00
8.130437135696411133e+00,-2.219424962997436523e+00,-2.482787132263184038e+00,9.586383819580078125e+00,6.637573242187500000e-01,6.561279296875000000e-01,-1.953125000000000000e+00
8.146934986114501953e+00,-2.219424962997436523e+00,-2.482787132263184038e+00,9.272743225097656250e+00,-1.075744628906250000e+00,-1.754760742187500000e-01,1.602172851562500000e+00
8.157832622528076172e+00,-2.571372509002685103e+00,-2.885013103485107422e+00,8.916007041931152344e+00,-1.075744628906250000e+00,-1.754760742187500000e-01,1.602172851562500000e+00
8.173341274261474609e+00,-2.571372509002685103e+00,-2.973598480224609375e+00,8.975861549377441406e+00,9.384155273437500000e-01,1.525878906250000000e-02,-1.594543457031250000e+00
8.186299324035644531e+00,-2.252943754196166992e+00,-2.973598480224609375e+00,8.975861549377441406e+00,2.075195312500000000e+00,1.525878906250000000e-02,-1.594543457031250000e+00
8.199998140335083008e+00,-2.109291553497314453e+00,-2.525882720947265625e+00,9.409212112426757812e+00,2.075195312500000000e+00,-7.781982421875000000e-01,-6.637573242187500000e-01
8.211787939071655273e+00,-2.109291553497314453e+00,-2.525882720947265625e+00,9.689333915710449219e+00,-1.754760742187500000e-01,-7.781982421875000000e-01,-1.678466796875000000e-01
8.228769063949584961e+00,-2.286462545394897017e+00,-2.561795711517333984e+00,9.689333915710449219e+00,-1.510620117187500000e+00,6.866455078125000000e-01,-1.678466796875000000e-01
8.238344907760620117e+00,-2.312798738479614258e+00,-2.822763681411743164e+00,8.961496353149414062e+00,-1.510620117187500000e+00,6.866455078125000000e-01,-1.678466796875000000e-01
8.253331422805786133e+00,-2.286462545394897017e+00,-2.822763681411743164e+00,8.961496353149414062e+00,5.416870117187500000e-01,-3.509521484375000000e-01,6.103515625000000000e-02
