# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.796096563339233398e+00,-5.631153860063548011e-01,1.751255495795059902e+00,-1.910518913157814413e+00,-1.367492667053938071e-01,-1.748272889865928048e-01,-8.894716621274760537e-02
8.797889232635498047e+00,-5.631153860063548011e-01,1.749861261854027905e+00,-1.846779002681467663e+00,-1.367492667053938071e-01,-1.747286476606668970e-01,-8.894716621274760537e-02
8.800113677978515625e+00,-5.534673651203509959e-01,1.749861261854027905e+00,-1.803416011825899945e+00,-1.378415071641944933e-01,-1.741589584971184879e-01,-8.894716621274760537e-02
8.801828622817993164e+00,-5.453664627053813607e-01,1.749610486447527924e+00,-1.780872586875843711e+00,-1.378415071641944933e-01,-1.740471818006091020e-01,-8.863853247829919790e-02
8.803457736968994141e+00,-5.417139894908924447e-01,1.738670819668277190e+00,-1.766739066967484506e+00,-1.378415071641944933e-01,-1.712267447619627014e-01,-8.810117636676290109e-02
8.805819749832153320e+00,-5.275440157919097928e-01,1.749610486447527924e+00,-1.752933170234932225e+00,-1.378415071641944933e-01,-1.698518924042972111e-01,-8.807296607484720041e-02
8.807974815368652344e+00,-5.231231254541208742e-01,1.738670819668277190e+00,-1.729611482957119417e+00,-1.378415071641944933e-01,-1.696456470180376930e-01,-8.796883676924939499e-02
8.809650421142578125e+00,-5.173936668215474155e-01,1.738670819668277190e+00,-1.606890867743398843e+00,-1.378415071641944933e-01,-1.684689876234785888e-01,-8.757635323554770201e-02
8.811858654022216797e+00,-4.634114105390655936e-01,1.738670819668277190e+00,-1.541718046496717953e+00,-1.378415071641944933e-01,-1.669740094377960005e-01,-8.757635323554770201e-02
8.813619613647460938e+00,-4.634114105390655936e-01,1.738670819668277190e+00,-1.498200047613789110e+00,-1.368901423286245922e-01,-1.660046693545935981e-01,-8.757635323554770201e-02
8.815821886062622070e+00,-4.392955783870146069e-01,1.738670819668277190e+00,-1.469358416144757040e+00,-1.368901423286245922e-01,-1.630895668474885984e-01,-8.757635323554770201e-02
8.817606210708618164e+00,-4.057147684592403158e-01,1.726808627698935172e+00,-1.456914975641031118e+00,-1.368901423286245922e-01,-1.571335662285645030e-01,-8.755412441583129701e-02
8.819811820983886719e+00,-4.030137783567809828e-01,1.726808627698935172e+00,-1.316064709100048580e+00,-1.367492667053938071e-01,-1.570344973119680021e-01,-8.681114521063189315e-02
8.821552753448486328e+00,-3.331242820365810098e-01,1.724521080007610063e+00,-1.172776888082919688e+00,-1.358234619926531883e-01,-1.568899298974976986e-01,-8.638556198589239510e-02
8.823834419250488281e+00,-3.156642635229278127e-01,1.650906814944169021e+00,-1.149952383246207521e+00,-1.356073584321529912e-01,-1.538678696300450066e-01,-8.638556198589239510e-02
8.825649499893188477e+00,-2.938630230320526948e-01,1.650906814944169021e+00,-1.107120775262299128e+00,-1.345288191153090895e-01,-1.530928733546272902e-01,-8.638556198589239510e-02
8.827929258346557617e+00,-2.837855329111874103e-01,1.603688716308271811e+00,-1.071639776011795275e+00,-1.341750708035893969e-01,-1.508736028598021972e-01,-8.547830077054639764e-02
8.829531431198120117e+00,-2.691928166739518957e-01,1.585533107883984494e+00,-1.063336702421129543e+00,-1.340348855730852939e-01,-1.472200220859430919e-01,-8.546100156587499441e-02
8.831810474395751953e+00,-2.467605112001753087e-01,1.584419262224374458e+00,-1.018476095075241172e+00,-1.331547191562424126e-01,-1.459155874038728096e-01,-8.546100156587499441e-02
8.833516597747802734e+00,-2.274837587228805136e-01,1.584419262224374458e+00,-1.013227300018298305e+00,-1.313173211450102962e-01,-1.419196044796041944e-01,-8.540962133315589677e-02
8.835840940475463867e+00,-1.562149950170254875e-01,1.584419262224374458e+00,-9.907613353266400136e-01,-1.286316047614680935e-01,-1.396352438400620954e-01,-8.540962133315589677e-02
8.837605476379394531e+00,-1.562149950170254875e-01,1.581553621983221580e+00,-9.851930854505012158e-01,-1.274055732915138905e-01,-1.322225931056837112e-01,-8.540962133315589677e-02
8.839830160140991211e+00,-1.562149950170254875e-01,1.553321666453751915e+00,-9.508049139322444221e-01,-1.260585402631587137e-01,-1.322035698200919873e-01,-8.510474300307170614e-02
8.841755151748657227e+00,-1.562149950170254875e-01,1.526992980454005000e+00,-9.385157301828079834e-01,-1.259997795503561002e-01,-1.275551356562351080e-01,-8.540962133315589677e-02
8.843975305557250977e+00,-1.288416152707801132e-01,1.526992980454005000e+00,-9.120853338641500274e-01,-1.252828846575609889e-01,-1.261941685409594949e-01,-8.546100156587499441e-02
8.845740795135498047e+00,-7.951224105510150408e-02,1.479349473134872417e+00,-8.950282118360858297e-01,-1.190437462756572945e-01,-1.258591711387596901e-01,-8.547830077054639764e-02
8.847957611083984375e+00,-6.814584103675519478e-02,1.479349473134872417e+00,-8.704208618114895879e-01,-1.190119682427013964e-01,-1.255105018165361963e-01,-8.547830077054639764e-02
8.849711894989013672e+00,-6.013854212087339779e-02,1.479349473134872417e+00,-8.704208618114895879e-01,-1.183441305708463065e-01,-1.230919943708938952e-01,-8.547830077054639764e-02
8.851975202560424805e+00,-6.013854212087339779e-02,1.479349473134872417e+00,-8.704208618114895879e-01,-1.183441305708463065e-01,-1.213485376601694948e-01,-8.547830077054639764e-02
8.853775262832641602e+00,-6.013854212087339779e-02,1.479349473134872417e+00,-8.704208618114895879e-01,-1.183441305708463065e-01,-1.202017162873446066e-01,-8.546100156587499441e-02
8.856074333190917969e+00,-6.814584103675519478e-02,1.486753613000918905e+00,-8.704208618114895879e-01,-1.183441305708463065e-01,-1.184089038462493026e-01,-8.546100156587499441e-02
8.857936859130859375e+00,-6.814584103675519478e-02,1.486753613000918905e+00,-8.488038665868522514e-01,-1.183441305708463065e-01,-1.164936528639878982e-01,-8.546100156587499441e-02
8.859667778015136719e+00,-6.814584103675519478e-02,1.526992980454005000e+00,-8.402116472103341449e-01,-1.183441305708463065e-01,-1.159632712859896969e-01,-8.546100156587499441e-02
8.861864566802978516e+00,-7.664015106679120115e-02,1.526992980454005000e+00,-8.196486965806109026e-01,-1.183441305708463065e-01,-1.147380447668891051e-01,-8.497851403278390559e-02
8.863593339920043945e+00,-6.814584103675519478e-02,1.538470553927874462e+00,-8.196486965806109026e-01,-1.183441305708463065e-01,-1.142013049659626051e-01,-8.497851403278390559e-02
8.865884542465209961e+00,-5.770446095863340091e-02,1.584855311768273989e+00,-8.196486965806109026e-01,-1.183441305708463065e-01,-1.141846076382490999e-01,-8.497384778223700252e-02
8.867627382278442383e+00,-5.770446095863340091e-02,1.584855311768273989e+00,-8.250209075425530836e-01,-1.190119682427013964e-01,-1.139195501856193060e-01,-8.466175393178329567e-02
8.869938850402832031e+00,-3.925897978239179659e-02,1.612753755146324464e+00,-8.250209075425530836e-01,-1.190437462756572945e-01,-1.128610702051995041e-01,-8.466830187127530327e-02
8.871640443801879883e+00,-3.925897978239179659e-02,1.621737544834101818e+00,-8.250209075425530836e-01,-1.221774760864901971e-01,-1.114300289825257001e-01,-8.497384778223700252e-02
8.873886108398437500e+00,-4.784724222061129822e-02,1.624325071797849018e+00,-8.250209075425530836e-01,-1.244680564946571977e-01,-1.112552327388783985e-01,-8.466830187127530327e-02
8.875616073608398438e+00,-4.784724222061129822e-02,1.625644126999528982e+00,-8.250209075425530836e-01,-1.256865478423195015e-01,-1.105744796269945984e-01,-8.497384778223700252e-02
8.877870798110961914e+00,-4.784724222061129822e-02,1.666118897900273677e+00,-8.196486965806109026e-01,-1.261641196763796935e-01,-1.088731158008831024e-01,-8.466830187127530327e-02
8.879711389541625977e+00,-3.925897978239179659e-02,1.690226258585757924e+00,-8.015718298703310429e-01,-1.273190174562275068e-01,-1.078503788179140943e-01,-8.466175393178329567e-02
8.881943225860595703e+00,-4.152822478666000198e-04,1.700834464664994217e+00,-7.717852103973317224e-01,-1.284338068932820986e-01,-1.052657012447252016e-01,-8.425407146715710449e-02
8.883781909942626953e+00,4.457694028512129703e-02,1.706609723633863096e+00,-7.391618693783487126e-01,-1.292343510934184092e-01,-1.049300516552779949e-01,-8.383242726775110010e-02
8.886102437973022461e+00,4.965728825770999999e-02,1.706609723633863096e+00,-7.383784579407830506e-01,-1.293572910176442881e-01,-1.037295629059167001e-01,-8.382932672130030682e-02
8.887887477874755859e+00,5.796083325437630107e-02,1.722562417724083250e+00,-6.388343392275523946e-01,-1.303076951129397976e-01,-9.988637722921600570e-02,-8.367754686751989468e-02
8.890188455581665039e+00,7.776585575572420028e-02,1.744145737868379786e+00,-6.354593351812849455e-01,-1.323683174632835080e-01,-9.468060987259489802e-02,-8.358377214665320409e-02
8.892013549804687500e+00,7.776585575572420028e-02,1.757284751445187254e+00,-6.103130068117212925e-01,-1.395822710904291997e-01,-9.324517015465280667e-02,-8.329997267075839318e-02
8.893573760986328125e+00,8.615749199844920103e-02,1.757284751445187254e+00,-5.272594620305820490e-01,-1.413276714366837050e-01,-9.114830949637650614e-02,-8.327549313759159688e-02
8.896043300628662109e+00,1.206683854463967975e-01,1.757284751445187254e+00,-4.982971012292657931e-01,-1.414253826738686992e-01,-8.689158707947100546e-02,-8.229468263903069736e-02
8.897702217102050781e+00,2.248287846643431953e-01,1.757557305743085108e+00,-4.035893332584483129e-01,-1.416618045275991888e-01,-7.992344396316039545e-02,-8.213652988179369341e-02
8.900060892105102539e+00,2.570961091190085979e-01,1.757284751445187254e+00,-3.229625991789953909e-01,-1.416970733574779984e-01,-7.884994062888339705e-02,-8.193063432142359825e-02
8.901750087738037109e+00,2.570961091190085979e-01,1.757284751445187254e+00,-2.910707887456694953e-01,-1.429275239907273065e-01,-7.783139705932659580e-02,-8.193063432142359825e-02
8.904067993164062500e+00,2.570961091190085979e-01,1.744145737868379786e+00,-1.573375913701439976e-01,-1.429275239907273065e-01,-7.000982780864140054e-02,-8.130837300896590070e-02
8.905916213989257812e+00,2.570961091190085979e-01,1.757557305743085108e+00,-1.185024530223763028e-01,-1.429275239907273065e-01,-6.718116299457489726e-02,-8.130837300896590070e-02
8.908161878585815430e+00,2.570961091190085979e-01,1.758290982909550326e+00,-9.656402200681049597e-02,-1.429275239907273065e-01,-6.461490589863400080e-02,-8.130837300896590070e-02
8.909892082214355469e+00,2.570961091190085979e-01,1.758290982909550326e+00,-5.812700704747270075e-02,-1.432171170927921955e-01,-6.031575547889130029e-02,-8.130837300896590070e-02
8.912199020385742188e+00,2.817796239859408081e-01,1.757557305743085108e+00,3.795835152786240091e-02,-1.433651347906355900e-01,-5.986748604114149747e-02,-8.130837300896590070e-02
8.913981914520263672e+00,2.962919493744664012e-01,1.757557305743085108e+00,8.034396971958759903e-02,-1.433651347906355900e-01,-5.881179416144709932e-02,-8.130837300896590070e-02
8.915919303894042969e+00,3.222633143288848867e-01,1.758290982909550326e+00,9.889283298976520031e-02,-1.433651347906355900e-01,-5.847077544832540025e-02,-8.117983569289320689e-02
8.917827606201171875e+00,3.222633143288848867e-01,1.758290982909550326e+00,1.952215457113627983e-01,-1.440567726806880056e-01,-5.719377965180780232e-02,-8.115046906054600162e-02
8.919556856155395508e+00,3.285659220216755050e-01,1.757557305743085108e+00,2.215616193731055894e-01,-1.444553060027468916e-01,-5.643330961612010033e-02,-7.991358075240380388e-02
8.921869277954101562e+00,3.679332851492714274e-01,1.754910959714969021e+00,2.418010624449282997e-01,-1.444553060027468916e-01,-5.615182866240019804e-02,-7.991358075240380388e-02
8.923678874969482422e+00,3.679332851492714274e-01,1.754910959714969021e+00,2.872639758896167184e-01,-1.444553060027468916e-01,-5.579649537152169686e-02,-7.991358075240380388e-02
8.925993919372558594e+00,3.683525391894341139e-01,1.757557305743085108e+00,2.983121965172290113e-01,-1.444553060027468916e-01,-5.502799377783659796e-02,-7.991358075240380388e-02
8.927670001983642578e+00,3.915452253257923898e-01,1.757557305743085108e+00,3.072825627327265829e-01,-1.444553060027468916e-01,-5.279077404933830292e-02,-7.991358075240380388e-02
8.929997682571411133e+00,4.013892233702087142e-01,1.757557305743085108e+00,3.280695542556668065e-01,-1.453291075276184063e-01,-5.252451120917050326e-02,-7.991358075240380388e-02
8.931682109832763672e+00,4.082407842820537924e-01,1.757557305743085108e+00,4.388107645863600914e-01,-1.455538206131211931e-01,-5.215553400764869757e-02,-7.967102892764900413e-02
8.934027910232543945e+00,4.193723262724433076e-01,1.757557305743085108e+00,4.659688587583850072e-01,-1.462669489298943082e-01,-5.130739964112979862e-02,-7.878144245928810074e-02
8.935781478881835938e+00,4.851045735193769137e-01,1.757557305743085108e+00,4.660404814617817859e-01,-1.462669489298943082e-01,-4.641334564790360051e-02,-7.854433526858879688e-02
8.938042402267456055e+00,4.851045735193769137e-01,1.796310431083931292e+00,6.784161988026412571e-01,-1.462669489298943082e-01,-4.490256381404689884e-02,-7.967102892764900413e-02
8.939884185791015625e+00,4.851045735193769137e-01,1.822380598600236823e+00,7.217139514832759950e-01,-1.467760346106058988e-01,-3.521909096026319685e-02,-8.085492528695679970e-02
8.942103624343872070e+00,4.851045735193769137e-01,1.827756869081269109e+00,7.412745842269927721e-01,-1.467975538641562994e-01,-3.140220656220239770e-02,-8.132639974034819308e-02
8.943707227706909180e+00,5.373223454476155903e-01,1.841290874475023154e+00,8.203574824985920833e-01,-1.488429695774667882e-01,-2.533841543186660106e-02,-8.132639974034819308e-02
8.946183204650878906e+00,5.721072768000892150e-01,1.859069049555571507e+00,8.757232859607302355e-01,-1.507798696532645921e-01,-2.143491848220339946e-02,-8.132639974034819308e-02
8.947852611541748047e+00,5.926125188591514492e-01,1.859069049555571507e+00,9.201510056837669538e-01,-1.522122909209533970e-01,-1.607300557588890039e-02,-8.085492528695679970e-02
8.949837684631347656e+00,6.048031846119251709e-01,1.859069049555571507e+00,9.956528022225101804e-01,-1.537968995117582061e-01,-1.060544108631380003e-02,-8.070652457240609645e-02
8.952003955841064453e+00,6.449889573621256922e-01,1.872728145008824008e+00,1.011670545122359544e+00,-1.545727458493736939e-01,-9.218703114399599136e-03,-7.988062683976690503e-02
8.953829526901245117e+00,6.455811658181895840e-01,1.874452983059797129e+00,1.015619933162333677e+00,-1.545840504919399894e-01,-5.139811635552899577e-03,-7.888098359569539753e-02
8.955517530441284180e+00,6.709990171264856862e-01,1.874452983059797129e+00,1.033025157736779942e+00,-1.566264904718621953e-01,2.475148680370999922e-03,-7.888098359569539753e-02
8.957725524902343750e+00,7.597836709199029537e-01,1.875612826256209953e+00,1.057163458748724638e+00,-1.602516306366965071e-01,3.864764282451499822e-03,-7.960497263766790066e-02
8.959534883499145508e+00,7.774938137117914927e-01,1.879977422672747700e+00,1.066284153705269411e+00,-1.612766941748398075e-01,5.351422165419400176e-03,-7.988062683976690503e-02
8.961764812469482422e+00,8.786203382871609069e-01,1.906344314332106382e+00,1.259991726320673910e+00,-1.632414336178046044e-01,1.001150184363170000e-02,-8.070652457240609645e-02
8.964004516601562500e+00,8.856805924601661717e-01,1.936613363984374336e+00,1.313221343121116602e+00,-1.648058170291843982e-01,1.144132183890640003e-02,-8.070652457240609645e-02
8.965758085250854492e+00,8.856805924601661717e-01,1.952412932640763987e+00,1.409826284111637129e+00,-1.651666938104328908e-01,1.581421402402869922e-02,-8.070652457240609645e-02
8.968055486679077148e+00,8.953958942374304897e-01,1.954348508021116038e+00,1.415278396158206942e+00,-1.661973489376545043e-01,2.103623739227680062e-02,-8.070652457240609645e-02
8.969737768173217773e+00,8.953958942374304897e-01,1.963372891341760962e+00,1.435191083592382899e+00,-1.663865345426377984e-01,2.685080698887979886e-02,-7.988062683976690503e-02
8.972028017044067383e+00,8.953958942374304897e-01,1.999797364488046902e+00,1.441329657148511911e+00,-1.670422535461937863e-01,2.895409727108779960e-02,-8.041686964455159459e-02
8.973743677139282227e+00,9.470977091498615774e-01,2.000995851133174686e+00,1.469641320347591762e+00,-1.675981785067852947e-01,3.372052815403629722e-02,-8.070652457240609645e-02
8.975970506668090820e+00,9.470977091498615774e-01,2.021114358698403723e+00,1.474963703619223576e+00,-1.675981785067852947e-01,3.397533853113880037e-02,-8.193299205152010378e-02
8.977692604064941406e+00,9.470977091498615774e-01,2.021114358698403723e+00,1.475731727905241097e+00,-1.675981785067852947e-01,3.545248502070340313e-02,-8.335104520308790621e-02
8.979832172393798828e+00,9.756740482603993847e-01,2.028891851265681279e+00,1.529118679808990411e+00,-1.675981785067852947e-01,4.040075332209949743e-02,-8.335104520308790621e-02
8.981628656387329102e+00,9.796263671332143819e-01,2.028891851265681279e+00,1.545668739622377830e+00,-1.675981785067852947e-01,4.115235345737790207e-02,-8.335104520308790621e-02
8.983946323394775391e+00,9.885938646936094365e-01,2.028891851265681279e+00,1.550005383074586573e+00,-1.675981785067852947e-01,4.293718947457739882e-02,-8.335104520308790621e-02
8.986255407333374023e+00,1.004896312813867931e+00,2.028891851265681279e+00,1.558931875202591133e+00,-1.675981785067852947e-01,4.343658087884229996e-02,-8.335104520308790621e-02
8.987972974777221680e+00,1.013500320100196195e+00,2.028891851265681279e+00,1.585285353078435655e+00,-1.675981785067852947e-01,4.368271209064440025e-02,-8.528255313422039574e-02
8.990243911743164062e+00,1.004896312813867931e+00,2.028891851265681279e+00,1.733807005440897164e+00,-1.670422535461937863e-01,4.437296935194629671e-02,-8.577207989334560689e-02
8.991839408874511719e+00,1.004896312813867931e+00,2.028891851265681279e+00,1.805223710557884997e+00,-1.667551971996925064e-01,4.478719517926339766e-02,-8.581484830823170318e-02
8.994066953659057617e+00,1.004896312813867931e+00,2.000995851133174686e+00,1.819631880293727244e+00,-1.667551971996925064e-01,4.686060792608120334e-02,-8.590487896404390422e-02
8.995782613754272461e+00,1.004896312813867931e+00,2.000995851133174686e+00,1.830891383462486477e+00,-1.665738803424582914e-01,5.079604107141449942e-02,-8.623724872174419465e-02
8.998008966445922852e+00,1.004896312813867931e+00,1.988008935943990085e+00,1.857716244657426463e+00,-1.663865345426377984e-01,5.553747976422670346e-02,-8.651736738399050386e-02
8.999647140502929688e+00,1.004896312813867931e+00,1.963372891341760962e+00,1.878977302143077122e+00,-1.623399830490143136e-01,5.692173268439849887e-02,-8.651736738399050386e-02
9.001818418502807617e+00,1.004896312813867931e+00,1.873855448222903952e+00,1.991351410586787107e+00,-1.617048553686978862e-01,5.969865151622769789e-02,-8.651736738399050386e-02
9.003533363342285156e+00,1.004896312813867931e+00,1.864684012567069615e+00,2.012544545090808601e+00,-1.601496989478418953e-01,5.985939167600230065e-02,-8.651736738399050386e-02
9.005741357803344727e+00,1.004896312813867931e+00,1.835800916554816808e+00,2.041719035018942474e+00,-1.593590608557544086e-01,6.338554820056120642e-02,-8.640394218042500574e-02
9.007962465286254883e+00,1.025772656900796553e+00,1.835800916554816808e+00,2.147417890113763050e+00,-1.586144754295225057e-01,6.772012172144610542e-02,-8.640394218042500574e-02
9.009713411331176758e+00,1.040519425198894510e+00,1.835800916554816808e+00,2.206782772681600946e+00,-1.583369151034368094e-01,6.786356706721430321e-02,-8.651736738399050386e-02
9.012029647827148438e+00,1.083826647022374079e+00,1.828788395867060768e+00,2.400636680013371826e+00,-1.574838268658471097e-01,6.839166915211269959e-02,-8.678503723896820177e-02
9.013786792755126953e+00,1.147464312233018813e+00,1.803565329966582365e+00,2.445131270320236361e+00,-1.574838268658471097e-01,6.986175444353409647e-02,-8.681502120126080579e-02
9.016080617904663086e+00,1.150027688346494159e+00,1.803565329966582365e+00,2.476895023434937393e+00,-1.559168608806406897e-01,7.097665247090390039e-02,-8.736887083418309885e-02
9.017734766006469727e+00,1.153004051356089077e+00,1.803565329966582365e+00,2.480543581849540047e+00,-1.536834959358404917e-01,7.182011755603180669e-02,-8.736887083418309885e-02
9.019892454147338867e+00,1.156651171313114457e+00,1.803565329966582365e+00,2.540146940340509030e+00,-1.536834959358404917e-01,7.243055309956850096e-02,-8.736887083418309885e-02
9.021536827087402344e+00,1.191898061929154151e+00,1.803565329966582365e+00,2.590169049425303793e+00,-1.536834959358404917e-01,7.315204062202200486e-02,-8.736887083418309885e-02
9.023895263671875000e+00,1.206870546964577962e+00,1.803565329966582365e+00,2.663109066300943795e+00,-1.536834959358404917e-01,7.756281519595289997e-02,-8.736887083418309885e-02
9.025540351867675781e+00,1.248923435021167538e+00,1.803565329966582365e+00,2.713063979041349771e+00,-1.536834959358404917e-01,7.828494319192419448e-02,-8.736887083418309885e-02
9.027840614318847656e+00,1.279276513242502578e+00,1.803565329966582365e+00,2.721336629163748189e+00,-1.536834959358404917e-01,8.163616794319790426e-02,-8.736887083418309885e-02
9.029547929763793945e+00,1.337174469439339042e+00,1.803565329966582365e+00,2.731157233891978287e+00,-1.536834959358404917e-01,8.465902522178360423e-02,-8.736887083418309885e-02
9.031881809234619141e+00,1.358403818658165951e+00,1.803565329966582365e+00,2.841896467622294420e+00,-1.536834959358404917e-01,8.834939007269269895e-02,-8.807409065141770521e-02
9.033653497695922852e+00,1.401529348507052797e+00,1.837116396259111939e+00,3.009958249655683815e+00,-1.536834959358404917e-01,8.897207240698899733e-02,-8.844545886199739471e-02
9.036007642745971680e+00,1.423026424837094073e+00,1.859381790395073564e+00,3.089805149447964361e+00,-1.536834959358404917e-01,9.556511533096259670e-02,-8.844545886199739471e-02
9.037613153457641602e+00,1.423026424837094073e+00,1.884656664772057955e+00,3.104766486677227988e+00,-1.537612411540983937e-01,9.984954991318090167e-02,-8.844545886199739471e-02
9.039887428283691406e+00,1.434220970146647955e+00,1.887348202603110314e+00,3.112958458936596617e+00,-1.558739024553097985e-01,1.005205870002470053e-01,-8.844545886199739471e-02
9.042050838470458984e+00,1.456958409704931512e+00,1.899926999775974457e+00,3.143400680431712946e+00,-1.587881324033038888e-01,1.011083464182673947e-01,-8.807409065141770521e-02
9.043663740158081055e+00,1.485761533292731640e+00,1.899926999775974457e+00,3.187239763325472097e+00,-1.620232438514030981e-01,1.090953585196814957e-01,-8.807409065141770521e-02
9.045940160751342773e+00,1.488242799044792175e+00,1.919426786267430352e+00,3.292559271040077729e+00,-1.640226270528374886e-01,1.184530429664255036e-01,-8.807409065141770521e-02
9.047626495361328125e+00,1.498013914694126480e+00,1.923329460249380007e+00,3.479760575063677752e+00,-1.652839516772454942e-01,1.220089291406143972e-01,-8.906648126192349968e-02
9.049784898757934570e+00,1.500490246339775124e+00,1.923329460249380007e+00,3.573054987538216931e+00,-1.668648037937676964e-01,1.226193274651675019e-01,-8.906648126192349968e-02
9.051530361175537109e+00,1.500490246339775124e+00,1.937952550896500981e+00,3.590092121891288013e+00,-1.675209780085840094e-01,1.275373401440924870e-01,-8.807409065141770521e-02
9.053816795349121094e+00,1.513823564833515656e+00,1.956275347345147964e+00,3.645386932380457523e+00,-1.696623657594628909e-01,1.315402062902439051e-01,-8.704828320381349793e-02
9.055561542510986328e+00,1.537967539718533283e+00,1.990163242241860697e+00,3.759576303954391019e+00,-1.705363637238926922e-01,1.321932043183511873e-01,-8.599018815739610522e-02
9.057812213897705078e+00,1.537967539718533283e+00,2.002578419228909556e+00,3.767541549848727911e+00,-1.726238354257794982e-01,1.383478231004559023e-01,-8.556478596030099582e-02
9.059589624404907227e+00,1.537967539718533283e+00,2.025833665702608588e+00,3.814446484759599354e+00,-1.736457944336415871e-01,1.398488323979137082e-01,-8.485649734807050593e-02
9.061863422393798828e+00,1.537967539718533283e+00,2.025833665702608588e+00,3.881592512835199127e+00,-1.742150871384547939e-01,1.403146540903995876e-01,-8.485649734807050593e-02
9.063982725143432617e+00,1.537967539718533283e+00,2.127400650099705359e+00,3.932734409342053539e+00,-1.766651632056877863e-01,1.416827002518646905e-01,-8.485649734807050593e-02
9.065792083740234375e+00,1.537967539718533283e+00,2.135896089842058920e+00,3.950330014511676868e+00,-1.792481798022858008e-01,1.420750494763325933e-01,-8.556478596030099582e-02
9.067917346954345703e+00,1.541541049373624350e+00,2.142608311345616023e+00,4.005652425413144258e+00,-1.794982053244514875e-01,1.420750494763325933e-01,-8.629562408474099333e-02
9.069714784622192383e+00,1.537967539718533283e+00,2.191686446620765061e+00,4.049688493681311563e+00,-1.806922751383059911e-01,1.424840090005236870e-01,-8.629562408474099333e-02
9.071902990341186523e+00,1.513823564833515656e+00,2.201975564863599022e+00,4.232278123729498631e+00,-1.811312553357649069e-01,1.431442377097532914e-01,-8.485649734807050593e-02
9.073659658432006836e+00,1.509784808842638881e+00,2.201975564863599022e+00,4.246391911417708442e+00,-1.814637805644553070e-01,1.433533720928382993e-01,-8.457945464964200522e-02
9.076060533523559570e+00,1.503720989222706805e+00,2.214375749478406874e+00,4.327830887176258301e+00,-1.814637805644553070e-01,1.435774343528690988e-01,-8.446163222598100651e-02
9.077578783035278320e+00,1.503720989222706805e+00,2.216162994583416257e+00,4.365862527679292171e+00,-1.828164681955322113e-01,1.444141554577957898e-01,-8.425588202193519394e-02
9.079834938049316406e+00,1.503720989222706805e+00,2.216162994583416257e+00,4.457611398465844310e+00,-1.830170350996118966e-01,1.445620144539387919e-01,-8.308392118338760179e-02
9.081588983535766602e+00,1.503720989222706805e+00,2.216162994583416257e+00,4.458866771662184370e+00,-1.830170350996118966e-01,1.471579068104632015e-01,-8.308392118338760179e-02
9.083884000778198242e+00,1.503720989222706805e+00,2.225270330180800116e+00,4.477240387036282243e+00,-1.830170350996118966e-01,1.473006531522051132e-01,-8.373170658489920148e-02
9.085663795471191406e+00,1.503720989222706805e+00,2.225270330180800116e+00,4.491292980576301552e+00,-1.834333274353308063e-01,1.481632421371935071e-01,-8.425588202193519394e-02
9.088037729263305664e+00,1.503720989222706805e+00,2.227097676968313955e+00,4.547032342029805108e+00,-1.836187560379249906e-01,1.489036955443577004e-01,-8.373170658489920148e-02
9.089749813079833984e+00,1.509784808842638881e+00,2.243590234861582822e+00,4.587403508747075698e+00,-1.838452239746548866e-01,1.489036955443577004e-01,-8.308392118338760179e-02
9.092062473297119141e+00,1.509784808842638881e+00,2.243590234861582822e+00,4.667396280383048435e+00,-1.855238040060472882e-01,1.511495222722112064e-01,-8.297529026771140181e-02
9.093807697296142578e+00,1.513991444927701213e+00,2.225270330180800116e+00,4.792832902861992039e+00,-1.858157140203089974e-01,1.511495222722112064e-01,-8.270482902626949406e-02
9.095991611480712891e+00,1.513991444927701213e+00,2.225270330180800116e+00,4.854265206145267797e+00,-1.859794682641598973e-01,1.513796750686844939e-01,-8.268460458832289917e-02
9.097728013992309570e+00,1.513991444927701213e+00,2.225270330180800116e+00,4.864461898679717677e+00,-1.862516701047159939e-01,1.518982241774403941e-01,-8.268460458832289917e-02
9.099983215332031250e+00,1.559846728240296798e+00,2.225270330180800116e+00,4.888756837454253379e+00,-1.867986063512382111e-01,1.519070579536765941e-01,-8.297529026771140181e-02
9.101875782012939453e+00,1.561134265752834205e+00,2.243590234861582822e+00,4.918455774364324462e+00,-1.867986063512382111e-01,1.527759893766003907e-01,-8.297529026771140181e-02
9.104006767272949219e+00,1.573769152114214087e+00,2.261808342674230587e+00,4.955922372509232510e+00,-1.867986063512382111e-01,1.531447187103127938e-01,-8.268460458832289917e-02
9.105777263641357422e+00,1.640799994623131752e+00,2.243590234861582822e+00,5.043015164339240464e+00,-1.868927158777576869e-01,1.534873665874328941e-01,-8.266757912065260394e-02
9.108019828796386719e+00,1.662300727651077947e+00,2.225270330180800116e+00,5.201811731515752157e+00,-1.887329241776974087e-01,1.559140608912004955e-01,-8.234337959004280061e-02
9.109741210937500000e+00,1.698365183198781603e+00,2.224702298766280784e+00,5.331694031794282473e+00,-1.892766953502693916e-01,1.598665879652471922e-01,-8.201138926202129753e-02
9.111962795257568359e+00,1.706261872064489094e+00,2.224702298766280784e+00,5.406490253908905252e+00,-1.887329241776974087e-01,1.616985856369397012e-01,-8.167413441348969627e-02
9.113732814788818359e+00,1.708607608083043905e+00,2.224702298766280784e+00,5.619408701964653474e+00,-1.900049976156852893e-01,1.617996732400487081e-01,-8.132108999879510136e-02
