# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.038801670074462891e+01,-1.357612046593918098e+00,7.026512402821779579e-01,1.201827712741496157e+01,-1.456057092203537073e-01,-6.362041310967499717e-03,-1.799943219070881950e-01
1.039026093482971191e+01,-1.357612046593918098e+00,7.026512402821779579e-01,1.202356236724217631e+01,-1.447197740964137891e-01,-6.362041310967499717e-03,-1.800079917761933934e-01
1.039199352264404297e+01,-1.321732591428042003e+00,7.026512402821779579e-01,1.204840930702268231e+01,-1.447197740964137891e-01,-6.362041310967499717e-03,-1.800079917761933934e-01
1.039419794082641602e+01,-1.316345982346784238e+00,7.066113016745553255e-01,1.205032540396319973e+01,-1.447197740964137891e-01,-6.362041310967499717e-03,-1.800079917761933934e-01
1.039595437049865723e+01,-1.316345982346784238e+00,7.224719762387683542e-01,1.209187924261109615e+01,-1.447197740964137891e-01,-5.584751045478199977e-03,-1.800079917761933934e-01
1.039814305305480957e+01,-1.316345982346784238e+00,7.224719762387683542e-01,1.210795012007415572e+01,-1.456057092203537073e-01,-2.219696255633200107e-03,-1.801073904487680011e-01
1.040045070648193359e+01,-1.304293434001549290e+00,7.224719762387683542e-01,1.217688280441264759e+01,-1.456057092203537073e-01,-1.344780291930000094e-04,-1.801073904487680011e-01
1.040217781066894531e+01,-1.304293434001549290e+00,7.224719762387683542e-01,1.218384626678202842e+01,-1.450998718685287125e-01,4.258023256452900251e-03,-1.802645292471395932e-01
1.040441274642944336e+01,-1.289355313211294707e+00,7.224719762387683542e-01,1.227085333875789530e+01,-1.456057092203537073e-01,6.072974235716599965e-03,-1.803038515654833973e-01
1.040620183944702148e+01,-1.288524965371058872e+00,7.224719762387683542e-01,1.242155118136446745e+01,-1.456057092203537073e-01,6.388749942016900239e-03,-1.805940705633589105e-01
1.040847492218017578e+01,-1.285718893561190068e+00,7.066113016745553255e-01,1.244422833394986228e+01,-1.456057092203537073e-01,6.388749942016900239e-03,-1.811802967846886936e-01
1.041015315055847168e+01,-1.285718893561190068e+00,7.066113016745553255e-01,1.246347971759347928e+01,-1.456057092203537073e-01,7.525386473629600177e-03,-1.813149322535138885e-01
1.041234111785888672e+01,-1.288524965371058872e+00,7.026512402821779579e-01,1.249409464808680070e+01,-1.456057092203537073e-01,7.525386473629600177e-03,-1.811802967846886936e-01
1.041403150558471680e+01,-1.285718893561190068e+00,7.066113016745553255e-01,1.250089902395330199e+01,-1.450998718685287125e-01,7.525386473629600177e-03,-1.815858382258709880e-01
1.041626024246215820e+01,-1.285718893561190068e+00,7.026512402821779579e-01,1.260859637459617133e+01,-1.447197740964137891e-01,8.620156369551700351e-03,-1.816010829600571974e-01
1.041796088218688965e+01,-1.288524965371058872e+00,7.010737787249886610e-01,1.261564179556399523e+01,-1.445245980096014904e-01,8.784970826456900764e-03,-1.817333995031872873e-01
1.042029976844787598e+01,-1.304293434001549290e+00,7.010737787249886610e-01,1.262700100381827006e+01,-1.435408547961398995e-01,9.936370912725599885e-03,-1.820663518292917893e-01
1.042191481590270996e+01,-1.288524965371058872e+00,7.010737787249886610e-01,1.265081678880834737e+01,-1.435408547961398995e-01,1.124125306479109923e-02,-1.832285421427286010e-01
1.042420911788940430e+01,-1.285718893561190068e+00,6.859611298167391791e-01,1.268986077537304880e+01,-1.418282260941751138e-01,1.292361447946210017e-02,-1.833938704064337899e-01
1.042649602890014648e+01,-1.276753418034195064e+00,6.690588512853277159e-01,1.270367911892956592e+01,-1.416375613990878135e-01,1.416450254824240008e-02,-1.834029867605692921e-01
1.042830014228820801e+01,-1.276753418034195064e+00,6.615485232992646125e-01,1.274054266762132848e+01,-1.361841906069962971e-01,1.431856891242720003e-02,-1.849656340405516908e-01
1.043034076690673828e+01,-1.276753418034195064e+00,6.607165392548418614e-01,1.274054266762132848e+01,-1.355589803156199979e-01,1.489526732855019943e-02,-1.850594807608132997e-01
1.043202447891235352e+01,-1.274526406475939622e+00,6.369895451994639357e-01,1.274054266762132848e+01,-1.340758928097625091e-01,1.514910925258150000e-02,-1.861901759511538912e-01
1.043429636955261230e+01,-1.274526406475939622e+00,6.346792751761073381e-01,1.268986077537304880e+01,-1.309931020222238063e-01,1.514910925258150000e-02,-1.861901759511538912e-01
1.043596601486206055e+01,-1.264709287993943665e+00,5.976848558349854290e-01,1.265081678880834737e+01,-1.284210421525447954e-01,1.514910925258150000e-02,-1.861901759511538912e-01
1.043818020820617676e+01,-1.274526406475939622e+00,5.890516166827841626e-01,1.265081678880834737e+01,-1.275745103184217910e-01,1.431856891242720003e-02,-1.861901759511538912e-01
1.044047594070434570e+01,-1.276753418034195064e+00,5.286325389916403106e-01,1.265081678880834737e+01,-1.248581128216453978e-01,1.416450254824240008e-02,-1.861901759511538912e-01
1.044215154647827148e+01,-1.276753418034195064e+00,4.978418880825210002e-01,1.265081678880834737e+01,-1.238576164311711025e-01,1.124125306479109923e-02,-1.861901759511538912e-01
1.044437050819396973e+01,-1.276753418034195064e+00,4.738794233258480926e-01,1.265081678880834737e+01,-1.237892791906168022e-01,8.620156369551700351e-03,-1.850594807608132997e-01
1.044618630409240723e+01,-1.329832254759856891e+00,4.738794233258480926e-01,1.265081678880834737e+01,-1.201312535797508935e-01,7.525386473629600177e-03,-1.847794066777196098e-01
1.044838523864746094e+01,-1.338953117886633626e+00,4.559817175935512723e-01,1.265081678880834737e+01,-1.130652713868301046e-01,6.997845756878100058e-03,-1.834029867605692921e-01
1.045027780532836914e+01,-1.366935435077655692e+00,4.048509750880791014e-01,1.268986077537304880e+01,-1.051177453566174980e-01,6.997845756878100058e-03,-1.834029867605692921e-01
1.045251131057739258e+01,-1.366935435077655692e+00,2.804131482731411773e-01,1.268986077537304880e+01,-9.240004234873880340e-02,6.370644212640499786e-03,-1.847794066777196098e-01
1.045430970191955566e+01,-1.375129619284163107e+00,2.422529985011525888e-01,1.268986077537304880e+01,-8.858281947799830081e-02,4.952523277243999801e-03,-1.847794066777196098e-01
1.045647120475769043e+01,-1.426636493446093112e+00,2.268689091449400952e-01,1.268986077537304880e+01,-8.240421281840909495e-02,-1.075962510735429915e-02,-1.820663518292917893e-01
1.045827531814575195e+01,-1.493436139338769175e+00,1.368032058475064927e-01,1.268986077537304880e+01,-5.697208104069610007e-02,-2.722937306310699995e-02,-1.813507109546463880e-01
1.046052861213684082e+01,-1.628739996064104467e+00,-6.616856595695840004e-02,1.268986077537304880e+01,-4.567958029602710301e-02,-4.802795405507190307e-02,-1.813507109546463880e-01
1.046224999427795410e+01,-1.642088910302167193e+00,-9.310466343508450038e-02,1.274054266762132848e+01,-4.567958029602710301e-02,-4.802795405507190307e-02,-1.789304780427017072e-01
1.046460580825805664e+01,-1.642088910302167193e+00,-9.310466343508450038e-02,1.274054266762132848e+01,-4.567958029602710301e-02,-4.802795405507190307e-02,-1.789304780427017072e-01
1.046623182296752930e+01,-1.642088910302167193e+00,-9.310466343508450038e-02,1.274054266762132848e+01,-4.567958029602710301e-02,-4.802795405507190307e-02,-1.789304780427017072e-01
1.046855878829956055e+01,-1.642088910302167193e+00,-9.310466343508450038e-02,1.274054266762132848e+01,-4.567958029602710301e-02,-4.802795405507190307e-02,-1.789304780427017072e-01
1.047019982337951660e+01,-1.642088910302167193e+00,-9.310466343508450038e-02,1.288839064100978327e+01,-4.567958029602710301e-02,-4.802795405507190307e-02,-1.789304780427017072e-01
1.047236800193786621e+01,-1.642088910302167193e+00,-9.310466343508450038e-02,1.292051892847320715e+01,-4.567958029602710301e-02,-4.802795405507190307e-02,-1.767434948510668014e-01
1.047412896156311035e+01,-1.642088910302167193e+00,-9.310466343508450038e-02,1.298576639481706785e+01,-4.567958029602710301e-02,-4.802795405507190307e-02,-1.767434948510668014e-01
1.047636079788208008e+01,-1.642088910302167193e+00,-9.310466343508450038e-02,1.312732429521305377e+01,-4.567958029602710301e-02,-4.802795405507190307e-02,-1.767434948510668014e-01
1.047804355621337891e+01,-1.642088910302167193e+00,-9.310466343508450038e-02,1.314135708956490589e+01,-4.567958029602710301e-02,-4.802795405507190307e-02,-1.767434948510668014e-01
1.048022603988647461e+01,-1.642088910302167193e+00,-9.310466343508450038e-02,1.316281548611573271e+01,-4.567958029602710301e-02,-4.802795405507190307e-02,-1.797581743200566962e-01
1.048250007629394531e+01,-1.642088910302167193e+00,-6.616856595695840004e-02,1.316579007398770074e+01,-4.954455426975629823e-02,-3.527992535814800101e-02,-1.813507109546463880e-01
1.048445153236389160e+01,-1.271111118658914796e+00,-5.625991008424399697e-02,1.325304514913227116e+01,-5.186217808390770206e-02,-1.134093803230350021e-02,-1.814152521001801133e-01
1.048650145530700684e+01,-1.197892454342236235e+00,1.085227531655876959e-01,1.333053422059252213e+01,-6.339738500023670009e-02,1.597778974519609846e-02,-1.814152521001801133e-01
1.048816323280334473e+01,-1.116169568973740089e+00,3.754516062311750724e-01,1.347116723881609168e+01,-7.046533353076299411e-02,4.175636596171650172e-02,-1.814922007973933105e-01
1.049033093452453613e+01,-1.116169568973740089e+00,4.200408207474007893e-01,1.347459253965337389e+01,-8.209981681858319336e-02,5.669381241830649676e-02,-1.829697655516610011e-01
1.049202942848205566e+01,-1.116169568973740089e+00,4.409483015766175740e-01,1.347459253965337389e+01,-9.623893230419650058e-02,5.669381241830649676e-02,-1.833300602304034910e-01
1.049431276321411133e+01,-1.116169568973740089e+00,5.058846328118227209e-01,1.347459253965337389e+01,-1.045938036107150054e-01,5.669381241830649676e-02,-1.833300602304034910e-01
1.049607849121093750e+01,-1.116169568973740089e+00,5.989319716897598678e-01,1.347459253965337389e+01,-1.051513947424529000e-01,5.669381241830649676e-02,-1.834001657328628021e-01
1.049826931953430176e+01,-1.116169568973740089e+00,7.267730168289754378e-01,1.348107479578231249e+01,-1.179517424816140941e-01,5.669381241830649676e-02,-1.838695939228074117e-01
1.050056624412536621e+01,-1.116169568973740089e+00,7.572478316741613202e-01,1.348638584188805822e+01,-1.284336720166779078e-01,5.669381241830649676e-02,-1.845100759528293111e-01
1.050235056877136230e+01,-1.116169568973740089e+00,7.908457945422610047e-01,1.348638584188805822e+01,-1.320522675644205113e-01,5.669381241830649676e-02,-1.850155171053557979e-01
1.050394582748413086e+01,-1.116169568973740089e+00,8.980064189202897618e-01,1.348759161557060970e+01,-1.320522675644205113e-01,5.669381241830649676e-02,-1.859271654763859083e-01
1.050646781921386719e+01,-1.116169568973740089e+00,8.980064189202897618e-01,1.351588471610311082e+01,-1.320522675644205113e-01,5.669381241830649676e-02,-1.859271654763859083e-01
1.050799083709716797e+01,-1.116169568973740089e+00,8.980064189202897618e-01,1.353428336929822606e+01,-1.320522675644205113e-01,5.669381241830649676e-02,-1.850155171053557979e-01
1.051020264625549316e+01,-1.117845099258369057e+00,8.980064189202897618e-01,1.359320432236297371e+01,-1.320522675644205113e-01,5.669381241830649676e-02,-1.845100759528293111e-01
1.051202273368835449e+01,-1.227129685105305512e+00,8.980064189202897618e-01,1.362738750917284847e+01,-1.320522675644205113e-01,4.922815848132219840e-02,-1.850155171053557979e-01
1.051429033279418945e+01,-1.227181302402351015e+00,8.980064189202897618e-01,1.362738750917284847e+01,-1.320522675644205113e-01,4.092328507084769945e-02,-1.859271654763859083e-01
1.051605391502380371e+01,-1.290302946544882312e+00,8.980064189202897618e-01,1.362738750917284847e+01,-1.320522675644205113e-01,2.753574988740270166e-02,-1.863316261278669117e-01
1.051825666427612305e+01,-1.318734191811768097e+00,8.980064189202897618e-01,1.371125508208531052e+01,-1.320522675644205113e-01,2.412765128290449840e-02,-1.863316261278669117e-01
1.052042913436889648e+01,-1.381001733448521840e+00,8.980064189202897618e-01,1.411909479080325269e+01,-1.320522675644205113e-01,2.067582828023399946e-02,-1.863316261278669117e-01
1.052213668823242188e+01,-1.415103117860074811e+00,8.980064189202897618e-01,1.412691899566624087e+01,-1.320522675644205113e-01,1.723224194561490119e-02,-1.863316261278669117e-01
1.052445721626281738e+01,-1.445468618866408761e+00,7.437037559907547779e-01,1.415611306129007829e+01,-1.270788114288697868e-01,1.506847266755170084e-02,-1.859271654763859083e-01
1.052620148658752441e+01,-1.473918017880619047e+00,7.267730168289754378e-01,1.419571522736609559e+01,-1.194420184976860005e-01,1.148722080299839979e-02,-1.859271654763859083e-01
1.052847528457641602e+01,-1.500495076150740958e+00,5.533070243277515843e-01,1.422109866594082384e+01,-1.115840133020761932e-01,7.813829940298300594e-03,-1.859271654763859083e-01
1.053022122383117676e+01,-1.713287410196712823e+00,3.838775770765895934e-01,1.425829141547898793e+01,-1.034329014819743014e-01,2.807757101154200168e-03,-1.859271654763859083e-01
1.053242015838623047e+01,-1.721117466001451213e+00,3.738638018532032259e-01,1.436134334600540718e+01,-9.474476548546030552e-02,-6.299236350786999866e-03,-1.859271654763859083e-01
1.053416013717651367e+01,-1.830492097389981643e+00,3.630096155197555241e-01,1.437567609712733230e+01,-9.386160395110469679e-02,-2.073408270560439873e-02,-1.859271654763859083e-01
1.053638672828674316e+01,-1.875091244955287006e+00,2.296130180171606916e-01,1.445952430257027643e+01,-8.631854321712610634e-02,-3.035554846745280172e-02,-1.859271654763859083e-01
1.053808331489562988e+01,-1.926367544984722846e+00,1.677668710789081974e-01,1.465287676085303659e+01,-7.722453522816200011e-02,-3.668817992251360155e-02,-1.859271654763859083e-01
1.054032349586486816e+01,-1.926367544984722846e+00,1.517118645192866988e-01,1.469310435386273284e+01,-7.253126281056400393e-02,-3.668817992251360155e-02,-1.850898790606123057e-01
1.054259943962097168e+01,-1.926367544984722846e+00,1.506005591721013004e-01,1.471824299920207935e+01,-7.132018548687520110e-02,-3.668817992251360155e-02,-1.841077097575690991e-01
1.054426455497741699e+01,-1.926367544984722846e+00,1.506005591721013004e-01,1.471824299920207935e+01,-6.900476631915479497e-02,-3.668817992251360155e-02,-1.840757042514410136e-01
1.054600858688354492e+01,-1.926367544984722846e+00,1.506005591721013004e-01,1.471824299920207935e+01,-6.765924702012070246e-02,-3.668817992251360155e-02,-1.840499473689901910e-01
1.054829001426696777e+01,-1.926367544984722846e+00,1.305576002566390947e-01,1.471824299920207935e+01,-6.305197294118360107e-02,-3.668817992251360155e-02,-1.825092419380495989e-01
1.055002784729003906e+01,-1.926367544984722846e+00,1.089031134193848976e-01,1.472581944080319793e+01,-5.956971867273320315e-02,-3.668817992251360155e-02,-1.840499473689901910e-01
1.055222010612487793e+01,-1.926367544984722846e+00,1.089031134193848976e-01,1.472581944080319793e+01,-5.772495231686149836e-02,-3.668817992251360155e-02,-1.841077097575690991e-01
1.055398201942443848e+01,-1.926367544984722846e+00,1.089031134193848976e-01,1.475963675370364392e+01,-5.772495231686149836e-02,-3.668817992251360155e-02,-1.841077097575690991e-01
1.055624628067016602e+01,-1.926367544984722846e+00,1.089031134193848976e-01,1.486953317403073527e+01,-5.772495231686149836e-02,-3.668817992251360155e-02,-1.841077097575690991e-01
1.055799031257629395e+01,-1.875091244955287006e+00,1.089031134193848976e-01,1.488449670028021998e+01,-5.772495231686149836e-02,-3.668817992251360155e-02,-1.841077097575690991e-01
1.056027889251708984e+01,-1.748963041305361843e+00,1.089031134193848976e-01,1.488987947456544880e+01,-5.772495231686149836e-02,-3.625998823926390030e-02,-1.850898790606123057e-01
1.056203913688659668e+01,-1.741074048347026393e+00,1.089031134193848976e-01,1.489123075934126916e+01,-5.772495231686149836e-02,-2.518246839742899895e-02,-1.857344724437126893e-01
1.056426596641540527e+01,-1.634658709803686438e+00,1.089031134193848976e-01,1.489123075934126916e+01,-5.772495231686149836e-02,-2.415688392584770111e-02,-1.861591088070894962e-01
1.056600427627563477e+01,-1.597989776953585128e+00,1.089031134193848976e-01,1.489123075934126916e+01,-5.772495231686149836e-02,-1.839442257205370010e-02,-1.867074388078862057e-01
1.056821322441101074e+01,-1.479568066703722984e+00,1.124052938089860065e-01,1.489123075934126916e+01,-5.772495231686149836e-02,-1.167085348655340013e-02,-1.868006174963313115e-01
1.057044267654418945e+01,-1.448022675107369039e+00,1.694710663021530006e-01,1.488987947456544880e+01,-5.772495231686149836e-02,-4.215197436272200178e-03,-1.893109473892878036e-01
1.057213163375854492e+01,-1.448022675107369039e+00,1.886034770252233983e-01,1.488987947456544880e+01,-5.956971867273320315e-02,-6.378812916153999866e-04,-1.895914299858957874e-01
1.057527875900268555e+01,-1.448022675107369039e+00,2.167547536996687896e-01,1.489123075934126916e+01,-6.389747974105590422e-02,4.486026840315599819e-03,-1.897868094176687059e-01
1.057666587829589844e+01,-1.414873839878840300e+00,2.251288643826976077e-01,1.493839342344076471e+01,-6.575038297899660211e-02,4.486026840315599819e-03,-1.906539270379142004e-01
1.057832598686218262e+01,-1.412953316732530773e+00,2.333834756646653019e-01,1.493839342344076471e+01,-6.800617837405249777e-02,5.588828821622700109e-03,-1.906539270379142004e-01
1.058064889907836914e+01,-1.383790411881930638e+00,2.672848081828151923e-01,1.497200306707384776e+01,-6.863873286723899680e-02,7.454747200983299731e-03,-1.906539270379142004e-01
1.058228397369384766e+01,-1.375921407228155369e+00,2.759606494135438126e-01,1.497200306707384776e+01,-6.863873286723899680e-02,7.454747200983299731e-03,-1.906539270379142004e-01
1.058451151847839355e+01,-1.370011998816844212e+00,2.843750935490108045e-01,1.497901541640518452e+01,-6.904796844861180172e-02,8.011079660773100242e-03,-1.906539270379142004e-01
1.058624911308288574e+01,-1.367760292913745124e+00,2.849012536931764816e-01,1.502047351082519810e+01,-6.904796844861180172e-02,9.336706285209000686e-03,-1.906539270379142004e-01
1.058845400810241699e+01,-1.367760292913745124e+00,2.869159220019474876e-01,1.504747440326554475e+01,-6.904796844861180172e-02,1.106824501421230060e-02,-1.910703065017428925e-01
1.059018921852111816e+01,-1.367760292913745124e+00,2.869159220019474876e-01,1.504999257138126012e+01,-6.904796844861180172e-02,1.106824501421230060e-02,-1.914797158250821085e-01
1.059236884117126465e+01,-1.370011998816844212e+00,2.869159220019474876e-01,1.508799709639352926e+01,-6.904796844861180172e-02,1.106824501421230060e-02,-1.916415417352511086e-01
1.059407258033752441e+01,-1.370011998816844212e+00,2.869159220019474876e-01,1.509306561837384386e+01,-6.904796844861180172e-02,1.106824501421230060e-02,-1.916415417352511086e-01
1.059634256362915039e+01,-1.370011998816844212e+00,2.869159220019474876e-01,1.509689949714012336e+01,-6.904796844861180172e-02,1.106824501421230060e-02,-1.914797158250821085e-01
1.059807062149047852e+01,-1.370011998816844212e+00,3.207580518510524947e-01,1.509689949714012336e+01,-6.904796844861180172e-02,1.106824501421230060e-02,-1.910703065017428925e-01
1.060029792785644531e+01,-1.375921407228155369e+00,2.869159220019474876e-01,1.515325287263051202e+01,-6.904796844861180172e-02,9.336706285209000686e-03,-1.902914341477525972e-01
1.060199785232543945e+01,-1.383790411881930638e+00,2.869159220019474876e-01,1.517269141096159935e+01,-6.904796844861180172e-02,8.011079660773100242e-03,-1.902914341477525972e-01
1.060422563552856445e+01,-1.400236451178311414e+00,2.869159220019474876e-01,1.523814905961312327e+01,-6.874417385464899610e-02,5.713749934685000142e-03,-1.902914341477525972e-01
1.060597157478332520e+01,-1.414873839878840300e+00,2.849012536931764816e-01,1.523885422472354634e+01,-6.696011949334529367e-02,5.588828821622700109e-03,-1.902914341477525972e-01
1.060847043991088867e+01,-1.448022675107369039e+00,2.720483786933748926e-01,1.523885422472354634e+01,-6.608223034084259595e-02,4.615899403938699894e-03,-1.902914341477525972e-01
1.061015295982360840e+01,-1.454041069916893525e+00,2.672848081828151923e-01,1.527812177860853637e+01,-6.423079410473950257e-02,4.601388135292000352e-03,-1.902914341477525972e-01
1.061245942115783691e+01,-1.514105382885060358e+00,2.672848081828151923e-01,1.529129695030383118e+01,-6.287028690794420338e-02,3.347144925907900078e-03,-1.901963212278161008e-01
1.061423921585083008e+01,-1.514105382885060358e+00,2.641056959005378957e-01,1.529129695030383118e+01,-6.219161514006559671e-02,-7.618518568575999989e-03,-1.901963212278161008e-01
1.061659741401672363e+01,-1.545309567701256492e+00,2.371467466926266976e-01,1.529388675062712366e+01,-5.018751514262199953e-02,-1.646269644827030171e-02,-1.897699613325301016e-01
1.061820316314697266e+01,-1.557564411957429229e+00,2.181743090638691984e-01,1.529388675062712366e+01,-4.931451923566400330e-02,-2.720378564541000091e-02,-1.897699613325301016e-01
1.062049102783203125e+01,-1.710849327118011187e+00,1.185965451352914979e-01,1.529388675062712366e+01,-4.812237573427369935e-02,-3.711182229906129920e-02,-1.894419631178151930e-01
1.062212634086608887e+01,-1.719246710462263961e+00,9.108477068060369386e-02,1.530930635072541968e+01,-4.644011231116759730e-02,-4.978642300344369998e-02,-1.893911821583600941e-01
1.062442827224731445e+01,-1.930719621631876493e+00,7.639443742326010311e-02,1.533879163880022922e+01,-4.265487541167380103e-02,-5.645749616923510100e-02,-1.893911821583600941e-01
1.062614560127258301e+01,-1.937133646700162970e+00,5.650003644123439972e-02,1.537912066661321120e+01,-4.237985085722940221e-02,-6.421503076019299816e-02,-1.893911821583600941e-01
1.062841415405273438e+01,-1.994572849828599947e+00,4.801953976804870100e-02,1.538691742784122063e+01,-3.905716104325510085e-02,-6.638773321159679996e-02,-1.887014297268621021e-01
1.063017582893371582e+01,-1.994572849828599947e+00,3.519450490870520282e-02,1.538714536716297943e+01,-3.892194879733180263e-02,-6.861655907277020017e-02,-1.886815904205008110e-01
1.063241291046142578e+01,-1.997877740497344012e+00,-2.116450400296300202e-03,1.538714536716297943e+01,-3.827401233459200303e-02,-6.928662581103739448e-02,-1.886374046720646069e-01
1.063412761688232422e+01,-2.083402644463977715e+00,-2.116450400296300202e-03,1.546801947431989177e+01,-3.722847882067160247e-02,-7.000075356684989925e-02,-1.878463713387646117e-01
1.063631272315979004e+01,-2.099711803756902917e+00,-1.146691646656479956e-02,1.546801947431989177e+01,-3.701588087920430065e-02,-7.111309387522569969e-02,-1.876976070983998879e-01
1.063802266120910645e+01,-2.099711803756902917e+00,-1.146691646656479956e-02,1.550833456724467396e+01,-3.670689725608149850e-02,-7.252524351390239599e-02,-1.876976070983998879e-01
1.064023780822753906e+01,-2.099711803756902917e+00,-1.146691646656479956e-02,1.551032038210455788e+01,-3.580221895544279803e-02,-7.252524351390239599e-02,-1.876976070983998879e-01
1.064196872711181641e+01,-2.108068230113040009e+00,-1.666198783849700063e-02,1.551765597632171634e+01,-3.389781572730250075e-02,-7.252524351390239599e-02,-1.875757944052195980e-01
1.064418315887451172e+01,-2.108068230113040009e+00,-2.371112227205890086e-02,1.552334013081095954e+01,-3.355796978504280159e-02,-7.252524351390239599e-02,-1.873188523882589052e-01
1.064589142799377441e+01,-2.108068230113040009e+00,-2.371112227205890086e-02,1.552334013081095954e+01,-3.350793879502689948e-02,-7.252524351390239599e-02,-1.870749806512748137e-01
1.064813375473022461e+01,-2.108068230113040009e+00,-4.265634925832269969e-02,1.552334013081095954e+01,-3.301756343186180304e-02,-7.252524351390239599e-02,-1.868466723064728108e-01
1.065040373802185059e+01,-2.108068230113040009e+00,-5.362524222029180221e-02,1.551765597632171634e+01,-3.292535784392199710e-02,-7.252524351390239599e-02,-1.866105467780699023e-01
1.065209341049194336e+01,-2.099711803756902917e+00,-5.442934412174200293e-02,1.551765597632171634e+01,-3.225232603010209920e-02,-7.252524351390239599e-02,-1.866105467780699023e-01
1.065433382987976074e+01,-2.099711803756902917e+00,-5.442934412174200293e-02,1.551765597632171634e+01,-3.202645556547079747e-02,-7.252524351390239599e-02,-1.866105467780699023e-01
1.065603160858154297e+01,-2.113777140485522565e+00,-6.796436801640740044e-02,1.551765597632171634e+01,-3.090557082475060141e-02,-7.367807265332769473e-02,-1.866105467780699023e-01
1.065825176239013672e+01,-2.113777140485522565e+00,-6.796436801640740044e-02,1.551032038210455788e+01,-3.013683315532000168e-02,-7.374893200530470427e-02,-1.868466723064728108e-01
1.065996074676513672e+01,-2.113777140485522565e+00,-7.998047268470109827e-02,1.548674933980323765e+01,-2.877153156352100019e-02,-7.374893200530470427e-02,-1.868466723064728108e-01
1.066219544410705566e+01,-2.113777140485522565e+00,-8.157942467062159753e-02,1.546801947431989177e+01,-2.869731880371580168e-02,-7.392014543027969342e-02,-1.870749806512748137e-01
1.066395068168640137e+01,-2.083402644463977715e+00,-9.378557495535000399e-02,1.542008316681834046e+01,-2.868835768649840093e-02,-7.401837321381400658e-02,-1.870749806512748137e-01
1.066617465019226074e+01,-2.113777140485522565e+00,-1.518895857541207040e-01,1.536596000873656465e+01,-2.818009650783310019e-02,-7.401837321381400658e-02,-1.875757944052195980e-01
1.066841936111450195e+01,-2.147842908368848391e+00,-1.651619775104299914e-01,1.526300157251205825e+01,-2.404972575730079942e-02,-7.401837321381400658e-02,-1.875757944052195980e-01
1.067012143135070801e+01,-2.178261407758373291e+00,-2.461494444374310031e-01,1.452090622706553624e+01,-1.495595890980640046e-02,-7.401837321381400658e-02,-1.875757944052195980e-01
1.067256140708923340e+01,-2.201653800372474379e+00,-3.513484396516817210e-01,1.321769767034400722e+01,-4.029165158578000040e-03,-7.401837321381400658e-02,-1.875757944052195980e-01
1.067413091659545898e+01,-2.201653800372474379e+00,-5.789070222160721535e-01,1.212242303675662924e+01,3.797460927848500187e-03,-7.760321246670759399e-02,-1.883387219996990047e-01
1.067643833160400391e+01,-2.236639997008809999e+00,-7.309510604693081337e-01,1.067810932363602383e+01,2.343949475908449834e-02,-7.760321246670759399e-02,-1.883387219996990047e-01
1.067811441421508789e+01,-2.236639997008809999e+00,-1.375828968606687797e+00,7.868386009886679133e+00,4.834640274540179944e-02,-8.210496825186110181e-02,-1.883387219996990047e-01
1.068036603927612305e+01,-2.343732240319635007e+00,-2.215848172041564812e+00,4.099098240759939671e+00,9.526828973326649519e-02,-9.500286549242589751e-02,-1.873102229113497996e-01
1.068197822570800781e+01,-2.399362239788874973e+00,-3.270941594231129290e+00,2.797246870599648272e+00,1.437613385563391022e-01,-1.168322058996903029e-01,-1.866105467780699023e-01
1.068438816070556641e+01,-2.615346106837886708e+00,-3.319929905770316214e+00,2.181724709402778295e+00,1.437613385563391022e-01,-1.403316694564450129e-01,-1.866105467780699023e-01
1.068589830398559570e+01,-2.702181654943160982e+00,-3.458560988478622811e+00,1.938265973057435643e+00,1.437613385563391022e-01,-1.667221444666925900e-01,-1.866105467780699023e-01
1.068835282325744629e+01,-3.580246037039880758e+00,-3.458560988478622811e+00,1.224352764363307200e+00,1.437613385563391022e-01,-1.933445107571674926e-01,-1.866105467780699023e-01
1.069040036201477051e+01,-3.606005349257634052e+00,-3.458560988478622811e+00,9.167352384558351552e-01,1.437613385563391022e-01,-2.320914091993931949e-01,-1.866105467780699023e-01
1.069226551055908203e+01,-3.732180279469996975e+00,-3.458560988478622811e+00,6.491282133401541365e-01,1.437613385563391022e-01,-2.566901089009321901e-01,-1.816829938056941096e-01
1.069454431533813477e+01,-3.935001848552082571e+00,-3.458560988478622811e+00,6.414016557391352125e-01,1.437613385563391022e-01,-2.667950274446366232e-01,-1.767001641858313987e-01
1.069624972343444824e+01,-3.950950411959992081e+00,-3.458560988478622811e+00,1.818503759686489890e-02,1.437613385563391022e-01,-2.713433663341270896e-01,-1.763050808717991913e-01
1.069837999343872070e+01,-4.160234726253754900e+00,-3.458560988478622811e+00,7.551024719565700358e-03,1.437613385563391022e-01,-2.738466523012237919e-01,-1.746632685881195080e-01
1.070014905929565430e+01,-4.206951312518651065e+00,-3.458560988478622811e+00,-2.403968062307346998e-01,1.437613385563391022e-01,-2.942466582908120909e-01,-1.731840148146090996e-01
1.070234847068786621e+01,-4.264811585708337738e+00,-3.458560988478622811e+00,-2.403968062307346998e-01,1.437613385563391022e-01,-3.292612235773488272e-01,-1.725505329741565119e-01
1.070409536361694336e+01,-4.567648089906731101e+00,-3.458560988478622811e+00,-3.522107870561578813e-01,1.167628450638948934e-01,-3.571369079469353114e-01,-1.707556377319149887e-01
