# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.234203433990478516e+01,1.782833571450558097e+00,3.719434030983631012e-01,-2.707287086917967045e+00,4.130969185110300312e-03,-1.197466378147249953e-02,1.397123345589932064e-01
2.234431385993957520e+01,1.783490244054551033e+00,3.724386494435092954e-01,-2.695801014271745899e+00,4.130969185110300312e-03,-1.197466378147249953e-02,1.397123345589932064e-01
2.234606432914733887e+01,1.786492744706919211e+00,3.872607843903282943e-01,-2.684642030586384287e+00,3.958795159252699765e-03,-1.197466378147249953e-02,1.397123345589932064e-01
2.234831833839416504e+01,1.800921377760061670e+00,3.936169324101793099e-01,-2.664342425923680757e+00,3.958795159252699765e-03,-1.176544366953259993e-02,1.397403031596979872e-01
2.235003399848937988e+01,1.820834345073346405e+00,3.936169324101793099e-01,-2.661410938404928039e+00,3.958795159252699765e-03,-1.176544366953259993e-02,1.397403031596979872e-01
2.235183405876159668e+01,1.820834345073346405e+00,3.902454440583871809e-01,-2.661032735939528937e+00,3.932188578190299981e-03,-1.104399305096669982e-02,1.397403031596979872e-01
2.235421442985534668e+01,1.820834345073346405e+00,3.902454440583871809e-01,-2.661032735939528937e+00,3.888388402162800024e-03,-1.104399305096669982e-02,1.397403031596979872e-01
2.235599517822265625e+01,1.821154490083497501e+00,3.936169324101793099e-01,-2.655716523287161124e+00,3.888388402162800024e-03,-1.104399305096669982e-02,1.397403031596979872e-01
2.235831284523010254e+01,1.820834345073346405e+00,3.966852016132761949e-01,-2.642192189014965997e+00,3.932188578190299981e-03,-1.030009132505869951e-02,1.397123345589932064e-01
2.236007165908813477e+01,1.821154490083497501e+00,3.966852016132761949e-01,-2.637916699574952784e+00,3.932188578190299981e-03,-1.104399305096669982e-02,1.397123345589932064e-01
2.236235189437866211e+01,1.840387382824581586e+00,3.966852016132761949e-01,-2.635377844083602206e+00,3.888388402162800024e-03,-1.104399305096669982e-02,1.397123345589932064e-01
2.236414003372192383e+01,1.845444887585480309e+00,3.936169324101793099e-01,-2.587716481876698449e+00,3.888388402162800024e-03,-1.104399305096669982e-02,1.397675230568324045e-01
2.236627936363220215e+01,1.845444887585480309e+00,3.936169324101793099e-01,-2.560265590267769120e+00,3.932188578190299981e-03,-1.104399305096669982e-02,1.397675230568324045e-01
2.236809301376342773e+01,1.845444887585480309e+00,4.134188626030029790e-01,-2.558208054217967042e+00,3.932188578190299981e-03,-1.104399305096669982e-02,1.397675230568324045e-01
2.237039065361022949e+01,1.845444887585480309e+00,4.134188626030029790e-01,-2.555375309991183119e+00,3.932188578190299981e-03,-1.104399305096669982e-02,1.397675230568324045e-01
2.237199616432189941e+01,1.845444887585480309e+00,4.229911154107693916e-01,-2.514402413125218505e+00,3.932188578190299981e-03,-1.104399305096669982e-02,1.398789127779309915e-01
2.237434673309326172e+01,1.842695784316548346e+00,4.229911154107693916e-01,-2.514137493044375837e+00,3.958795159252699765e-03,-1.030009132505869951e-02,1.398789127779309915e-01
2.237619566917419434e+01,1.842695784316548346e+00,4.338809665005847749e-01,-2.512495421679701302e+00,4.250534129627800070e-03,-1.003876420639819925e-02,1.398961490656915052e-01
2.237825751304626465e+01,1.842695784316548346e+00,4.351547161673405273e-01,-2.497279738792206771e+00,4.250534129627800070e-03,-1.003876420639819925e-02,1.398961490656915052e-01
2.237992167472839355e+01,1.842695784316548346e+00,4.377717318950579140e-01,-2.459176047840789359e+00,4.250534129627800070e-03,-9.759682437558500276e-03,1.400552729302403931e-01
2.238209629058837891e+01,1.842695784316548346e+00,4.377717318950579140e-01,-2.412975132089016483e+00,4.250534129627800070e-03,-9.759682437558500276e-03,1.400557950127563067e-01
2.238436675071716309e+01,1.840387382824581586e+00,4.386935027205965953e-01,-2.396661133571736269e+00,4.250534129627800070e-03,-9.689450858008999412e-03,1.400677740316353947e-01
2.238607883453369141e+01,1.826120485072580069e+00,4.497573278244574868e-01,-2.390006603170479416e+00,4.480027422495600278e-03,-9.678739138800900033e-03,1.400557950127563067e-01
2.238777494430541992e+01,1.826120485072580069e+00,4.497573278244574868e-01,-2.351284774011999090e+00,4.883508337730099909e-03,-7.885585112989300718e-03,1.400557950127563067e-01
2.239011669158935547e+01,1.826120485072580069e+00,4.497573278244574868e-01,-2.340301191461714669e+00,4.480027422495600278e-03,-7.445985476851000109e-03,1.400552729302403931e-01
2.239175152778625488e+01,1.826120485072580069e+00,4.641292949642911725e-01,-2.312152254132986418e+00,4.883508337730099909e-03,-7.445985476851000109e-03,1.400552729302403931e-01
2.239410996437072754e+01,1.826120485072580069e+00,4.682075175838990022e-01,-2.298928584331295433e+00,4.883508337730099909e-03,-7.383350500999199921e-03,1.400552729302403931e-01
2.239646816253662109e+01,1.810411188446950925e+00,4.682075175838990022e-01,-2.280070804794435801e+00,4.883508337730099909e-03,-7.383350500999199921e-03,1.400557950127563067e-01
2.239798736572265625e+01,1.810411188446950925e+00,4.641292949642911725e-01,-2.275499316117262083e+00,4.480027422495600278e-03,-7.383350500999199921e-03,1.401187470043082917e-01
2.240021514892578125e+01,1.810936492377142715e+00,4.608279943952933166e-01,-2.242509849700419000e+00,4.399151125096200342e-03,-7.383350500999199921e-03,1.403727686767979876e-01
2.240191936492919922e+01,1.810411188446950925e+00,4.608279943952933166e-01,-2.192251320305847795e+00,4.399151125096200342e-03,-7.383350500999199921e-03,1.401187470043082917e-01
2.240415763854980469e+01,1.809558649373731898e+00,4.608279943952933166e-01,-2.175047213085508080e+00,4.399151125096200342e-03,-7.225597823944399957e-03,1.401187470043082917e-01
2.240589737892150879e+01,1.808285963695775989e+00,4.608279943952933166e-01,-2.156694186910016686e+00,4.250534129627800070e-03,-7.225597823944399957e-03,1.401187470043082917e-01
2.240812611579895020e+01,1.798141043858780375e+00,4.608279943952933166e-01,-2.150255064460960597e+00,4.250534129627800070e-03,-7.225597823944399957e-03,1.400557950127563067e-01
2.240988612174987793e+01,1.808285963695775989e+00,4.641292949642911725e-01,-2.134769482473288793e+00,4.250534129627800070e-03,-7.383350500999199921e-03,1.400557950127563067e-01
2.241212153434753418e+01,1.809558649373731898e+00,4.641292949642911725e-01,-2.066807680315903895e+00,4.250534129627800070e-03,-7.640934648082200152e-03,1.400557950127563067e-01
2.241386580467224121e+01,1.809558649373731898e+00,4.682075175838990022e-01,-2.059188830261104108e+00,4.399151125096200342e-03,-7.640934648082200152e-03,1.400557950127563067e-01
2.241615295410156250e+01,1.809558649373731898e+00,4.769200139930441784e-01,-2.045828332788969028e+00,4.894630556996000179e-03,-7.677001288190399633e-03,1.400557950127563067e-01
2.241789388656616211e+01,1.809558649373731898e+00,4.769200139930441784e-01,-2.032427767066514512e+00,4.399151125096200342e-03,-7.677001288190399633e-03,1.400557950127563067e-01
2.242012262344360352e+01,1.809558649373731898e+00,4.769200139930441784e-01,-2.025206645322812360e+00,4.399151125096200342e-03,-8.126944147773700056e-03,1.399245397061434915e-01
2.242188549041748047e+01,1.808285963695775989e+00,4.769200139930441784e-01,-2.018880846951832453e+00,3.417011906017600100e-03,-8.126944147773700056e-03,1.396452256590804963e-01
2.242446851730346680e+01,1.809558649373731898e+00,4.956728201875504891e-01,-2.009282265309148219e+00,4.399151125096200342e-03,-8.126944147773700056e-03,1.396452256590804963e-01
2.242604327201843262e+01,1.810936492377142715e+00,4.769200139930441784e-01,-2.009282265309148219e+00,3.417011906017600100e-03,-8.126944147773700056e-03,1.394481805924527029e-01
2.242836189270019531e+01,1.825988710846145224e+00,4.682075175838990022e-01,-2.008024442711967783e+00,3.304290989953699836e-03,-8.126944147773700056e-03,1.396452256590804963e-01
2.243011236190795898e+01,1.825988710846145224e+00,4.608279943952933166e-01,-2.002138378620493153e+00,3.173382416305299894e-03,-8.204958498456000476e-03,1.396452256590804963e-01
2.243220090866088867e+01,1.825988710846145224e+00,4.561916007573127985e-01,-1.987301169415271573e+00,2.658167118171299911e-03,-8.204958498456000476e-03,1.396452256590804963e-01
2.243398022651672363e+01,1.810936492377142715e+00,4.561916007573127985e-01,-1.975335770054535089e+00,2.658167118171299911e-03,-8.204958498456000476e-03,1.394481805924527029e-01
2.243621993064880371e+01,1.810936492377142715e+00,4.554372220743961863e-01,-1.967258024288704110e+00,2.465110353915299802e-03,-8.204958498456000476e-03,1.394481805924527029e-01
2.243788623809814453e+01,1.810936492377142715e+00,4.344187622060248777e-01,-1.965741635517284092e+00,2.658167118171299911e-03,-8.126944147773700056e-03,1.394053694564832135e-01
2.244009780883789062e+01,1.810936492377142715e+00,4.224468294999468854e-01,-1.963527897703442493e+00,2.658167118171299911e-03,-8.126944147773700056e-03,1.394053694564832135e-01
2.244315600395202637e+01,1.823332937755457905e+00,4.224468294999468854e-01,-1.962996620350931698e+00,3.304290989953699836e-03,-8.126944147773700056e-03,1.394053694564832135e-01
2.244418573379516602e+01,1.825988710846145224e+00,4.191206610308443881e-01,-1.918126494755902911e+00,3.304290989953699836e-03,-8.204958498456000476e-03,1.394481805924527029e-01
2.244574546813964844e+01,1.825988710846145224e+00,4.224468294999468854e-01,-1.918126494755902911e+00,3.417011906017600100e-03,-8.601347592122200736e-03,1.394053694564832135e-01
2.244816184043884277e+01,1.825988710846145224e+00,4.191206610308443881e-01,-1.912860667525296376e+00,3.473894775445600033e-03,-8.601347592122200736e-03,1.394053694564832135e-01
2.244974875450134277e+01,1.825988710846145224e+00,4.155413649355368944e-01,-1.910448074417673281e+00,3.417011906017600100e-03,-8.601347592122200736e-03,1.394053694564832135e-01
2.245209026336669922e+01,1.823332937755457905e+00,4.104160909956716119e-01,-1.897164587415185899e+00,3.473894775445600033e-03,-8.601347592122200736e-03,1.388759167649027126e-01
2.245372414588928223e+01,1.807299881178995982e+00,4.104160909956716119e-01,-1.897164587415185899e+00,4.002561561536699918e-03,-8.601347592122200736e-03,1.382831582550209937e-01
2.245598101615905762e+01,1.790292454470464367e+00,4.104160909956716119e-01,-1.850676347744777628e+00,4.002561561536699918e-03,-8.601347592122200736e-03,1.382831582550209937e-01
2.245826649665832520e+01,1.783288556708052086e+00,4.022803134818460080e-01,-1.823433334866236821e+00,3.473894775445600033e-03,-8.846074850012999868e-03,1.382079221554591009e-01
2.245999073982238770e+01,1.773652166854496448e+00,4.104160909956716119e-01,-1.822923619024853892e+00,4.002561561536699918e-03,-8.846074850012999868e-03,1.380627047356454973e-01
2.246233153343200684e+01,1.766409589281393355e+00,4.022803134818460080e-01,-1.803468364713839200e+00,4.002561561536699918e-03,-9.884829535785299298e-03,1.379314746076829024e-01
2.246413326263427734e+01,1.773652166854496448e+00,4.018854645706572137e-01,-1.783656696519577034e+00,4.169112543146499990e-03,-1.132924084450519925e-02,1.379314746076829024e-01
2.246595692634582520e+01,1.766409589281393355e+00,4.018854645706572137e-01,-1.764872741181622295e+00,4.169112543146499990e-03,-1.355249074186939962e-02,1.379283127914590901e-01
2.246842360496520996e+01,1.741227539897361565e+00,4.018854645706572137e-01,-1.736243213616460945e+00,4.475200922284599744e-03,-1.426981007339380055e-02,1.379283127914590901e-01
2.246995067596435547e+01,1.726281401763935186e+00,4.018854645706572137e-01,-1.697268522588948558e+00,4.668639178386000017e-03,-1.434779330383250014e-02,1.377831519667722104e-01
2.247223520278930664e+01,1.725660677570088453e+00,4.018854645706572137e-01,-1.674055596353293707e+00,5.756323160700200364e-03,-1.478914276394059993e-02,1.377831519667722104e-01
2.247380256652832031e+01,1.708386621820627393e+00,4.018854645706572137e-01,-1.668551618254529689e+00,5.802194113473099941e-03,-1.489214001637439999e-02,1.377831519667722104e-01
2.247625994682312012e+01,1.701957476334291508e+00,3.675525846336422098e-01,-1.667762694194256490e+00,5.802194113473099941e-03,-1.543484216999850035e-02,1.377831519667722104e-01
2.247792410850524902e+01,1.688790426372347442e+00,3.614452196789820770e-01,-1.650612097635414166e+00,5.864812021083700387e-03,-1.594966735984040124e-02,1.372014969976901866e-01
2.248021745681762695e+01,1.701957476334291508e+00,3.459157680179754113e-01,-1.643909830935876837e+00,6.182657849630700253e-03,-1.647401434597189906e-02,1.371263119556828947e-01
2.248234486579895020e+01,1.688790426372347442e+00,3.169985922539600987e-01,-1.641558364984494034e+00,6.622746828513399915e-03,-1.676095904051110030e-02,1.369996402263068958e-01
2.248409175872802734e+01,1.666577012341258213e+00,3.114205757989277901e-01,-1.637494182263582454e+00,7.656702502452599965e-03,-1.676095904051110030e-02,1.368919593037958016e-01
2.248627495765686035e+01,1.666577012341258213e+00,3.114205757989277901e-01,-1.592795497200728105e+00,8.310923007388599723e-03,-1.703899361315589986e-02,1.367382345518138032e-01
2.248799633979797363e+01,1.668566321246280237e+00,3.111903870734448740e-01,-1.553329220730591098e+00,8.292110130636000387e-03,-1.768438642345750156e-02,1.368919593037958016e-01
2.249024415016174316e+01,1.668566321246280237e+00,3.111903870734448740e-01,-1.542414263221405513e+00,8.310923007388599723e-03,-1.861754468412499947e-02,1.367382345518138032e-01
2.249192094802856445e+01,1.672084494360231766e+00,2.993263853206555858e-01,-1.530605068467072893e+00,8.310923007388599723e-03,-1.899365163564640038e-02,1.364929731603864993e-01
2.249425172805786133e+01,1.672084494360231766e+00,2.930011123840314813e-01,-1.502909593780270781e+00,8.310923007388599723e-03,-1.915301504503070032e-02,1.364456262360818073e-01
2.249595236778259277e+01,1.683792981260957111e+00,2.743923919139462098e-01,-1.483422542806337896e+00,8.310923007388599723e-03,-2.005420803898939897e-02,1.359207745415743906e-01
2.249823975563049316e+01,1.688790426372347442e+00,2.743923919139462098e-01,-1.468815607099091425e+00,8.899622521177300363e-03,-2.016884738753680142e-02,1.358923992032856076e-01
2.249997997283935547e+01,1.696397028110880001e+00,2.930011123840314813e-01,-1.456105915665891981e+00,8.899622521177300363e-03,-2.043511152927560137e-02,1.358499579132086132e-01
2.250224375724792480e+01,1.696397028110880001e+00,2.930011123840314813e-01,-1.454272317045726348e+00,8.899622521177300363e-03,-2.061030682865199956e-02,1.358499579132086132e-01
2.250398874282836914e+01,1.688790426372347442e+00,2.930011123840314813e-01,-1.443964553119509553e+00,8.899622521177300363e-03,-2.061030682865199956e-02,1.358160909005617922e-01
2.250621557235717773e+01,1.683792981260957111e+00,3.111903870734448740e-01,-1.441567635918176826e+00,9.172323547202600527e-03,-2.061030682865199956e-02,1.356377240040415877e-01
2.250795507431030273e+01,1.672084494360231766e+00,3.111903870734448740e-01,-1.409319510979524015e+00,8.899622521177300363e-03,-2.043511152927560137e-02,1.340820524842172012e-01
2.251017045974731445e+01,1.669028228707830852e+00,3.111903870734448740e-01,-1.408379960389997132e+00,9.172323547202600527e-03,-2.043511152927560137e-02,1.337367233473827077e-01
2.251189255714416504e+01,1.672084494360231766e+00,3.111903870734448740e-01,-1.408379960389997132e+00,8.899622521177300363e-03,-2.054574167460499964e-02,1.329024390733906102e-01
2.251417779922485352e+01,1.672084494360231766e+00,3.111903870734448740e-01,-1.408379960389997132e+00,8.805853243804100811e-03,-2.054574167460499964e-02,1.311313945392242886e-01
2.251594066619873047e+01,1.672084494360231766e+00,3.111903870734448740e-01,-1.406938821916656979e+00,8.649068443551599303e-03,-2.043511152927560137e-02,1.295306055128832012e-01
2.251838612556457520e+01,1.672084494360231766e+00,3.120314507514967972e-01,-1.379734977678452434e+00,8.649068443551599303e-03,-2.035273731573460088e-02,1.294899487159995033e-01
2.252013993263244629e+01,1.681403955446951537e+00,3.120314507514967972e-01,-1.360565175849206332e+00,8.292110130636000387e-03,-2.035273731573460088e-02,1.294150568091367026e-01
2.252185153961181641e+01,1.681403955446951537e+00,3.136832733766820036e-01,-1.324187041309994761e+00,8.292110130636000387e-03,-2.035273731573460088e-02,1.275669944569984005e-01
2.252424550056457520e+01,1.683792981260957111e+00,3.136832733766820036e-01,-1.324187041309994761e+00,8.292110130636000387e-03,-2.035273731573460088e-02,1.256190461839422901e-01
2.252597188949584961e+01,1.696397028110880001e+00,3.148408820489270732e-01,-1.322750086414850479e+00,8.292110130636000387e-03,-2.035273731573460088e-02,1.244314632106266055e-01
2.252817916870117188e+01,1.696669955279509256e+00,3.148408820489270732e-01,-1.318289387907387145e+00,7.862785519073300575e-03,-2.035273731573460088e-02,1.220502897271984050e-01
2.252996587753295898e+01,1.696669955279509256e+00,3.190608045221510758e-01,-1.311592172075513263e+00,7.833519856343200069e-03,-2.008760449765159897e-02,1.148305823478636967e-01
2.253176999092102051e+01,1.719939432578472482e+00,3.190608045221510758e-01,-1.307684155679153193e+00,7.346810314139300135e-03,-1.923789470656360120e-02,1.133576736235823029e-01
2.253402948379516602e+01,1.719939432578472482e+00,3.264155763538352240e-01,-1.307373130888979107e+00,7.346810314139300135e-03,-1.783579331742650084e-02,1.092315691985419057e-01
2.253623151779174805e+01,1.808316516694804088e+00,3.348778912278598807e-01,-1.305780732116057052e+00,7.346810314139300135e-03,-1.171909132444800064e-02,1.048087497088373982e-01
2.253800821304321289e+01,1.808316516694804088e+00,3.366494050762178225e-01,-1.300353941506854571e+00,7.708990290948299941e-03,-1.036301982318399949e-02,1.025797592523075979e-01
2.254016375541687012e+01,1.812735447808266454e+00,3.366494050762178225e-01,-1.299090340019979584e+00,7.346810314139300135e-03,-9.722291357507599138e-03,1.021742780912262005e-01
2.254283547401428223e+01,1.831012209622680853e+00,3.366494050762178225e-01,-1.273573868979185120e+00,7.296367131024400314e-03,-6.019228362296000223e-03,1.012853083848880981e-01
2.254414439201354980e+01,1.850724863538584453e+00,3.366494050762178225e-01,-1.271413010474273353e+00,6.549862245539100382e-03,-4.169234585679399904e-03,9.855068605203590182e-02
2.254585647583007812e+01,1.858504753057490966e+00,3.410325157905113036e-01,-1.271413010474273353e+00,6.549862245539100382e-03,2.256184348625999976e-04,9.780855299136699543e-02
2.254812693595886230e+01,1.858504753057490966e+00,3.602696714727545158e-01,-1.262246784680141065e+00,6.521522268630300379e-03,1.268104230079500089e-03,9.762706431952490604e-02
2.254978108406066895e+01,1.863982778073857594e+00,3.602696714727545158e-01,-1.243231839228947422e+00,6.406065291681700344e-03,5.104312446091299922e-03,9.762706431952490604e-02
2.255207967758178711e+01,1.868273619877052427e+00,3.863478912754628181e-01,-1.241515540526030303e+00,6.118481205831900402e-03,5.104312446091299922e-03,9.713233864431460030e-02
2.255426406860351562e+01,1.881617075850015919e+00,3.987006868993138164e-01,-1.232423709994133754e+00,5.297850804145499970e-03,5.104312446091299922e-03,9.697285105285399776e-02
2.255595350265502930e+01,1.881617075850015919e+00,3.987006868993138164e-01,-1.232423709994133754e+00,5.263881391977900427e-03,5.104312446091299922e-03,9.697285105285399776e-02
2.255820846557617188e+01,1.881617075850015919e+00,3.987006868993138164e-01,-1.211201406160124394e+00,5.223157245638899819e-03,5.104312446091299922e-03,9.678850626107760036e-02
2.255990934371948242e+01,1.881617075850015919e+00,3.987006868993138164e-01,-1.176531960538181210e+00,4.691242810938900214e-03,5.104312446091299922e-03,9.656892168271720422e-02
2.256215572357177734e+01,1.881617075850015919e+00,3.994961044472550848e-01,-1.110669706013428959e+00,4.571526516736900032e-03,5.104312446091299922e-03,9.631664827105619608e-02
2.256386709213256836e+01,1.877172200066048013e+00,4.046082850838652045e-01,-1.045256532386122039e+00,4.571526516736900032e-03,5.104312446091299922e-03,9.583381980148429624e-02
2.256610941886901855e+01,1.876208377490197199e+00,4.046082850838652045e-01,-1.018395127532973010e+00,4.196590211847099801e-03,5.104312446091299922e-03,9.532008123717609915e-02
2.256838393211364746e+01,1.876208377490197199e+00,4.046082850838652045e-01,-1.014262716915472318e+00,4.141467516683700403e-03,5.104312446091299922e-03,9.525188700357030414e-02
2.257007408142089844e+01,1.868273619877052427e+00,4.046082850838652045e-01,-9.776147269601399570e-01,4.026816165982399602e-03,5.104312446091299922e-03,9.468752088523040011e-02
2.257234001159667969e+01,1.868273619877052427e+00,4.122195637767970822e-01,-9.755900437344400267e-01,4.026816165982399602e-03,2.829995167049200074e-03,9.468752088523040011e-02
2.257410120964050293e+01,1.868273619877052427e+00,4.046082850838652045e-01,-9.674979430185751683e-01,4.026816165982399602e-03,2.183925542054300072e-03,9.275732663698470215e-02
2.257622814178466797e+01,1.863982778073857594e+00,4.005092814859810835e-01,-8.446043259513833501e-01,3.849504580372000145e-03,-3.393072608542999752e-04,9.243479787980389550e-02
2.257795929908752441e+01,1.863982778073857594e+00,4.005092814859810835e-01,-8.281240736941112290e-01,3.849504580372000145e-03,-6.774315716451999661e-04,9.225930077937499751e-02
2.258020853996276855e+01,1.840836231641284737e+00,3.994961044472550848e-01,-8.196391989074506279e-01,3.164322695950900002e-03,-1.286935697752599958e-03,9.216863972378060155e-02
2.258191132545471191e+01,1.834597749995777294e+00,3.987006868993138164e-01,-7.650552299329148598e-01,3.157238881492000198e-03,-1.481526826706299925e-03,9.166165817660500148e-02
2.258420729637145996e+01,1.834597749995777294e+00,3.984350794880346935e-01,-7.640150974858568311e-01,3.157238881492000198e-03,-4.889693349857699746e-03,9.122313633046980064e-02
2.258595848083496094e+01,1.795069924094945923e+00,3.984350794880346935e-01,-7.609451205224776471e-01,3.157238881492000198e-03,-5.281536587702599997e-03,8.966087012022680436e-02
2.258812022209167480e+01,1.795069924094945923e+00,3.984350794880346935e-01,-6.647158947864729717e-01,3.849504580372000145e-03,-7.892985581071499876e-03,8.960942497414230157e-02
2.258994984626770020e+01,1.772573259567588710e+00,3.984350794880346935e-01,-6.185403666646510645e-01,3.629947635967500138e-03,-1.012611412493390033e-02,8.934967918725070235e-02
2.259225940704345703e+01,1.732868538698420835e+00,3.984350794880346935e-01,-6.016699129359616149e-01,3.629947635967500138e-03,-1.088259907204979990e-02,8.798948819128320220e-02
2.259432935714721680e+01,1.732868538698420835e+00,3.915364681934028757e-01,-5.589876909826899665e-01,3.629947635967500138e-03,-1.124356348042239960e-02,8.599188971720639341e-02
2.259601902961730957e+01,1.726385780251134427e+00,3.745111156086627924e-01,-5.577854399731831947e-01,3.629947635967500138e-03,-1.180902593194100084e-02,8.595151446561999364e-02
2.259828615188598633e+01,1.726385780251134427e+00,3.662349721635336786e-01,-4.661154744986529819e-01,3.752383766927399819e-03,-1.182272528021260059e-02,8.546992896596350420e-02
2.260017442703247070e+01,1.726385780251134427e+00,3.662349721635336786e-01,-4.232704201183322135e-01,3.849504580372000145e-03,-1.208156208466809947e-02,8.355226451858749348e-02
2.260220241546630859e+01,1.726385780251134427e+00,3.662349721635336786e-01,-3.629450526695569001e-01,3.849504580372000145e-03,-1.208156208466809947e-02,8.280364906366340094e-02
2.260390400886535645e+01,1.720768556522037640e+00,3.662349721635336786e-01,-3.465671219878460052e-01,3.752383766927399819e-03,-1.208156208466809947e-02,8.226893461279870257e-02
2.260631084442138672e+01,1.718327311258834644e+00,3.662349721635336786e-01,-3.028843682534168025e-01,3.717289967027099813e-03,-1.208156208466809947e-02,8.185157717097979457e-02
2.260833048820495605e+01,1.718327311258834644e+00,3.662349721635336786e-01,-2.963682237127036045e-01,3.717289967027099813e-03,-1.208156208466809947e-02,8.028175226475289805e-02
2.261020421981811523e+01,1.726385780251134427e+00,3.662349721635336786e-01,-2.721425611272588752e-01,3.629947635967500138e-03,-1.208156208466809947e-02,7.749562296791620564e-02
2.261239480972290039e+01,1.726385780251134427e+00,3.662349721635336786e-01,-1.345265041942491913e-01,3.629947635967500138e-03,-1.182272528021260059e-02,7.739549562607800359e-02
2.261411166191101074e+01,1.726385780251134427e+00,3.662349721635336786e-01,-1.080478877234070934e-01,3.361074833861099880e-03,-1.180902593194100084e-02,7.561890334041260209e-02
2.261577558517456055e+01,1.756317311059383046e+00,3.741652181695863111e-01,-7.442222724709829373e-02,3.361074833861099880e-03,-1.180902593194100084e-02,7.389362613767500032e-02
2.261800503730773926e+01,1.772573259567588710e+00,3.745111156086627924e-01,-6.473046983304160673e-02,3.174091820480900213e-03,-1.124356348042239960e-02,7.379152438767279387e-02
2.262021613121032715e+01,1.772573259567588710e+00,4.048015958046576879e-01,-5.875969714901040086e-02,3.174091820480900213e-03,-1.088259907204979990e-02,7.377538780660579387e-02
2.262195372581481934e+01,1.780414054154394909e+00,4.089295510907541842e-01,-5.875969714901040086e-02,3.174091820480900213e-03,-8.009865691331599299e-03,7.335269176699910076e-02
2.262420654296875000e+01,1.798513711180057095e+00,4.089295510907541842e-01,-5.416448877479230345e-02,3.174091820480900213e-03,-7.480031951289800238e-03,6.978367484933299669e-02
2.262594890594482422e+01,1.804650831734750493e+00,4.223312649544909148e-01,-2.350419265863979909e-02,2.123319118898099947e-03,-6.544482789508900000e-03,6.798584946703549459e-02
2.262816715240478516e+01,1.811835264617863706e+00,4.223312649544909148e-01,-2.350419265863979909e-02,1.844108236780699983e-03,-5.144924358203599966e-03,6.524529967347800219e-02
2.262989544868469238e+01,1.813647401333284837e+00,4.223312649544909148e-01,-2.350419265863979909e-02,5.737243740658999570e-04,-4.420048644410499994e-03,6.463423330156099766e-02
2.263213229179382324e+01,1.813647401333284837e+00,4.337089204698418854e-01,-2.350419265863979909e-02,2.769749294811999960e-04,-2.381842977659599878e-03,6.337633826367999879e-02
2.263380002975463867e+01,1.825485970790712509e+00,4.344074005815886097e-01,-2.350419265863979909e-02,-2.631438060232999952e-04,-2.381842977659599878e-03,6.328105036894270119e-02
2.263615608215332031e+01,1.825485970790712509e+00,4.376284320654534876e-01,-2.350419265863979909e-02,-2.763084499792200100e-03,-2.381842977659599878e-03,6.141640355602359658e-02
2.263787245750427246e+01,1.825485970790712509e+00,4.376284320654534876e-01,-2.350419265863979909e-02,-2.824384342586500063e-03,-1.767620870127700056e-03,6.036146793364589869e-02
2.264013242721557617e+01,1.906583019702311699e+00,4.518369911071912215e-01,-2.350419265863979909e-02,-3.396709046822999831e-03,-1.767620870127700056e-03,5.871736405967450251e-02
2.264183926582336426e+01,1.906583019702311699e+00,4.376284320654534876e-01,-4.250853593160459909e-02,-5.098497749098700182e-03,-1.524227681957800087e-03,5.599169522447759728e-02
2.264406728744506836e+01,1.912850371868523913e+00,4.518369911071912215e-01,-5.752115755747300163e-02,-6.126434720900400185e-03,-1.167718605097800089e-03,5.282457886947609926e-02
2.264582109451293945e+01,1.912850371868523913e+00,4.518369911071912215e-01,-5.752115755747300163e-02,-8.581042219746299812e-03,-1.167718605097800089e-03,5.200472568945709723e-02
2.264804768562316895e+01,1.918398563919973654e+00,4.609662482154349150e-01,-5.752115755747300163e-02,-9.494224376311900804e-03,-1.032788549680199990e-03,5.177095961043669953e-02
2.265032601356506348e+01,1.932758483103337310e+00,4.841340767342758866e-01,-5.752115755747300163e-02,-9.609627391910400759e-03,-9.933661070727999292e-04,5.137481521691700248e-02
2.265203833580017090e+01,1.932758483103337310e+00,4.853663614744371801e-01,-4.250853593160459909e-02,-9.781423701965800618e-03,-8.451363450496999878e-04,4.976135833928189978e-02
2.265429949760437012e+01,1.932758483103337310e+00,4.853663614744371801e-01,-4.250853593160459909e-02,-9.919906134884200199e-03,-3.170811201608000202e-04,4.893553721525729927e-02
2.265613007545471191e+01,1.937027523544343710e+00,4.948154461038281049e-01,-4.250853593160459909e-02,-1.111214686457250023e-02,-3.170811201608000202e-04,4.843641587466149950e-02
2.265828561782836914e+01,1.939024924757687618e+00,5.197712817032276167e-01,-3.897655562958259740e-02,-1.193080490449809940e-02,-2.604325369705999863e-04,4.617295608741749796e-02
2.265999126434326172e+01,1.939024924757687618e+00,5.197712817032276167e-01,-3.897655562958259740e-02,-1.207885065856880054e-02,5.096187275110999589e-04,4.553345943809000013e-02
2.266227149963378906e+01,1.979265027472818739e+00,5.197712817032276167e-01,-3.897655562958259740e-02,-1.233799060822039946e-02,5.096187275110999589e-04,4.458869768288299673e-02
2.266395616531372070e+01,1.979265027472818739e+00,4.841340767342758866e-01,-1.106797909352240025e-02,-1.419749455300950078e-02,1.184255516844700011e-03,4.358392476844129976e-02
