# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.943838834762573242e+00,2.186427535061438387e+00,2.821983869808192935e+00,-2.935775717784150807e+00,-1.173675047259808979e-01,-2.012917907377780036e-02,1.858213283328211951e-01
7.945676326751708984e+00,2.186427535061438387e+00,2.817588324118960319e+00,-2.926294042772037862e+00,-1.171409462123584044e-01,-1.980294670008119970e-02,1.854453571515790877e-01
7.947986364364624023e+00,2.187118837117666192e+00,2.797107094018367768e+00,-2.893879106222056130e+00,-1.171409462123584044e-01,-1.956295322254819960e-02,1.854453571515790877e-01
7.949701309204101562e+00,2.187214833467324038e+00,2.797107094018367768e+00,-2.893843599490623753e+00,-1.164211034218548962e-01,-1.943325128508539834e-02,1.854453571515790877e-01
7.952004432678222656e+00,2.187118837117666192e+00,2.797107094018367768e+00,-2.893843599490623753e+00,-1.161528295802940064e-01,-1.922289639925379989e-02,1.854154871377176050e-01
7.953687429428100586e+00,2.187214833467324038e+00,2.797107094018367768e+00,-2.885896526667850459e+00,-1.157402000285921995e-01,-1.841257847759000116e-02,1.854122050140886990e-01
7.955931901931762695e+00,2.187214833467324038e+00,2.801089196629825029e+00,-2.879949011266760284e+00,-1.155266236171244992e-01,-1.841257847759000116e-02,1.854122050140886990e-01
7.957629203796386719e+00,2.193138077077624537e+00,2.801089196629825029e+00,-2.878015016380746527e+00,-1.155266236171244992e-01,-1.773699466872040095e-02,1.854122050140886990e-01
7.959908246994018555e+00,2.189319821268677746e+00,2.797107094018367768e+00,-2.864612456946157071e+00,-1.153982695574605061e-01,-1.687934265348529916e-02,1.849831669792081079e-01
7.962049961090087891e+00,2.193138077077624537e+00,2.774436147779274719e+00,-2.858877914552558686e+00,-1.153982695574605061e-01,-1.682924846850400100e-02,1.843876019623990892e-01
7.963760137557983398e+00,2.205571912476140373e+00,2.761655145525537591e+00,-2.846272124262405168e+00,-1.153982695574605061e-01,-1.668976857793360094e-02,1.838516063179299054e-01
7.966224193572998047e+00,2.221154539664751848e+00,2.761649866180916124e+00,-2.843195018063541912e+00,-1.153982695574605061e-01,-1.668976857793360094e-02,1.834077849502903090e-01
7.967964172363281250e+00,2.222931218034710277e+00,2.758621545783710882e+00,-2.822661309576867783e+00,-1.157402000285921995e-01,-1.659891020451149946e-02,1.833335120433048082e-01
7.970084905624389648e+00,2.262707798081927901e+00,2.751369729217783444e+00,-2.820672239862838104e+00,-1.157402000285921995e-01,-1.621565504474499833e-02,1.833335120433048082e-01
7.971915006637573242e+00,2.294600903479960152e+00,2.748172676264455383e+00,-2.813499246959374922e+00,-1.157402000285921995e-01,-1.621565504474499833e-02,1.833031682787122918e-01
7.974240064620971680e+00,2.294600903479960152e+00,2.744077429405482604e+00,-2.813499246959374922e+00,-1.157402000285921995e-01,-1.601637090336690064e-02,1.833031682787122918e-01
7.976830244064331055e+00,2.294600903479960152e+00,2.751369729217783444e+00,-2.803675049678572062e+00,-1.153231771364559011e-01,-1.587030111982249900e-02,1.831823678091381025e-01
7.977626562118530273e+00,2.310450779491384221e+00,2.751369729217783444e+00,-2.779851307703188112e+00,-1.153194269143328066e-01,-1.587030111982249900e-02,1.830930777958172939e-01
7.979842185974121094e+00,2.310450779491384221e+00,2.744077429405482604e+00,-2.772889137675705662e+00,-1.153194269143328066e-01,-1.561035705812830084e-02,1.830930777958172939e-01
7.981930732727050781e+00,2.313423572964016017e+00,2.737130345427522204e+00,-2.758056379475153808e+00,-1.153194269143328066e-01,-1.465574418875680018e-02,1.827923975547633972e-01
7.983657121658325195e+00,2.322147173862560088e+00,2.736328747143553120e+00,-2.753038481187875419e+00,-1.153231771364559011e-01,-1.371750299565649943e-02,1.827691415014384979e-01
7.985929965972900391e+00,2.322147173862560088e+00,2.736328747143553120e+00,-2.727608362467908609e+00,-1.153231771364559011e-01,-1.294209980200070054e-02,1.812413873278871101e-01
7.987646818161010742e+00,2.322147173862560088e+00,2.736328747143553120e+00,-2.708984667800183210e+00,-1.153194269143328066e-01,-1.257169087203349918e-02,1.809990873378380938e-01
7.989837169647216797e+00,2.327580954464900209e+00,2.735217480386276545e+00,-2.692069682010136411e+00,-1.153231771364559011e-01,-1.255841665919820056e-02,1.803071640487274863e-01
7.991616725921630859e+00,2.327580954464900209e+00,2.727220285402150335e+00,-2.651714044433721273e+00,-1.153231771364559011e-01,-1.174027212985820010e-02,1.799489730152573075e-01
7.993939638137817383e+00,2.350507647613324647e+00,2.716733678369891436e+00,-2.646896187634628195e+00,-1.159924647370100953e-01,-1.151680292058980017e-02,1.797745933041028088e-01
7.995705127716064453e+00,2.350507647613324647e+00,2.714179710457770511e+00,-2.619743720543948218e+00,-1.159924647370100953e-01,-9.787545106053799349e-03,1.795572745064077935e-01
7.998036146163940430e+00,2.350507647613324647e+00,2.714179710457770511e+00,-2.614410280235804684e+00,-1.159924647370100953e-01,-9.253009765088700267e-03,1.784393071737609970e-01
7.999806404113769531e+00,2.350507647613324647e+00,2.704602771892667956e+00,-2.477131773041125751e+00,-1.149833787857412054e-01,-8.621123357948399721e-03,1.773506106760436019e-01
8.001532077789306641e+00,2.351662967782208735e+00,2.698882921202377272e+00,-2.457633911925269032e+00,-1.149833787857412054e-01,-8.129750044250299429e-03,1.734036261714066995e-01
8.003834247589111328e+00,2.351662967782208735e+00,2.696847812904830999e+00,-2.448792216480840001e+00,-1.146972956175427022e-01,-7.133708964100599591e-03,1.719208269517621956e-01
8.005648612976074219e+00,2.362867731337046528e+00,2.696847812904830999e+00,-2.417370165013164485e+00,-1.143309724603910060e-01,-5.510862305356300193e-03,1.695634885838757100e-01
8.008035421371459961e+00,2.362867731337046528e+00,2.696847812904830999e+00,-2.407013354397483429e+00,-1.143309724603910060e-01,-2.831481138509500152e-03,1.672313110210552067e-01
8.009687423706054688e+00,2.365085552503618072e+00,2.698882921202377272e+00,-2.401637689366803219e+00,-1.131096103448698958e-01,-7.512004339651999745e-04,1.637925211837653883e-01
8.012095451354980469e+00,2.365085552503618072e+00,2.696847812904830999e+00,-2.354859983115142441e+00,-1.123511929266508974e-01,2.262544093555999875e-04,1.620224887807495129e-01
8.013858079910278320e+00,2.395915203412181782e+00,2.685095844766890227e+00,-2.239994065408366541e+00,-1.122952730009461053e-01,3.812515333372999823e-04,1.542467883922001015e-01
8.015605926513671875e+00,2.403751300693089732e+00,2.674262889863912918e+00,-2.212822973531927140e+00,-1.110407415781065055e-01,1.904781456053199901e-03,1.502472242576403105e-01
8.017861366271972656e+00,2.461897255600137058e+00,2.662874486955268072e+00,-2.212822973531927140e+00,-1.100312864655337008e-01,3.455610173615600213e-03,1.484719238831218036e-01
8.019523143768310547e+00,2.472986898229544206e+00,2.634578820976629654e+00,-2.212822973531927140e+00,-1.100035509974588988e-01,3.707854694605900153e-03,1.460618508301791130e-01
8.021979570388793945e+00,2.480354123761375096e+00,2.634578820976629654e+00,-2.212822973531927140e+00,-1.093014840370800933e-01,5.085529870175699817e-03,1.459153163231690087e-01
8.023732662200927734e+00,2.480354123761375096e+00,2.633907666973021922e+00,-2.212822973531927140e+00,-1.086145987510481054e-01,5.826824846521599759e-03,1.414913605774187899e-01
8.025884389877319336e+00,2.480354123761375096e+00,2.621229994915819539e+00,-2.184858115242874099e+00,-1.078952807555093041e-01,5.826824846521599759e-03,1.389493365069540132e-01
8.027598142623901367e+00,2.480354123761375096e+00,2.617026064812623787e+00,-2.146665490940852017e+00,-1.078952807555093041e-01,5.826824846521599759e-03,1.378707157028883912e-01
8.029799222946166992e+00,2.480354123761375096e+00,2.617026064812623787e+00,-2.140744086395844903e+00,-1.078952807555093041e-01,5.826824846521599759e-03,1.363639891939812110e-01
8.031541109085083008e+00,2.472986898229544206e+00,2.617026064812623787e+00,-2.137700832283726093e+00,-1.078952807555093041e-01,5.826824846521599759e-03,1.320605602583810045e-01
8.033740043640136719e+00,2.472986898229544206e+00,2.617026064812623787e+00,-2.066630075744488870e+00,-1.078952807555093041e-01,5.826824846521599759e-03,1.310280710206654931e-01
8.035463094711303711e+00,2.461897255600137058e+00,2.633907666973021922e+00,-2.061688901363829984e+00,-1.078952807555093041e-01,5.826824846521599759e-03,1.281325812717853119e-01
8.037819623947143555e+00,2.408882791821141289e+00,2.634578820976629654e+00,-2.061688901363829984e+00,-1.078952807555093041e-01,5.826824846521599759e-03,1.255474832564970888e-01
8.040166139602661133e+00,2.403751300693089732e+00,2.634578820976629654e+00,-2.061688901363829984e+00,-1.084711057621395996e-01,5.826824846521599759e-03,1.196192465491349999e-01
8.041877031326293945e+00,2.401338718001556405e+00,2.634578820976629654e+00,-2.061688901363829984e+00,-1.084711057621395996e-01,5.826824846521599759e-03,1.149577886885992939e-01
8.043426752090454102e+00,2.367882585311265053e+00,2.634578820976629654e+00,-2.066630075744488870e+00,-1.088212490167294044e-01,5.826824846521599759e-03,1.147114021626833014e-01
8.045769929885864258e+00,2.367882585311265053e+00,2.663672360808447159e+00,-2.111402931642049730e+00,-1.088212490167294044e-01,-3.104764038466200152e-03,1.092773529968553009e-01
8.048048734664916992e+00,2.360623921877699871e+00,2.682677807640865719e+00,-2.137700832283726093e+00,-1.088212490167294044e-01,-7.126441554744200081e-03,1.079009562110399972e-01
8.049797296524047852e+00,2.299967877335720168e+00,2.718046779688456649e+00,-2.137700832283726093e+00,-1.088212490167294044e-01,-8.440662420487099818e-03,1.071747037324825985e-01
8.051978349685668945e+00,2.256159770021657796e+00,2.718046779688456649e+00,-2.137700832283726093e+00,-1.092080472215769954e-01,-1.471284811944269938e-02,1.030552315415888959e-01
8.053774356842041016e+00,2.249183948930535859e+00,2.744300573882124450e+00,-2.137700832283726093e+00,-1.100763389514593932e-01,-1.544239131749870070e-02,1.009165015639155033e-01
8.055999040603637695e+00,2.208087083530690720e+00,2.744300573882124450e+00,-2.137700832283726093e+00,-1.102046008319708947e-01,-1.671563033426559999e-02,9.562991452163760453e-02
8.057701349258422852e+00,2.204523399765333735e+00,2.761110358703904755e+00,-2.137700832283726093e+00,-1.106052257492221996e-01,-1.822483877392019891e-02,8.984302885575340403e-02
8.059988498687744141e+00,2.199360048120388544e+00,2.772328220222235906e+00,-2.137700832283726093e+00,-1.109631064240435006e-01,-1.853044787296680151e-02,8.844948339056199482e-02
8.061728000640869141e+00,2.183574072350328965e+00,2.772328220222235906e+00,-2.134546969671259120e+00,-1.121684418637255015e-01,-1.859123501356919894e-02,8.705614578589400410e-02
8.063918352127075195e+00,2.172305286427120841e+00,2.800455875998816069e+00,-2.127800421619210791e+00,-1.123647988214016014e-01,-1.859123501356919894e-02,8.203023571188340635e-02
8.065668106079101562e+00,2.172305286427120841e+00,2.830373192827648321e+00,-2.111402931642049730e+00,-1.138677835368533953e-01,-2.130801299989919934e-02,7.816686399715419564e-02
8.067908525466918945e+00,2.144340292055951114e+00,2.830373192827648321e+00,-2.061688901363829984e+00,-1.165203813741828021e-01,-2.130801299989919934e-02,7.735273686112970060e-02
8.069623708724975586e+00,2.144340292055951114e+00,2.830373192827648321e+00,-2.061643535294285012e+00,-1.179732212038251959e-01,-2.130801299989919934e-02,7.045674157279789573e-02
8.072025299072265625e+00,2.144340292055951114e+00,2.830373192827648321e+00,-2.061643535294285012e+00,-1.183053840311708987e-01,-2.130801299989919934e-02,6.585642922382810294e-02
8.073835611343383789e+00,2.144340292055951114e+00,2.830449009729072429e+00,-2.061643535294285012e+00,-1.183053840311708987e-01,-1.935188958541440157e-02,5.858437177855080336e-02
8.076519966125488281e+00,2.172305286427120841e+00,2.830373192827648321e+00,-2.061643535294285012e+00,-1.183053840311708987e-01,-1.935188958541440157e-02,5.238788499077880190e-02
8.077815055847167969e+00,2.172305286427120841e+00,2.800455875998816069e+00,-2.059028710541891183e+00,-1.202351670333405009e-01,-1.859123501356919894e-02,5.112374379743300085e-02
8.079534769058227539e+00,2.181540967560160027e+00,2.772328220222235906e+00,-2.009602160250228309e+00,-1.202351670333405009e-01,-1.859123501356919894e-02,4.651387193999310249e-02
8.081802606582641602e+00,2.181540967560160027e+00,2.763370315828650003e+00,-2.002633110999846089e+00,-1.202351670333405009e-01,-1.859123501356919894e-02,4.486345444682619810e-02
8.083544731140136719e+00,2.199360048120388544e+00,2.763370315828650003e+00,-1.983329136032879969e+00,-1.202351670333405009e-01,-1.859123501356919894e-02,4.028545688767330019e-02
8.085737943649291992e+00,2.199360048120388544e+00,2.762865268124908180e+00,-1.918174391370899512e+00,-1.202351670333405009e-01,-1.859123501356919894e-02,3.524287741400650154e-02
8.087531328201293945e+00,2.199360048120388544e+00,2.761110358703904755e+00,-1.900890011577467620e+00,-1.202351670333405009e-01,-1.847856955298950166e-02,3.138248789717570236e-02
8.089822769165039062e+00,2.199360048120388544e+00,2.724867442313626764e+00,-1.892775184268209676e+00,-1.202351670333405009e-01,-1.262078777418760081e-02,2.513043047318319970e-02
8.091862201690673828e+00,2.289544857167682412e+00,2.711774541229606150e+00,-1.865052523913070415e+00,-1.209304753716493042e-01,-4.680426894451600144e-03,2.199697825062680093e-02
8.093475580215454102e+00,2.300486950169982947e+00,2.700356572805581390e+00,-1.818735234199999162e+00,-1.211655309108961021e-01,-3.578965419427899888e-03,2.185745437375880007e-02
8.095837116241455078e+00,2.504316123366501667e+00,2.699403368590913566e+00,-1.762039469563619898e+00,-1.211655309108961021e-01,2.695931358836600126e-03,1.280180991847140043e-02
8.097559690475463867e+00,2.504622992067388143e+00,2.657908160477139514e+00,-1.751599104736428991e+00,-1.211655309108961021e-01,1.249796448450959940e-02,1.082613836824460052e-02
8.099790096282958984e+00,2.504622992067388143e+00,2.654199383061721207e+00,-1.719847401150147226e+00,-1.211655309108961021e-01,2.157602840994090124e-02,1.040105699749459961e-02
8.101537466049194336e+00,2.510492015474798944e+00,2.596790304148580031e+00,-1.694479761075270874e+00,-1.219278548249894956e-01,2.417144065160469965e-02,2.001229623033300067e-03
8.103774070739746094e+00,2.534309172363602425e+00,2.594749465032152980e+00,-1.671312257197961282e+00,-1.219278548249894956e-01,2.417144065160469965e-02,-5.272541772711000383e-04
8.105601072311401367e+00,2.586230435852562959e+00,2.594749465032152980e+00,-1.667378793220732458e+00,-1.215650741016969932e-01,2.530259418642679878e-02,-1.033748027556660037e-02
8.107882499694824219e+00,2.586230435852562959e+00,2.579250497147307808e+00,-1.595155114544054342e+00,-1.215650741016969932e-01,2.551406464498090151e-02,-1.297689512497860083e-02
8.109709024429321289e+00,2.692883050420252111e+00,2.560721425278524421e+00,-1.476167783581377124e+00,-1.215650741016969932e-01,2.551406464498090151e-02,-2.165754654647850108e-02
8.111687183380126953e+00,2.701018799263586789e+00,2.549756101469295544e+00,-1.450972823966393710e+00,-1.219278548249894956e-01,2.551406464498090151e-02,-2.348945764457250132e-02
8.113881587982177734e+00,2.701018799263586789e+00,2.541893591139401831e+00,-1.411619314507712497e+00,-1.219278548249894956e-01,2.551406464498090151e-02,-2.810941753148199843e-02
8.115976810455322266e+00,2.701018799263586789e+00,2.541893591139401831e+00,-1.393634865015197066e+00,-1.243587886334679982e-01,2.551406464498090151e-02,-3.286539202163390322e-02
8.117893218994140625e+00,2.701018799263586789e+00,2.539007104764264611e+00,-1.376979438314649640e+00,-1.247589689012238018e-01,2.551406464498090151e-02,-3.632016350024960122e-02
8.119621515274047852e+00,2.701018799263586789e+00,2.539007104764264611e+00,-1.362030369220637915e+00,-1.258490569763482114e-01,2.551406464498090151e-02,-3.862578475002460127e-02
8.121991872787475586e+00,2.701018799263586789e+00,2.539002652370857316e+00,-1.318946477269296480e+00,-1.292407366825047976e-01,2.551406464498090151e-02,-4.653456075209300158e-02
8.123748064041137695e+00,2.692883050420252111e+00,2.533792291395250196e+00,-1.318333480587377426e+00,-1.295104862845649907e-01,2.551406464498090151e-02,-5.027383009245049716e-02
8.125923871994018555e+00,2.602070920442814295e+00,2.539002652370857316e+00,-1.317538638250923544e+00,-1.298951982169403996e-01,2.417144065160469965e-02,-5.935287242272119929e-02
8.127668619155883789e+00,2.536990787179127516e+00,2.539002652370857316e+00,-1.304034452179631653e+00,-1.298990846434024959e-01,2.244320050395310143e-02,-5.978722565430410335e-02
8.130049467086791992e+00,2.534309172363602425e+00,2.539002652370857316e+00,-1.269525788235875918e+00,-1.309021053478748864e-01,2.099102120246239961e-02,-7.382139873428170129e-02
8.131608009338378906e+00,2.504316123366501667e+00,2.539002652370857316e+00,-1.172574619429418208e+00,-1.319533988997123874e-01,2.052494095701110077e-02,-7.442700573756150240e-02
8.133863449096679688e+00,2.502110882340793818e+00,2.541893591139401831e+00,-1.119158322336935241e+00,-1.327139141002167955e-01,2.019445137713920049e-02,-7.561930557598370295e-02
8.135606288909912109e+00,2.491938523669293915e+00,2.541893591139401831e+00,-1.111703602776224376e+00,-1.353160011832663101e-01,1.639689799387620064e-02,-8.158439232276740172e-02
8.137831211090087891e+00,2.460971185956658314e+00,2.553542120030039886e+00,-1.071392506579029291e+00,-1.355383368846466985e-01,1.428148726080179926e-02,-8.291915324505789997e-02
8.139583349227905273e+00,2.460971185956658314e+00,2.553542120030039886e+00,-1.071334537896682093e+00,-1.399981394180062066e-01,1.024699226891680019e-02,-8.604865380667089947e-02
8.141808271408081055e+00,2.460971185956658314e+00,2.553542120030039886e+00,-1.033121983631308360e+00,-1.413894154743625953e-01,7.955706151581000245e-04,-9.363841443742160209e-02
8.143593549728393555e+00,2.460971185956658314e+00,2.553542120030039886e+00,-1.020648533071911057e+00,-1.431571033655748004e-01,-4.044087256459399753e-03,-1.015711356971280011e-01
8.145673751831054688e+00,2.460971185956658314e+00,2.553542120030039886e+00,-1.010921320215631081e+00,-1.441165690977904978e-01,-4.044087256459399753e-03,-1.117283740260005959e-01
8.147464275360107422e+00,2.460971185956658314e+00,2.539002652370857316e+00,-1.010921320215631081e+00,-1.509086948961327890e-01,-4.044087256459399753e-03,-1.140239772988849015e-01
8.149855136871337891e+00,2.477386635377458735e+00,2.539002652370857316e+00,-1.010921320215631081e+00,-1.525806302749843912e-01,-4.044087256459399753e-03,-1.201396098504971949e-01
8.151593208312988281e+00,2.477386635377458735e+00,2.553542120030039886e+00,-1.010921320215631081e+00,-1.542422131426899878e-01,-4.044087256459399753e-03,-1.231214093203617937e-01
8.154050827026367188e+00,2.467403035272980993e+00,2.553542120030039886e+00,-1.009493573015656898e+00,-1.544972722143176935e-01,-4.044087256459399753e-03,-1.238832279043861062e-01
8.155712366104125977e+00,2.467403035272980993e+00,2.553542120030039886e+00,-1.002251391258484503e+00,-1.550742819482844870e-01,-4.044087256459399753e-03,-1.283587792003118011e-01
8.157995223999023438e+00,2.467403035272980993e+00,2.553542120030039886e+00,-9.444535678238580312e-01,-1.564746809960745888e-01,-4.044087256459399753e-03,-1.338640298908443937e-01
8.159612894058227539e+00,2.467403035272980993e+00,2.553542120030039886e+00,-8.446633406160295454e-01,-1.575700860556999983e-01,-4.044087256459399753e-03,-1.426016327377226112e-01
8.161948680877685547e+00,2.477386635377458735e+00,2.553542120030039886e+00,-8.446633406160295454e-01,-1.577523864460342873e-01,-4.660504430300600048e-03,-1.504263804065998911e-01
8.163675069808959961e+00,2.499075337252068874e+00,2.553542120030039886e+00,-8.246424596362582626e-01,-1.579997289783769965e-01,-4.660504430300600048e-03,-1.528417649538482137e-01
8.165943861007690430e+00,2.515484331223620806e+00,2.553542120030039886e+00,-8.211829051446809524e-01,-1.586161708798490000e-01,-4.044087256459399753e-03,-1.582685006743388967e-01
8.167703151702880859e+00,2.534501972457396946e+00,2.537306425388894393e+00,-8.145893105436738946e-01,-1.590691955935550073e-01,-3.537666751613299885e-03,-1.646944756070211069e-01
8.170013904571533203e+00,2.534501972457396946e+00,2.537306425388894393e+00,-8.086534399846806442e-01,-1.619686888490307064e-01,-2.593253061978900102e-03,-1.680157054212685075e-01
8.171697616577148438e+00,2.537942577185889892e+00,2.506649121858683937e+00,-8.086534399846806442e-01,-1.632645558889948001e-01,-1.435034858706999946e-04,-1.680157054212685075e-01
8.174037456512451172e+00,2.539051184174122344e+00,2.505186494303204281e+00,-7.871566417280307926e-01,-1.684098485061301942e-01,6.207591725861799636e-05,-1.680157054212685075e-01
8.175721406936645508e+00,2.629069342877203397e+00,2.431400571127884991e+00,-7.810946690833793227e-01,-1.688347958068057986e-01,6.207591725861799636e-05,-1.680157054212685075e-01
8.177452087402343750e+00,2.668871340937377212e+00,2.423498827991724003e+00,-7.810946690833793227e-01,-1.722281784891342982e-01,6.207591725861799636e-05,-1.680157054212685075e-01
8.179885625839233398e+00,2.670840482309988051e+00,2.362468037550396360e+00,-7.535143266772382775e-01,-1.732168507835301074e-01,6.207591725861799636e-05,-1.680157054212685075e-01
8.181936740875244141e+00,2.722848419296695965e+00,2.322722021089736799e+00,-7.468149224044121626e-01,-1.771627763524490085e-01,6.207591725861799636e-05,-1.680157054212685075e-01
8.183797359466552734e+00,2.722848419296695965e+00,2.271435176186272997e+00,-7.468149224044121626e-01,-1.776276547887525037e-01,6.207591725861799636e-05,-1.680157054212685075e-01
8.185931682586669922e+00,2.722848419296695965e+00,2.265791198249144323e+00,-7.468149224044121626e-01,-1.785173591862427023e-01,6.207591725861799636e-05,-1.680157054212685075e-01
8.187674522399902344e+00,2.722848419296695965e+00,2.219736869816546498e+00,-7.422763670806779013e-01,-1.787195755555202881e-01,-1.435034858706999946e-04,-1.680157054212685075e-01
8.189885139465332031e+00,2.709164200348861407e+00,2.207082442939925837e+00,-7.339061218420896981e-01,-1.818366610724224119e-01,-5.957522442401999617e-04,-1.680157054212685075e-01
8.191559314727783203e+00,2.670840482309988051e+00,2.189904299853279834e+00,-6.831222100780862672e-01,-1.827791190349697947e-01,-1.222470293535800074e-03,-1.609777133177487940e-01
8.193810939788818359e+00,2.668871340937377212e+00,2.189904299853279834e+00,-6.097766566441416014e-01,-1.829668133059539070e-01,-2.593253061978900102e-03,-1.175566197958630016e-01
8.195575237274169922e+00,2.668871340937377212e+00,2.189904299853279834e+00,-5.360384092507414211e-01,-1.850832280371716987e-01,-3.537666751613299885e-03,-1.171437367384413064e-01
8.197806119918823242e+00,2.644914121561102061e+00,2.144461928470141832e+00,-4.802244187703049727e-01,-1.864973501476492046e-01,-3.832873452189600096e-03,-1.156168854217155956e-01
8.199570894241333008e+00,2.581895701296619716e+00,2.140882575198746363e+00,-3.530472506762163953e-01,-1.884897867023979934e-01,-4.660504430300600048e-03,-1.142156620035734010e-01
8.201755523681640625e+00,2.581895701296619716e+00,2.140882575198746363e+00,-3.430420059964454094e-01,-1.886225001395681888e-01,-6.527126580956699696e-03,-1.138059929752159027e-01
8.203460931777954102e+00,2.539051184174122344e+00,2.140882575198746363e+00,-3.335315852297284778e-01,-1.886225001395681888e-01,-8.106430854111499815e-03,-1.133152369692567024e-01
8.205676317214965820e+00,2.539051184174122344e+00,2.140882575198746363e+00,-2.754153503931766056e-01,-1.886225001395681888e-01,-1.014008561907710042e-02,-1.123320814882333013e-01
8.207927227020263672e+00,2.539051184174122344e+00,2.144461928470141832e+00,-2.147352054369389973e-01,-1.886225001395681888e-01,-1.474810761458810078e-02,-1.121726772426966945e-01
8.210078001022338867e+00,2.526077946016518361e+00,2.163090839287677092e+00,-1.938362661299823930e-01,-1.886225001395681888e-01,-2.118055014585289858e-02,-1.117570938543935022e-01
8.212013721466064453e+00,2.526077946016518361e+00,2.173278394169699812e+00,-1.883956819541867111e-01,-1.886225001395681888e-01,-2.244823242954360060e-02,-1.113933707114825034e-01
8.213702440261840820e+00,2.415583800035636219e+00,2.189904299853279834e+00,-1.689272657570770886e-01,-1.897131886749982010e-01,-2.430705552469220043e-02,-1.108346525121532006e-01
8.215985536575317383e+00,2.365550608730617732e+00,2.191552751436161017e+00,-8.867799015119680328e-02,-1.904692736111806006e-01,-3.227369907837970148e-02,-1.103151860150149016e-01
8.217659711837768555e+00,2.365550608730617732e+00,2.207082442939925837e+00,-8.386366524602580086e-02,-1.911309076885621960e-01,-3.454794371197730113e-02,-1.096280884113696036e-01
8.219997167587280273e+00,2.365550608730617732e+00,2.210494690953632713e+00,-7.964748902468339609e-02,-1.911309076885621960e-01,-3.569868086983669919e-02,-1.084771440334151016e-01
8.221657514572143555e+00,2.365550608730617732e+00,2.207082442939925837e+00,-7.421786188558980590e-02,-1.917085614988109921e-01,-3.569868086983669919e-02,-1.080359207443989944e-01
8.223963499069213867e+00,2.365550608730617732e+00,2.191552751436161017e+00,-5.838243044935469833e-02,-1.920863317257064107e-01,-3.569868086983669919e-02,-1.068599167793137933e-01
8.225636005401611328e+00,2.365550608730617732e+00,2.191552751436161017e+00,-5.838243044935469833e-02,-1.920863317257064107e-01,-3.569868086983669919e-02,-1.068000077530938952e-01
8.227980613708496094e+00,2.365550608730617732e+00,2.191552751436161017e+00,-4.676460074867559713e-02,-1.929071517631197885e-01,-3.569868086983669919e-02,-1.064925280664397039e-01
8.229737758636474609e+00,2.365550608730617732e+00,2.191552751436161017e+00,-4.676460074867559713e-02,-1.929071517631197885e-01,-3.569868086983669919e-02,-1.060554151291625974e-01
8.232057571411132812e+00,2.365550608730617732e+00,2.191552751436161017e+00,-3.261413525691009979e-02,-1.929071517631197885e-01,-3.569868086983669919e-02,-1.055517462557986064e-01
8.233710527420043945e+00,2.415583800035636219e+00,2.191552751436161017e+00,-5.933060227838900073e-03,-1.929071517631197885e-01,-3.569868086983669919e-02,-1.049971207392559058e-01
8.235999822616577148e+00,2.471763940449289265e+00,2.173278394169699812e+00,6.185351942119400245e-03,-1.929071517631197885e-01,-3.569868086983669919e-02,-1.049103629504771068e-01
8.237614631652832031e+00,2.480902606141935696e+00,2.167653182482268015e+00,9.153193819880500737e-03,-1.929071517631197885e-01,-3.454794371197730113e-02,-1.045111788581039036e-01
8.240117073059082031e+00,2.482933701081690980e+00,2.171463406626725323e+00,1.878918591920929887e-02,-1.920267292905031009e-01,-3.402871894734230129e-02,-1.043047488028747971e-01
8.241948604583740234e+00,2.508833716677527192e+00,2.173278394169699812e+00,4.385411070130369737e-02,-1.920267292905031009e-01,-3.295193607730140251e-02,-1.030892850352102957e-01
8.244110822677612305e+00,2.508833716677527192e+00,2.171463406626725323e+00,5.204776952078329910e-02,-1.920267292905031009e-01,-3.227369907837970148e-02,-1.029123640216197955e-01
8.245896816253662109e+00,2.562027325872965999e+00,2.171463406626725323e+00,8.436380756037470396e-02,-1.920267292905031009e-01,-3.078766483565939863e-02,-1.027782103966075056e-01
8.248054027557373047e+00,2.567792612098016125e+00,2.171463406626725323e+00,9.188159020929340115e-02,-1.920267292905031009e-01,-3.077921990427559887e-02,-1.024643118022083021e-01
8.249777078628540039e+00,2.572400527333111864e+00,2.167653182482268015e+00,1.399829081587979918e-01,-1.925014107970031974e-01,-2.968497028006690172e-02,-1.015432431840679051e-01
8.252109766006469727e+00,2.585543540176268973e+00,2.167653182482268015e+00,1.593226918200399134e-01,-1.925014107970031974e-01,-2.794640664452180054e-02,-1.005496905021061038e-01
8.253821849822998047e+00,2.589936396972786881e+00,2.167653182482268015e+00,1.669303003457454082e-01,-1.942884115880665896e-01,-2.790712295864219983e-02,-9.920759474225350483e-02
8.256041765213012695e+00,2.589936396972786881e+00,2.167653182482268015e+00,1.669303003457454082e-01,-1.942884115880665896e-01,-2.790712295864219983e-02,-9.915702752952880450e-02
8.257777452468872070e+00,2.589936396972786881e+00,2.166728819267768280e+00,1.669303003457454082e-01,-1.942884115880665896e-01,-2.790712295864219983e-02,-9.905117965743670538e-02
8.260046243667602539e+00,2.585543540176268973e+00,2.166728819267768280e+00,1.984233711179380910e-01,-1.925014107970031974e-01,-2.790712295864219983e-02,-9.895126738369690311e-02
8.261770725250244141e+00,2.572400527333111864e+00,2.166728819267768280e+00,2.400369177043852054e-01,-1.942748358895375060e-01,-2.790712295864219983e-02,-9.893563993847459548e-02
