# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.159690618515014648e+00,2.239139788544992182e+00,1.219997491100368814e+00,-3.095651706133684122e+00,-2.131019994257614125e-01,1.661825805931440095e-02,-9.701875180410010624e-02
7.161545276641845703e+00,2.239139788544992182e+00,1.219997491100368814e+00,-3.095651706133684122e+00,-2.131019994257614125e-01,1.661825805931440095e-02,-9.701875180410010624e-02
7.164256095886230469e+00,2.239139788544992182e+00,1.219997491100368814e+00,-3.092173931916829765e+00,-2.130726842431606982e-01,1.728213287075979973e-02,-9.693153439276609717e-02
7.165361404418945312e+00,2.239139788544992182e+00,1.219997491100368814e+00,-3.083860066472298378e+00,-2.126032146864353933e-01,1.728213287075979973e-02,-9.693153439276609717e-02
7.167609930038452148e+00,2.239139788544992182e+00,1.218580383543939494e+00,-3.083860066472298378e+00,-2.118132276189167995e-01,1.728213287075979973e-02,-9.693153439276609717e-02
7.169325351715087891e+00,2.239139788544992182e+00,1.204347283021131032e+00,-3.077296126182563540e+00,-2.116244166701135021e-01,1.790219585280060019e-02,-9.685804955397249449e-02
7.171626091003417969e+00,2.239139788544992182e+00,1.198458992756354480e+00,-3.071276023532205190e+00,-2.116244166701135021e-01,1.756274251246869866e-02,-9.661569845289359748e-02
7.173324108123779297e+00,2.257655145840433253e+00,1.204347283021131032e+00,-3.069855196096510586e+00,-2.110341606130798908e-01,1.756274251246869866e-02,-9.685804955397249449e-02
7.175607442855834961e+00,2.239139788544992182e+00,1.198458992756354480e+00,-3.057458795295818099e+00,-2.106613381543226970e-01,1.756274251246869866e-02,-9.661569845289359748e-02
7.177317380905151367e+00,2.239139788544992182e+00,1.195057134937135057e+00,-3.057458795295818099e+00,-2.101673923920777121e-01,1.728213287075979973e-02,-9.661569845289359748e-02
7.179617881774902344e+00,2.268568889412637013e+00,1.193589627575231571e+00,-3.069855196096510586e+00,-2.100947922489816988e-01,1.645632771897069871e-02,-9.661569845289359748e-02
7.181310176849365234e+00,2.268568889412637013e+00,1.189456704832452250e+00,-3.057458795295818099e+00,-2.096925129927049991e-01,1.645632771897069871e-02,-9.685804955397249449e-02
7.183552026748657227e+00,2.272485759448951814e+00,1.189456704832452250e+00,-3.047342705849427791e+00,-2.090373096237360118e-01,1.728213287075979973e-02,-9.685804955397249449e-02
7.185215711593627930e+00,2.272485759448951814e+00,1.168319823175292482e+00,-3.039667943376358039e+00,-2.090373096237360118e-01,1.756274251246869866e-02,-9.655324867034660585e-02
7.187466144561767578e+00,2.272485759448951814e+00,1.168319823175292482e+00,-3.033260445314552189e+00,-2.063960549710809056e-01,1.763447962089220028e-02,-9.685804955397249449e-02
7.189740657806396484e+00,2.272485759448951814e+00,1.168319823175292482e+00,-3.029115795302504743e+00,-2.061306302150917036e-01,1.853294656623950126e-02,-9.685804955397249449e-02
7.191399812698364258e+00,2.272485759448951814e+00,1.168319823175292482e+00,-3.029115795302504743e+00,-2.061306302150917036e-01,1.859769965902249855e-02,-9.655324867034660585e-02
7.193728208541870117e+00,2.279045972222752958e+00,1.168319823175292482e+00,-3.023819498671738160e+00,-2.060195377456464916e-01,1.885985525737650034e-02,-9.655324867034660585e-02
7.195292234420776367e+00,2.282350770950628327e+00,1.154172686139441684e+00,-3.008079262803542875e+00,-2.060195377456464916e-01,1.929800540491060160e-02,-9.685804955397249449e-02
7.197609424591064453e+00,2.282350770950628327e+00,1.154172686139441684e+00,-3.008079262803542875e+00,-2.055902886586609135e-01,2.010964056989649959e-02,-9.685804955397249449e-02
7.199307441711425781e+00,2.282350770950628327e+00,1.146617957510335239e+00,-3.008079262803542875e+00,-2.048179819925078082e-01,2.029377493064300070e-02,-9.685804955397249449e-02
7.201598882675170898e+00,2.323052855241678927e+00,1.146617957510335239e+00,-3.003468584725418555e+00,-2.045934838060778915e-01,2.035712128654370082e-02,-9.692017907634910279e-02
7.203300476074218750e+00,2.323052855241678927e+00,1.127694964658982890e+00,-3.002839597313617048e+00,-2.045206456096705094e-01,2.035712128654370082e-02,-9.692017907634910279e-02
7.205554008483886719e+00,2.335080012309335817e+00,1.146617957510335239e+00,-2.991805697035492706e+00,-2.042624582276489908e-01,2.165548403098109878e-02,-9.701621729570319985e-02
7.207348823547363281e+00,2.323052855241678927e+00,1.127694964658982890e+00,-2.981028983011816180e+00,-2.041245382934609998e-01,2.226743303774079974e-02,-9.701621729570319985e-02
7.209585189819335938e+00,2.323052855241678927e+00,1.121188531867550964e+00,-2.962768324989447422e+00,-2.038078120989104958e-01,2.226743303774079974e-02,-9.701621729570319985e-02
7.211381435394287109e+00,2.335080012309335817e+00,1.121188531867550964e+00,-2.961521140381155881e+00,-2.037772912250039037e-01,2.271563506249910103e-02,-9.739499352093619611e-02
7.213598966598510742e+00,2.335080012309335817e+00,1.121188531867550964e+00,-2.945021970707592196e+00,-2.034271589351794030e-01,2.287931369268249998e-02,-9.765779971074549370e-02
7.215313196182250977e+00,2.323052855241678927e+00,1.113396585628975810e+00,-2.945021970707592196e+00,-2.030917338456194043e-01,2.383225042295850082e-02,-9.739499352093619611e-02
7.217531204223632812e+00,2.335080012309335817e+00,1.121188531867550964e+00,-2.943302420192280167e+00,-2.025251056915786940e-01,2.420831515545239856e-02,-9.765779971074549370e-02
7.219242095947265625e+00,2.335080012309335817e+00,1.113396585628975810e+00,-2.935959669585131770e+00,-2.022849152701257092e-01,2.435513885775649964e-02,-9.765779971074549370e-02
7.221487283706665039e+00,2.323052855241678927e+00,1.113396585628975810e+00,-2.932368370444387473e+00,-2.020830071811851036e-01,2.501627937890900030e-02,-9.765779971074549370e-02
7.223757982254028320e+00,2.323052855241678927e+00,1.121188531867550964e+00,-2.929417801137101041e+00,-2.016529678792794988e-01,2.521845805439760016e-02,-9.765779971074549370e-02
7.225406885147094727e+00,2.323052855241678927e+00,1.113396585628975810e+00,-2.926146470871668015e+00,-2.001085776325229049e-01,2.521845805439760016e-02,-9.791569277824410666e-02
7.227630615234375000e+00,2.323052855241678927e+00,1.081407036981575365e+00,-2.925822113815304437e+00,-1.994375474166759088e-01,2.594101147564480125e-02,-9.791569277824410666e-02
7.229360818862915039e+00,2.323052855241678927e+00,1.070856325888099203e+00,-2.917044941984223705e+00,-1.994375474166759088e-01,2.594101147564480125e-02,-9.789421635778690345e-02
7.231294393539428711e+00,2.323052855241678927e+00,1.053895457142963288e+00,-2.907575721872422747e+00,-1.994375474166759088e-01,2.607920222997560031e-02,-9.791569277824410666e-02
7.233556509017944336e+00,2.341843027021556001e+00,1.053895457142963288e+00,-2.878831203538264827e+00,-1.994375474166759088e-01,2.607920222997560031e-02,-9.791569277824410666e-02
7.235239505767822266e+00,2.323052855241678927e+00,1.057413604149081143e+00,-2.852818512802359763e+00,-1.980645175816782011e-01,2.641366133000850117e-02,-9.789421635778690345e-02
7.237513542175292969e+00,2.323052855241678927e+00,1.070856325888099203e+00,-2.844384851450263429e+00,-1.979056531378959871e-01,2.718175084201019873e-02,-9.789421635778690345e-02
7.239224672317504883e+00,2.341843027021556001e+00,1.057413604149081143e+00,-2.842401059484933157e+00,-1.978903492545822929e-01,2.718175084201019873e-02,-9.822538804650089717e-02
7.241502285003662109e+00,2.341843027021556001e+00,1.053895457142963288e+00,-2.831478913809268416e+00,-1.972803330603674909e-01,2.868586118236160151e-02,-9.822538804650089717e-02
7.243311405181884766e+00,2.341843027021556001e+00,1.049731010769266337e+00,-2.811439552541544096e+00,-1.968963398588355063e-01,2.940126196942740092e-02,-9.822538804650089717e-02
7.245538711547851562e+00,2.363169390517440682e+00,1.049731010769266337e+00,-2.717332602337149794e+00,-1.962807925561352029e-01,2.955898156226549958e-02,-9.835526448875950289e-02
7.247267246246337891e+00,2.363169390517440682e+00,1.021158796698565130e+00,-2.690371870399479892e+00,-1.962548316344326915e-01,3.033664993369589863e-02,-9.835526448875950289e-02
7.249544382095336914e+00,2.375784928623074777e+00,1.019726760140748034e+00,-2.687959540751675203e+00,-1.962548316344326915e-01,3.076251124928689948e-02,-9.847496627500609834e-02
7.251291513442993164e+00,2.375784928623074777e+00,1.019726760140748034e+00,-2.622770632859184659e+00,-1.959891082905765025e-01,3.100182716470300040e-02,-9.851622507777330062e-02
7.253557205200195312e+00,2.375784928623074777e+00,9.923610293613069899e-01,-2.612059386371872183e+00,-1.946263045444708017e-01,3.103835910720800090e-02,-9.851622507777330062e-02
7.255278348922729492e+00,2.422313099229913114e+00,9.865746882172043986e-01,-2.579756140828121769e+00,-1.941465030886730947e-01,3.105905183689059920e-02,-1.005073180160991064e-01
7.257504701614379883e+00,2.422313099229913114e+00,9.778981587213332327e-01,-2.577793202731920807e+00,-1.939801895174566027e-01,3.108683893991590064e-02,-1.007458397369161984e-01
7.259186983108520508e+00,2.406006740706434943e+00,9.769634232883439573e-01,-2.567659214669546053e+00,-1.939801895174566027e-01,3.118294769618370002e-02,-1.007560464280033014e-01
7.261456489562988281e+00,2.422313099229913114e+00,9.652324583213336417e-01,-2.548059956681139493e+00,-1.938760624198299920e-01,3.145822116939989838e-02,-1.014301922489835028e-01
7.263885498046875000e+00,2.454424896283808444e+00,9.536332584067590545e-01,-2.547986151480793993e+00,-1.929842313199600090e-01,3.275658687317330175e-02,-1.021800934259572968e-01
7.265426874160766602e+00,2.454424896283808444e+00,9.478937011853899586e-01,-2.533026223286908074e+00,-1.929809430819934002e-01,3.342299753701390153e-02,-1.032781247878488962e-01
7.267283678054809570e+00,2.454424896283808444e+00,9.275308950871320457e-01,-2.496498649296186478e+00,-1.917053873911689910e-01,3.414732518107849862e-02,-1.035990696436782932e-01
7.269427776336669922e+00,2.460064253130389567e+00,8.985127227430778074e-01,-2.392980166953416976e+00,-1.907092124986861092e-01,3.822119472641379717e-02,-1.048923265979908037e-01
7.271695137023925781e+00,2.460064253130389567e+00,8.946192744006202791e-01,-2.363149153005820846e+00,-1.895528032962560949e-01,4.112590126639079774e-02,-1.110375536398321983e-01
7.273387432098388672e+00,2.460064253130389567e+00,8.832137489429225941e-01,-2.358145293817301980e+00,-1.877608896014932027e-01,4.125692641910400082e-02,-1.120186565013056995e-01
7.275621891021728516e+00,2.460160715128087983e+00,8.771691808091824916e-01,-2.358145293817301980e+00,-1.871168399620858069e-01,4.166519180297299785e-02,-1.131240868935349947e-01
7.277401924133300781e+00,2.460242993564216274e+00,8.702800631257108233e-01,-2.358145293817301980e+00,-1.857140233157505982e-01,4.413567882104559720e-02,-1.137164602356506016e-01
7.279577493667602539e+00,2.460242993564216274e+00,8.538529781631376547e-01,-2.358145293817301980e+00,-1.851447306736946075e-01,4.413567882104559720e-02,-1.148650550980505058e-01
7.281270742416381836e+00,2.460160715128087983e+00,8.524596459327633546e-01,-2.353324328772223861e+00,-1.830033094511752945e-01,4.413567882104559720e-02,-1.219734433361736037e-01
7.283663272857666016e+00,2.460160715128087983e+00,8.519261298834781559e-01,-2.353324328772223861e+00,-1.830033094511752945e-01,4.413567882104559720e-02,-1.241195729504340067e-01
7.285399436950683594e+00,2.460160715128087983e+00,8.479842947128004571e-01,-2.335579266860869918e+00,-1.830033094511752945e-01,4.413567882104559720e-02,-1.287800427819547899e-01
7.287615299224853516e+00,2.460064253130389567e+00,8.479842947128004571e-01,-2.330587680822706176e+00,-1.830033094511752945e-01,4.413567882104559720e-02,-1.313221885125414878e-01
7.289383888244628906e+00,2.431141201911100946e+00,8.519261298834781559e-01,-2.275893847447132856e+00,-1.830033094511752945e-01,4.413567882104559720e-02,-1.367478877360780998e-01
7.291628837585449219e+00,2.431141201911100946e+00,8.524596459327633546e-01,-2.212099420965922381e+00,-1.830033094511752945e-01,4.413567882104559720e-02,-1.400792871797590933e-01
7.293199300765991211e+00,2.431141201911100946e+00,8.524596459327633546e-01,-2.203348017498047984e+00,-1.830033094511752945e-01,4.180966499353010180e-02,-1.417092124581812995e-01
7.295468330383300781e+00,2.406006740706434943e+00,8.524596459327633546e-01,-2.203348017498047984e+00,-1.841513161953161892e-01,4.180966499353010180e-02,-1.450621052498916874e-01
7.297535181045532227e+00,2.373863175269717019e+00,8.538529781631376547e-01,-2.191102086005464411e+00,-1.841513161953161892e-01,4.180966499353010180e-02,-1.509551639663725964e-01
7.299416542053222656e+00,2.306177694585002325e+00,8.702800631257108233e-01,-2.191102086005464411e+00,-1.841513161953161892e-01,4.180966499353010180e-02,-1.521715927868995955e-01
7.301601409912109375e+00,2.283193757291270831e+00,8.702800631257108233e-01,-2.203348017498047984e+00,-1.841513161953161892e-01,3.545022696372270021e-02,-1.540017574374132059e-01
7.303351640701293945e+00,2.263345794981892034e+00,8.702800631257108233e-01,-2.204191573436188101e+00,-1.895528032962560949e-01,2.757798553192460089e-02,-1.630134057972724981e-01
7.305507421493530273e+00,2.263345794981892034e+00,9.275308950871320457e-01,-2.204191573436188101e+00,-1.910157457036477935e-01,2.414106634767849979e-02,-1.649735733348761946e-01
7.307373285293579102e+00,2.170194518051900445e+00,1.105492415718988042e+00,-2.204191573436188101e+00,-1.915827621271272985e-01,2.320498386758209838e-02,-1.710133284169756962e-01
7.309614658355712891e+00,2.166796340882159999e+00,1.105492415718988042e+00,-2.204191573436188101e+00,-1.978510394015093876e-01,2.320498386758209838e-02,-1.713938752859860137e-01
7.311411619186401367e+00,2.166796340882159999e+00,1.105492415718988042e+00,-2.204191573436188101e+00,-1.978510394015093876e-01,2.320498386758209838e-02,-1.762092090860107874e-01
7.313688755035400391e+00,2.166796340882159999e+00,1.105492415718988042e+00,-2.204191573436188101e+00,-1.978510394015093876e-01,2.320498386758209838e-02,-1.769339879226095036e-01
7.315406084060668945e+00,2.166796340882159999e+00,1.105492415718988042e+00,-2.207633244653682603e+00,-1.978510394015093876e-01,2.320498386758209838e-02,-1.769339879226095036e-01
7.317686080932617188e+00,2.166796340882159999e+00,1.105492415718988042e+00,-2.207633244653682603e+00,-1.978510394015093876e-01,2.320498386758209838e-02,-1.769339879226095036e-01
7.319933652877807617e+00,2.166796340882159999e+00,1.105492415718988042e+00,-2.204191573436188101e+00,-1.978510394015093876e-01,2.320498386758209838e-02,-1.769339879226095036e-01
7.321624755859375000e+00,2.166796340882159999e+00,1.105492415718988042e+00,-2.201583416293003470e+00,-1.978510394015093876e-01,2.320498386758209838e-02,-1.769339879226095036e-01
7.323273420333862305e+00,2.166796340882159999e+00,1.105492415718988042e+00,-2.189696647243013938e+00,-1.978510394015093876e-01,2.320498386758209838e-02,-1.769339879226095036e-01
7.325639486312866211e+00,2.166796340882159999e+00,1.105492415718988042e+00,-2.172463780840765857e+00,-1.978510394015093876e-01,2.320498386758209838e-02,-1.769339879226095036e-01
7.327210664749145508e+00,2.170194518051900445e+00,1.141867545586827681e+00,-2.141205302504751717e+00,-1.978510394015093876e-01,2.320498386758209838e-02,-1.769339879226095036e-01
7.329701185226440430e+00,2.189264980046111919e+00,1.153927611677929788e+00,-2.120773640178597041e+00,-1.978510394015093876e-01,2.974502081390230021e-02,-1.769339879226095036e-01
7.331204652786254883e+00,2.233730319081411064e+00,1.141867545586827681e+00,-2.117453780852401213e+00,-1.928983441650830022e-01,3.121293637804059898e-02,-1.769339879226095036e-01
7.333514213562011719e+00,2.280250516701176178e+00,1.070750995975321640e+00,-2.117453780852401213e+00,-1.893757332688336126e-01,3.558369261048519722e-02,-1.769339879226095036e-01
7.335824012756347656e+00,2.285470755377012164e+00,1.062511945740448382e+00,-2.117453780852401213e+00,-1.872474070452326000e-01,3.785605159547769660e-02,-1.621499013424028135e-01
7.337526321411132812e+00,2.297168231529009841e+00,1.062511945740448382e+00,-2.096345916307660318e+00,-1.827706745255240905e-01,4.213442105605350041e-02,-1.188593123085723013e-01
7.339762210845947266e+00,2.328441359341639760e+00,1.022384071645341397e+00,-2.080342269288452339e+00,-1.806124266328386074e-01,4.414980914739129875e-02,-1.184316473805323983e-01
7.341436147689819336e+00,2.328441359341639760e+00,1.022384071645341397e+00,-2.066176663359306609e+00,-1.799597260284850897e-01,4.433090983920320166e-02,-1.153842396469712955e-01
7.343737363815307617e+00,2.351898290904628208e+00,1.022384071645341397e+00,-2.032288893638697136e+00,-1.799090458759046995e-01,4.497300640305570280e-02,-1.147821259180260983e-01
7.345371246337890625e+00,2.389494158579876348e+00,1.020056885097023081e+00,-2.008881641923986994e+00,-1.799090458759046995e-01,4.510707807612220066e-02,-1.147821259180260983e-01
7.347649097442626953e+00,2.391085374043739886e+00,9.755727225576632522e-01,-2.007387464629141416e+00,-1.799090458759046995e-01,4.532538883200799840e-02,-1.133949446589923027e-01
7.349404096603393555e+00,2.414843095381070892e+00,9.755727225576632522e-01,-2.000103982591906693e+00,-1.799090458759046995e-01,4.540128613724239703e-02,-1.131680229138253974e-01
7.351659536361694336e+00,2.417291773492865836e+00,9.755727225576632522e-01,-2.000103982591906693e+00,-1.799090458759046995e-01,4.674031108056309752e-02,-1.126553617525444945e-01
7.353400945663452148e+00,2.447849689301856202e+00,9.755727225576632522e-01,-1.961678522455206020e+00,-1.786501025081966010e-01,4.743420794818330177e-02,-1.124691127748036062e-01
7.355636358261108398e+00,2.453754813341118002e+00,9.654233922060462270e-01,-1.949999212270701276e+00,-1.786501025081966010e-01,4.796863133924589989e-02,-1.119418915642994977e-01
7.357475996017456055e+00,2.453754813341118002e+00,9.654233922060462270e-01,-1.943598594957473891e+00,-1.786501025081966010e-01,4.838879452418379939e-02,-1.118064972453396005e-01
7.359592676162719727e+00,2.472099720481428786e+00,9.654233922060462270e-01,-1.926227456073698496e+00,-1.786501025081966010e-01,5.145515829273730052e-02,-1.117301907825947044e-01
7.361521482467651367e+00,2.507464709948600046e+00,9.755727225576632522e-01,-1.812471158461760101e+00,-1.786501025081966010e-01,5.170865050359370330e-02,-1.117301907825947044e-01
7.363890886306762695e+00,2.519849273655014876e+00,9.654233922060462270e-01,-1.750276779171680008e+00,-1.786501025081966010e-01,5.289772465287830017e-02,-1.117301907825947044e-01
7.365533590316772461e+00,2.523873072108773208e+00,9.654233922060462270e-01,-1.688981362563882094e+00,-1.767904464193369996e-01,5.385010092746460308e-02,-1.117301907825947044e-01
7.367256402969360352e+00,2.531537582062273639e+00,9.654233922060462270e-01,-1.674782140030784960e+00,-1.767904464193369996e-01,5.386679222497490344e-02,-1.116454204203449069e-01
7.369517087936401367e+00,2.560265187795007780e+00,9.605491288856777832e-01,-1.613854666570728735e+00,-1.767904464193369996e-01,5.439597366768469944e-02,-1.114207968520019992e-01
7.371751785278320312e+00,2.596023029511830060e+00,9.374975369415340376e-01,-1.597044205609748913e+00,-1.767904464193369996e-01,5.831782812247150033e-02,-1.107064845026996952e-01
7.373468160629272461e+00,2.596023029511830060e+00,9.374975369415340376e-01,-1.557092028906506886e+00,-1.759709008667340036e-01,5.927765732095990198e-02,-1.089728537701829952e-01
7.375682353973388672e+00,2.596023029511830060e+00,9.374975369415340376e-01,-1.546012931698869552e+00,-1.755724296217388014e-01,5.927765732095990198e-02,-1.089728537701829952e-01
7.377362489700317383e+00,2.596023029511830060e+00,9.251349888941475808e-01,-1.528405211928580920e+00,-1.751808464531394993e-01,5.927765732095990198e-02,-1.086501737228075942e-01
7.379641294479370117e+00,2.613348770013245392e+00,9.035883315964864382e-01,-1.520809741863596409e+00,-1.751808464531394993e-01,5.927765732095990198e-02,-1.086501737228075942e-01
7.381387948989868164e+00,2.617999948622496298e+00,9.035883315964864382e-01,-1.476331280199026486e+00,-1.744620368340187022e-01,5.927765732095990198e-02,-1.086501737228075942e-01
7.383642196655273438e+00,2.626346566232381274e+00,8.827611587312905739e-01,-1.469476115752819112e+00,-1.725200151897849921e-01,5.927765732095990198e-02,-1.082213906946662973e-01
7.385625123977661133e+00,2.626346566232381274e+00,8.748155751915593914e-01,-1.447824849174159434e+00,-1.723272579821401029e-01,5.955184153650779771e-02,-1.071536217703226018e-01
7.387831211090087891e+00,2.661057520555630607e+00,8.748155751915593914e-01,-1.380756038459425517e+00,-1.722524774488971011e-01,5.987200222854899972e-02,-1.069829318040119992e-01
7.389546155929565430e+00,2.665531478339839389e+00,8.748155751915593914e-01,-1.358501174791352017e+00,-1.720391574592380901e-01,6.153331380590099792e-02,-1.060777762725990947e-01
7.391818523406982422e+00,2.665531478339839389e+00,8.748155751915593914e-01,-1.357319165746161183e+00,-1.714617575452326015e-01,6.167260866396959834e-02,-1.059077825287601943e-01
7.393434286117553711e+00,2.665531478339839389e+00,8.748155751915593914e-01,-1.336832555546218604e+00,-1.713936327161348083e-01,6.170333442843550092e-02,-1.059077825287601943e-01
7.395721435546875000e+00,2.667549623872000009e+00,8.460384211566827073e-01,-1.332684281246195424e+00,-1.713936327161348083e-01,6.286503289545980477e-02,-1.060777762725990947e-01
7.397554397583007812e+00,2.667549623872000009e+00,8.460384211566827073e-01,-1.238291965777037040e+00,-1.713873904177427021e-01,6.342168420362470638e-02,-1.063622955542626036e-01
7.399301290512084961e+00,2.676512213594033351e+00,8.748155751915593914e-01,-1.238291965777037040e+00,-1.705445401918158910e-01,6.301336894189650539e-02,-1.063622955542626036e-01
7.401515960693359375e+00,2.676512213594033351e+00,8.748155751915593914e-01,-1.233483461317069541e+00,-1.705445401918158910e-01,6.301336894189650539e-02,-1.060844603709937967e-01
7.403233289718627930e+00,2.667549623872000009e+00,8.460384211566827073e-01,-1.227813233627079947e+00,-1.713873904177427021e-01,6.286503289545980477e-02,-1.060777762725990947e-01
7.405697107315063477e+00,2.676512213594033351e+00,8.460384211566827073e-01,-1.219322338318970855e+00,-1.713936327161348083e-01,6.263412217982279595e-02,-1.060777762725990947e-01
7.407803535461425781e+00,2.679240303692207892e+00,8.460384211566827073e-01,-1.193034939833562902e+00,-1.713936327161348083e-01,6.248810115696370321e-02,-1.060777762725990947e-01
7.409491300582885742e+00,2.676512213594033351e+00,8.748155751915593914e-01,-1.185409435474078510e+00,-1.705445401918158910e-01,6.248810115696370321e-02,-1.060777762725990947e-01
7.411621809005737305e+00,2.667549623872000009e+00,8.748155751915593914e-01,-1.185409435474078510e+00,-1.705445401918158910e-01,6.263412217982279595e-02,-1.060844603709937967e-01
7.413304090499877930e+00,2.667549623872000009e+00,8.748155751915593914e-01,-1.177792468071680032e+00,-1.714617575452326015e-01,6.281139727876999812e-02,-1.063622955542626036e-01
7.415479660034179688e+00,2.676512213594033351e+00,8.748155751915593914e-01,-1.145814698438410550e+00,-1.720391574592380901e-01,6.281139727876999812e-02,-1.063622955542626036e-01
7.417161941528320312e+00,2.679240303692207892e+00,8.827611587312905739e-01,-1.132459849337748459e+00,-1.723272579821401029e-01,6.281139727876999812e-02,-1.060844603709937967e-01
7.419470310211181641e+00,2.679240303692207892e+00,8.454956436347567106e-01,-1.130187594096812242e+00,-1.732090810061460984e-01,6.286503289545980477e-02,-1.060777762725990947e-01
7.421662330627441406e+00,2.679240303692207892e+00,8.454956436347567106e-01,-1.097527741606024954e+00,-1.732090810061460984e-01,6.301336894189650539e-02,-1.053613125535547979e-01
7.423411130905151367e+00,2.679240303692207892e+00,8.454956436347567106e-01,-1.089969785527612700e+00,-1.732458479894259940e-01,6.342168420362470638e-02,-1.050855137137033934e-01
7.425672054290771484e+00,2.679240303692207892e+00,8.740517571466281943e-01,-1.078765822754181203e+00,-1.735461229406305983e-01,6.357918465707519673e-02,-1.053613125535547979e-01
7.427555084228515625e+00,2.679240303692207892e+00,8.740517571466281943e-01,-1.063318177655866892e+00,-1.766595546898424018e-01,6.379549905938319831e-02,-1.050855137137033934e-01
7.430603504180908203e+00,2.679240303692207892e+00,8.740517571466281943e-01,-1.003529441435448089e+00,-1.766801622373865011e-01,6.407877996114749730e-02,-1.050855137137033934e-01
7.431747436523437500e+00,2.679240303692207892e+00,8.740517571466281943e-01,-9.397229042666728205e-01,-1.766801622373865011e-01,6.416285507838960511e-02,-1.050855137137033934e-01
7.433515310287475586e+00,2.684386101947955794e+00,8.558850933634516434e-01,-9.263155705000242213e-01,-1.766801622373865011e-01,6.416285507838960511e-02,-1.050855137137033934e-01
7.435267686843872070e+00,2.698699398400242533e+00,8.454956436347567106e-01,-9.075459956253407734e-01,-1.766801622373865011e-01,6.448560407362299851e-02,-1.050154993317845981e-01
7.437566041946411133e+00,2.735018417183577188e+00,8.454956436347567106e-01,-8.842629589339828788e-01,-1.766801622373865011e-01,6.448560407362299851e-02,-1.049885847247934989e-01
7.439392089843750000e+00,2.723647539536456108e+00,8.356952379982409695e-01,-8.665613600349300061e-01,-1.766801622373865011e-01,6.488584111177810032e-02,-1.036132684448602959e-01
7.441599130630493164e+00,2.723647539536456108e+00,8.232482032579222508e-01,-7.516404464805440666e-01,-1.766801622373865011e-01,6.563888634913299380e-02,-1.028981709128657940e-01
7.443341493606567383e+00,2.735018417183577188e+00,8.115464853397629241e-01,-6.993562399256553208e-01,-1.766801622373865011e-01,6.766278806108169674e-02,-1.028490539553246069e-01
7.445598602294921875e+00,2.743285480799619869e+00,8.115464853397629241e-01,-6.803192694310583599e-01,-1.742578646410520016e-01,6.781410948351590529e-02,-1.028075884365192982e-01
7.447176456451416016e+00,2.743285480799619869e+00,8.115464853397629241e-01,-6.779889000894834261e-01,-1.735461229406305983e-01,6.823911673292890057e-02,-1.025632189891467067e-01
7.449509620666503906e+00,2.743285480799619869e+00,8.115464853397629241e-01,-6.499034738714921655e-01,-1.732458479894259940e-01,6.865472999676369703e-02,-1.024776436659776968e-01
7.451891183853149414e+00,2.745438030866675039e+00,7.999648640103841357e-01,-5.956892918428569050e-01,-1.732458479894259940e-01,6.910839310273779457e-02,-1.024776436659776968e-01
7.453530550003051758e+00,2.762854567867941036e+00,7.999648640103841357e-01,-5.796018082229217327e-01,-1.722329287964758093e-01,7.437136158277329878e-02,-1.023172125561160051e-01
7.455859184265136719e+00,2.762854567867941036e+00,7.999648640103841357e-01,-5.646266817595747556e-01,-1.691892531888141982e-01,7.558447003561930000e-02,-1.012493083374862990e-01
7.457500696182250977e+00,2.791394781740809794e+00,7.559925986453517321e-01,-5.578896178074577161e-01,-1.691533192495736915e-01,8.054215519288099312e-02,-1.012493083374862990e-01
7.459712505340576172e+00,2.791394781740809794e+00,7.559925986453517321e-01,-5.053081370027787678e-01,-1.690493869509792912e-01,8.072549733189120225e-02,-1.012493083374862990e-01
7.461477041244506836e+00,2.791394781740809794e+00,7.559925986453517321e-01,-5.021999569168642541e-01,-1.683351720950284902e-01,8.126199304062320383e-02,-1.023172125561160051e-01
7.463609933853149414e+00,2.792387285026449728e+00,7.559925986453517321e-01,-4.885274220805103096e-01,-1.673058353705833001e-01,8.126199304062320383e-02,-1.012493083374862990e-01
7.465315103530883789e+00,2.792387285026449728e+00,7.097698995655619125e-01,-4.869074323881051880e-01,-1.669577101429303989e-01,8.126199304062320383e-02,-1.009792748372005944e-01
7.467567682266235352e+00,2.799280535187186114e+00,6.916327658226441022e-01,-4.812178691925440011e-01,-1.667560424846386002e-01,8.126199304062320383e-02,-1.007052608146351974e-01
7.469245195388793945e+00,2.799280535187186114e+00,6.916327658226441022e-01,-4.525397438470392109e-01,-1.652782618611658982e-01,8.193851475872410139e-02,-1.006767545590888935e-01
7.471504688262939453e+00,2.800025087390826783e+00,6.916327658226441022e-01,-4.393592020659379815e-01,-1.650270810364019014e-01,8.233648223362849405e-02,-1.004664841203463943e-01
7.473719120025634766e+00,2.803921768561402406e+00,6.911212946279463587e-01,-4.323426272423420147e-01,-1.645071021430840885e-01,8.233648223362849405e-02,-1.006767545590888935e-01
7.475439310073852539e+00,2.803921768561402406e+00,6.911212946279463587e-01,-3.933036982289238037e-01,-1.644604207905366045e-01,8.259011865447950240e-02,-1.006767545590888935e-01
7.477215528488159180e+00,2.800025087390826783e+00,6.911212946279463587e-01,-3.851641046312542782e-01,-1.641920678272671963e-01,8.319843791157169322e-02,-1.004664841203463943e-01
