# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.587000131607055664e+00,-2.501940727233886719e+00,-7.170633792877197266e+00,-6.777985095977783203e+00,-2.334594726562500000e+00,4.043579101562500000e-01,6.225585937500000000e+00
9.604271173477172852e+00,-4.055777549743652344e+00,-7.170633792877197266e+00,-6.777985095977783203e+00,-1.541137695312500000e+00,4.043579101562500000e-01,6.225585937500000000e+00
9.614999055862426758e+00,-4.055777549743652344e+00,-7.249642848968505859e+00,-7.120355606079101562e+00,-2.769470214843750000e+00,4.043579101562500000e-01,-2.395629882812500000e+00
9.628397464752197266e+00,-2.477998733520507812e+00,-7.249642848968505859e+00,-7.120355606079101562e+00,-1.541137695312500000e+00,-1.487731933593750000e+00,-2.395629882812500000e+00
9.640308856964111328e+00,-2.305616140365600586e+00,-6.878541469573974609e+00,-6.799532890319824219e+00,-2.769470214843750000e+00,6.713867187500000000e-01,2.433776855468750000e+00
9.655839204788208008e+00,-2.477998733520507812e+00,-6.775590896606445312e+00,-6.347028732299804688e+00,-2.998352050781250000e+00,1.754760742187500000e-01,2.479553222656250000e+00
9.667946577072143555e+00,-2.583343505859375000e+00,-6.775590896606445312e+00,-6.347028732299804688e+00,-5.210876464843750000e+00,6.713867187500000000e-01,2.479553222656250000e+00
9.683463573455810547e+00,-3.007117271423339844e+00,-7.201758384704589844e+00,-6.758831501007080078e+00,-5.210876464843750000e+00,1.754760742187500000e-01,2.365112304687500000e-01
9.697809934616088867e+00,-2.583343505859375000e+00,-7.354987621307373047e+00,-7.247248649597167969e+00,-5.210876464843750000e+00,2.365112304687500000e-01,-1.228332519531250000e+00
9.709686279296875000e+00,-3.007117271423339844e+00,-7.201758384704589844e+00,-7.354987621307373047e+00,-2.197265625000000000e+00,-1.220703125000000000e-01,2.365112304687500000e-01
9.725193977355957031e+00,-3.138798475265502930e+00,-7.194575786590576172e+00,-7.247248649597167969e+00,-2.197265625000000000e+00,2.365112304687500000e-01,-1.228332519531250000e+00
9.737291574478149414e+00,-3.241749048233031782e+00,-7.194575786590576172e+00,-7.354987621307373047e+00,-2.197265625000000000e+00,-3.189086914062500000e+00,5.813598632812500000e+00
9.752200603485107422e+00,-3.241749048233031782e+00,-6.821080684661865234e+00,-6.356605529785156250e+00,-2.449035644531250000e+00,2.128601074218750000e+00,-4.974365234375000000e+00
9.766733169555664062e+00,-2.892195701599121094e+00,-6.229712486267089844e+00,-6.356605529785156250e+00,-2.449035644531250000e+00,-3.288269042968750000e+00,5.363464355468750000e+00
9.778781652450561523e+00,-2.355894327163696289e+00,-6.229712486267089844e+00,-6.356605529785156250e+00,-6.721496582031250000e+00,5.264282226562500000e-01,-5.035400390625000000e-01
9.794243574142456055e+00,-2.892195701599121094e+00,-7.125144004821777344e+00,-7.347805023193359375e+00,-6.721496582031250000e+00,5.264282226562500000e-01,3.433227539062500000e+00
9.805583477020263672e+00,-2.908955097198486328e+00,-7.125144004821777344e+00,-7.347805023193359375e+00,1.457214355468750000e+00,5.264282226562500000e-01,7.553100585937500000e-01
9.821021080017089844e+00,-3.399766445159912109e+00,-7.067683219909667969e+00,-7.163451194763183594e+00,1.457214355468750000e+00,-9.918212890625000000e-01,3.433227539062500000e+00
9.833152532577514648e+00,-2.908955097198486328e+00,-7.067683219909667969e+00,-7.163451194763183594e+00,-2.975463867187500000e+00,-9.918212890625000000e-01,7.553100585937500000e-01
9.848012447357177734e+00,-2.829946279525756836e+00,-7.067683219909667969e+00,-7.271190643310546875e+00,-2.975463867187500000e+00,-2.334594726562500000e+00,3.837585449218750000e+00
9.862523794174194336e+00,-2.774879693984985352e+00,-6.816292285919189453e+00,-7.271190643310546875e+00,-2.975463867187500000e+00,2.037048339843750000e+00,2.647399902343750000e+00
9.875093936920166016e+00,-2.774879693984985352e+00,-6.816292285919189453e+00,-7.271190643310546875e+00,-8.163452148437500000e+00,-2.662658691406250000e+00,5.386352539062500000e+00
9.889471292495727539e+00,-3.392583847045898438e+00,-7.560888767242431641e+00,-7.211335182189941406e+00,-8.163452148437500000e+00,3.471374511718750000e+00,2.647399902343750000e+00
9.902145147323608398e+00,-3.392583847045898438e+00,-7.560888767242431641e+00,-7.455543994903564453e+00,-1.670837402343750000e+00,-3.425598144531250000e+00,2.990722656250000000e+00
9.916924715042114258e+00,-2.786850690841674805e+00,-7.151480197906494141e+00,-7.211335182189941406e+00,-1.670837402343750000e+00,2.433776855468750000e+00,-4.249572753906250000e+00
9.928439140319824219e+00,-2.786850690841674805e+00,-6.442796707153320312e+00,-6.584054470062255859e+00,-5.935668945312500000e+00,-3.311157226562500000e+00,2.990722656250000000e+00
9.944395065307617188e+00,-2.525882720947265625e+00,-6.442796707153320312e+00,-6.584054470062255859e+00,-5.935668945312500000e+00,2.433776855468750000e+00,-7.705688476562500000e-01
9.958842992782592773e+00,-3.129221677780151811e+00,-7.524975776672363281e+00,-7.340622425079345703e+00,-5.462646484375000000e+00,-3.059387207031250000e+00,5.691528320312500000e+00
9.970519065856933594e+00,-3.236960649490356445e+00,-7.524975776672363281e+00,-7.340622425079345703e+00,-3.311157226562500000e+00,1.914978027343750000e+00,-7.705688476562500000e-01
9.985702276229858398e+00,-3.718195199966431108e+00,-6.926425457000732422e+00,-7.297526836395263672e+00,-3.311157226562500000e+00,-3.059387207031250000e+00,-5.111694335937500000e-01
9.997681379318237305e+00,-3.236960649490356445e+00,-6.720523834228515625e+00,-7.175422191619873047e+00,-2.853393554687500000e+00,1.358032226562500000e+00,-3.211975097656250000e+00
1.001272583007812500e+01,-2.513911724090576172e+00,-6.720523834228515625e+00,-7.175422191619873047e+00,-5.165100097656250000e+00,-3.158569335937500000e+00,-5.111694335937500000e-01
1.002718687057495117e+01,-2.513911724090576172e+00,-6.782773494720458984e+00,-6.890512466430664062e+00,-2.853393554687500000e+00,1.358032226562500000e+00,2.899169921875000000e-01
1.003975820541381836e+01,-2.753331899642944336e+00,-6.782773494720458984e+00,-7.046135425567626953e+00,-4.241943359375000000e+00,-4.905700683593750000e+00,5.775451660156250000e+00
1.005529427528381348e+01,-3.383007049560546875e+00,-6.782773494720458984e+00,-7.046135425567626953e+00,-4.241943359375000000e+00,7.324218750000000000e-01,2.899169921875000000e-01
1.006923007965087891e+01,-3.383007049560546875e+00,-7.230488777160643643e+00,-7.283161640167236328e+00,-4.249572753906250000e+00,-2.738952636718750000e+00,-1.968383789062500000e+00
1.008208847045898438e+01,-3.009511470794677734e+00,-7.230488777160643643e+00,-7.283161640167236328e+00,-4.249572753906250000e+00,7.324218750000000000e-01,-3.868103027343750000e+00
1.009345245361328125e+01,-2.578555107116699219e+00,-6.730100631713867188e+00,-6.976703643798828125e+00,-2.296447753906250000e+00,-2.738952636718750000e+00,-1.968383789062500000e+00
1.011117386817932129e+01,-3.009511470794677734e+00,-6.730100631713867188e+00,-6.976703643798828125e+00,-2.296447753906250000e+00,-3.486633300781250000e+00,2.967834472656250000e+00
1.012178397178649902e+01,-2.652775526046752930e+00,-6.742072105407714844e+00,-7.314286231994628906e+00,-6.134033203125000000e+00,-3.486633300781250000e+00,2.967834472656250000e+00
1.013557076454162598e+01,-3.038241863250732422e+00,-7.529764175415039062e+00,-7.594407558441162109e+00,-6.134033203125000000e+00,-4.348754882812500000e-01,1.228332519531250000e+00
1.015316581726074219e+01,-2.652775526046752930e+00,-7.529764175415039062e+00,-7.594407558441162109e+00,-3.631591796875000000e+00,-1.296997070312500000e-01,1.228332519531250000e+00
1.016388440132141113e+01,-3.038241863250732422e+00,-7.347805023193359375e+00,-7.055712223052978516e+00,-2.899169921875000000e+00,1.174926757812500000e+00,2.273559570312500000e+00
1.017803239822387695e+01,-2.688688516616821289e+00,-7.347805023193359375e+00,-7.055712223052978516e+00,-3.631591796875000000e+00,1.174926757812500000e+00,2.273559570312500000e+00
1.019214749336242676e+01,-3.938461780548096147e+00,-7.347805023193359375e+00,-6.919242858886718750e+00,-2.899169921875000000e+00,-4.272460937500000000e-01,-1.914978027343750000e+00
1.020437717437744141e+01,-2.688688516616821289e+00,-7.019799232482910156e+00,-6.919242858886718750e+00,-4.104614257812500000e+00,-4.272460937500000000e-01,-1.914978027343750000e+00
1.021692705154418945e+01,-3.938461780548096147e+00,-7.019799232482910156e+00,-6.919242858886718750e+00,-6.820678710937500000e+00,1.098632812500000000e+00,9.918212890625000000e-01
1.023422288894653320e+01,-2.655169725418090820e+00,-7.407660007476806641e+00,-7.515398979187011719e+00,-6.820678710937500000e+00,1.098632812500000000e+00,1.960754394531250000e+00
1.024483489990234375e+01,-3.641580820083618164e+00,-7.407660007476806641e+00,-7.515398979187011719e+00,-6.034851074218750000e+00,-1.342773437500000000e+00,1.960754394531250000e+00
1.025909018516540527e+01,-2.655169725418090820e+00,-6.591237068176269531e+00,-7.515398979187011719e+00,-2.281188964843750000e+00,-1.342773437500000000e+00,-1.266479492187500000e+00
1.027432894706726074e+01,-2.798821687698364258e+00,-6.591237068176269531e+00,-7.381323814392089844e+00,-4.135131835937500000e+00,-8.239746093750000000e-01,-1.266479492187500000e+00
1.028629064559936523e+01,-2.564189910888671875e+00,-7.235277652740478516e+00,-7.388506412506102627e+00,-4.135131835937500000e+00,-8.239746093750000000e-01,1.670837402343750000e+00
1.030116295814514160e+01,-2.798821687698364258e+00,-7.235277652740478516e+00,-7.381323814392089844e+00,-4.135131835937500000e+00,9.918212890625000000e-02,1.670837402343750000e+00
1.031316232681274414e+01,-3.531447410583496094e+00,-7.149085998535156250e+00,-7.199364185333251953e+00,-4.974365234375000000e+00,-1.014709472656250000e+00,2.510070800781250000e+00
1.032826352119445801e+01,-3.531447410583496094e+00,-7.149085998535156250e+00,-6.998251438140869141e+00,-5.043029785156250000e+00,2.197265625000000000e+00,6.408691406250000000e-01
1.033954739570617676e+01,-3.167528867721557617e+00,-7.189787387847900391e+00,-7.199364185333251953e+00,-5.043029785156250000e+00,-1.541137695312500000e+00,-3.814697265625000000e-01
1.035506200790405273e+01,-2.647987127304077148e+00,-7.189787387847900391e+00,-6.998251438140869141e+00,-7.476806640625000000e-01,8.163452148437500000e-01,-8.239746093750000000e-01
1.036715674400329590e+01,-2.647987127304077148e+00,-6.880935668945312500e+00,-6.749254703521728516e+00,-7.476806640625000000e-01,-1.983642578125000000e+00,-3.814697265625000000e-01
1.038204979896545410e+01,-2.817975282669067383e+00,-6.880935668945312500e+00,-6.749254703521728516e+00,-4.066467285156250000e+00,5.645751953125000000e-01,5.264282226562500000e-01
1.039681506156921387e+01,-3.021482467651367188e+00,-7.015010833740234375e+00,-7.196969985961914062e+00,-4.974365234375000000e+00,-2.822875976562500000e-01,1.815795898437500000e+00
1.040919613838195801e+01,-3.033453464508056641e+00,-7.163451194763183594e+00,-7.196969985961914062e+00,-4.974365234375000000e+00,5.645751953125000000e-01,5.264282226562500000e-01
1.042406606674194336e+01,-3.033453464508056641e+00,-7.319074630737304688e+00,-7.137115001678466797e+00,-4.974365234375000000e+00,-2.822875976562500000e-01,1.815795898437500000e+00
1.043576312065124512e+01,-3.033453464508056641e+00,-7.319074630737304688e+00,-7.137115001678466797e+00,-5.035400390625000000e+00,1.777648925781250000e+00,-1.716613769531250000e+00
1.045091652870178223e+01,-2.796427488327026367e+00,-7.362170219421386719e+00,-7.211335182189941406e+00,-5.035400390625000000e+00,-5.722045898437500000e-01,4.272460937500000000e-01
1.046326541900634766e+01,-3.035847663879394531e+00,-7.362170219421386719e+00,-7.211335182189941406e+00,-1.640319824218750000e+00,-5.722045898437500000e-01,-1.304626464843750000e+00
1.047787332534790039e+01,-2.765302896499633789e+00,-6.809109687805175781e+00,-7.165845394134521484e+00,-1.640319824218750000e+00,-5.798339843750000000e-01,4.272460937500000000e-01
1.049313640594482422e+01,-3.057395458221435547e+00,-6.809109687805175781e+00,-7.022193431854248047e+00,-4.150390625000000000e+00,-5.798339843750000000e-01,-3.509521484375000000e-01
