# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.119985032081604004e+01,-9.686367411781924286e-01,5.694714996443656752e+00,2.391312521167932914e+00,-2.955632519958182880e-01,6.189989120901139702e-02,6.556378028503219435e-02
1.120157361030578613e+01,-9.911166853344384187e-01,5.803922311403326262e+00,2.391312521167932914e+00,-3.166663429698305943e-01,5.865259807652759699e-02,5.907846193109379807e-02
1.120382833480834961e+01,-1.052136550817289962e+00,6.272672573455715828e+00,2.421025536089516539e+00,-3.404188888361617260e-01,4.609321926077129816e-02,5.758551696000319825e-02
1.120561742782592773e+01,-1.209925212094694835e+00,6.272672573455715828e+00,2.367508616283344747e+00,-3.404188888361617260e-01,3.965737369050940236e-02,4.884677757300429773e-02
1.120785427093505859e+01,-1.290730068815667098e+00,6.272672573455715828e+00,2.367508616283344747e+00,-3.404188888361617260e-01,3.965737369050940236e-02,4.510723510692569993e-02
1.120962762832641602e+01,-1.290730068815667098e+00,6.272672573455715828e+00,2.367508616283344747e+00,-3.404188888361617260e-01,3.965737369050940236e-02,4.483353117267099841e-02
1.121150684356689453e+01,-1.290730068815667098e+00,6.272672573455715828e+00,2.367508616283344747e+00,-3.404188888361617260e-01,3.965737369050940236e-02,4.480083962458539931e-02
1.121376919746398926e+01,-1.290730068815667098e+00,6.272672573455715828e+00,2.367508616283344747e+00,-3.404188888361617260e-01,3.965737369050940236e-02,4.425118447205989708e-02
1.121593737602233887e+01,-1.290730068815667098e+00,6.272672573455715828e+00,2.367508616283344747e+00,-3.404188888361617260e-01,3.965737369050940236e-02,4.379237885359559684e-02
1.121794867515563965e+01,-1.290730068815667098e+00,6.272672573455715828e+00,2.367508616283344747e+00,-3.404188888361617260e-01,3.965737369050940236e-02,3.596147241418620050e-02
1.122054266929626465e+01,-1.290730068815667098e+00,6.272672573455715828e+00,2.382545812529320184e+00,-3.404188888361617260e-01,3.965737369050940236e-02,3.539365390153650232e-02
1.122167515754699707e+01,-1.290730068815667098e+00,6.272672573455715828e+00,2.421025536089516539e+00,-3.404188888361617260e-01,3.965737369050940236e-02,3.374031219470909754e-02
1.122395944595336914e+01,-1.290730068815667098e+00,6.272672573455715828e+00,2.424733974431311445e+00,-3.406755301429332250e-01,3.965737369050940236e-02,3.205411221914279685e-02
1.122562932968139648e+01,-1.290730068815667098e+00,6.300293600074178713e+00,2.473000918842332307e+00,-3.427138823079042829e-01,3.965737369050940236e-02,2.904676395075969988e-02
1.122798991203308105e+01,-1.290730068815667098e+00,6.300293600074178713e+00,2.496832509698541092e+00,-3.427138823079042829e-01,4.664276201978240222e-02,2.801594232477100030e-02
1.122958374023437500e+01,-1.209925212094694835e+00,6.300293600074178713e+00,2.537403552921943195e+00,-3.427138823079042829e-01,4.816110792715779659e-02,2.712843145003780015e-02
1.123182415962219238e+01,-1.112745631156499826e+00,6.202330745863904760e+00,2.551354838762739163e+00,-3.427138823079042829e-01,4.848990025773469714e-02,2.213410815198809875e-02
1.123360061645507812e+01,-1.112745631156499826e+00,6.198224403721609654e+00,2.551354838762739163e+00,-3.406755301429332250e-01,4.882171566065730134e-02,1.469545149520000080e-02
1.123589134216308594e+01,-1.112745631156499826e+00,6.083288994552553675e+00,2.551354838762739163e+00,-3.390346248044077138e-01,5.396988730349040059e-02,8.263734171762699560e-03
1.123753213882446289e+01,-1.093471197947903706e+00,6.075676842184749127e+00,2.551354838762739163e+00,-3.376872375675838978e-01,5.419126834988179792e-02,7.869337876357499276e-03
1.123980951309204102e+01,-1.064517429910444068e+00,6.050511465225644869e+00,2.551354838762739163e+00,-3.310446496916912840e-01,5.545797024712630086e-02,7.430708294222599687e-03
1.124152970314025879e+01,-9.304695618571120486e-01,6.050300322855895807e+00,2.551354838762739163e+00,-3.308321261482682907e-01,5.554846748029049902e-02,6.250246090942699652e-03
1.124376177787780762e+01,-9.038727036182260255e-01,5.923215219619319960e+00,2.551354838762739163e+00,-3.252913364104058069e-01,5.579796046322699904e-02,4.687509345501400353e-03
1.124555945396423340e+01,-8.684201441054338888e-01,5.919565146007889744e+00,2.551354838762739163e+00,-3.244736094120623249e-01,6.104074847412899879e-02,4.396011675438999886e-03
1.124783086776733398e+01,-8.462562824701325148e-01,5.910839294900659624e+00,2.749808145952472582e+00,-3.236404703640787250e-01,6.328011066076040525e-02,-3.244844476242300137e-03
1.124953341484069824e+01,-8.426091833524556041e-01,5.893492845362749755e+00,2.811000689040533906e+00,-3.208646381518990842e-01,6.533013728443140544e-02,-4.419023561183500065e-03
1.125179505348205566e+01,-8.217599772865226138e-01,5.893492845362749755e+00,2.913734874878774139e+00,-3.180648076643189937e-01,6.837832361655719893e-02,-6.856216132078400347e-03
1.125362396240234375e+01,-8.217599772865226138e-01,5.893492845362749755e+00,2.918286961385242684e+00,-3.135791477494447865e-01,6.860201846425370564e-02,-1.223312159339690064e-02
1.125581884384155273e+01,-8.217599772865226138e-01,5.874292326967119671e+00,2.919933183347052541e+00,-3.135791477494447865e-01,6.906180566948150190e-02,-1.301695852774290008e-02
1.125765943527221680e+01,-7.754489281596732564e-01,5.790090394961083575e+00,2.951712228581692798e+00,-3.135791477494447865e-01,6.926486541501479521e-02,-1.382193180891980004e-02
1.125993561744689941e+01,-7.754489281596732564e-01,5.609964397793314461e+00,2.951712228581692798e+00,-3.107154065737077753e-01,7.726061441936160623e-02,-1.416513769436270054e-02
1.126156091690063477e+01,-7.304246145152049063e-01,5.500297332583288679e+00,2.993447993926664719e+00,-3.076842539821978972e-01,7.726061441936160623e-02,-1.898600606109819913e-02
1.126385307312011719e+01,-7.304246145152049063e-01,5.332384169007014840e+00,3.005999418104404963e+00,-3.034846017699606158e-01,7.726061441936160623e-02,-2.352293181775170008e-02
1.126553606986999512e+01,-7.304246145152049063e-01,5.320536167711019004e+00,3.007270843840065933e+00,-3.020162260822855105e-01,7.726061441936160623e-02,-3.041061607169119954e-02
1.126785206794738770e+01,-6.963208823916611223e-01,5.246383841523790004e+00,3.014222244400556860e+00,-3.013000798269936942e-01,7.726061441936160623e-02,-3.609960221594119695e-02
1.126957726478576660e+01,-6.963208823916611223e-01,5.242429198287869241e+00,3.035557832366669206e+00,-2.973121919490485099e-01,7.726061441936160623e-02,-4.003160567572199707e-02
1.127187752723693848e+01,-6.963208823916611223e-01,5.224616369801184490e+00,3.039563015512896538e+00,-2.968446983593212019e-01,7.726061441936160623e-02,-4.180054917722479668e-02
1.127378392219543457e+01,-6.963208823916611223e-01,5.183827320400396843e+00,3.042986150055360106e+00,-2.965147652492691188e-01,7.726061441936160623e-02,-4.242299179885829913e-02
1.127540326118469238e+01,-6.963208823916611223e-01,5.154064028451575297e+00,3.053962284082984979e+00,-2.963006110855844200e-01,7.726061441936160623e-02,-4.338768266320860295e-02
1.127782678604125977e+01,-6.573543320534318557e-01,5.099791026860655663e+00,3.053962284082984979e+00,-2.952364266454131081e-01,7.726061441936160623e-02,-4.523811402384569913e-02
1.127948665618896484e+01,-6.378913558008938445e-01,5.072510528426021459e+00,3.053962284082984979e+00,-2.935621509393862016e-01,7.726061441936160623e-02,-4.571482346625539706e-02
1.128170466423034668e+01,-6.378913558008938445e-01,5.055208166245490631e+00,3.053962284082984979e+00,-2.927237384541667153e-01,7.726061441936160623e-02,-5.271752997404619695e-02
1.128364062309265137e+01,-5.883040608657768011e-01,5.040743900319493598e+00,3.069513194294125835e+00,-2.877684986467625161e-01,7.631935768242240070e-02,-5.852384612734329999e-02
1.128621673583984375e+01,-6.378913558008938445e-01,5.040743900319493598e+00,3.078787269134126259e+00,-2.825688897097319852e-01,7.631935768242240070e-02,-5.981385047611809808e-02
1.128740286827087402e+01,-6.918808790830976996e-01,5.040743900319493598e+00,3.095969430405997702e+00,-2.749794702315772055e-01,7.631935768242240070e-02,-6.391115804296980396e-02
1.128964924812316895e+01,-6.918808790830976996e-01,5.040743900319493598e+00,3.156280144114858022e+00,-2.706643614903663786e-01,7.306826650385950250e-02,-6.499955690529189700e-02
1.129142332077026367e+01,-6.963208823916611223e-01,5.040743900319493598e+00,3.176678679871497657e+00,-2.706643614903663786e-01,7.180224642903899890e-02,-7.078493951172500076e-02
1.129368066787719727e+01,-6.992239922093836935e-01,5.040743900319493598e+00,3.191385195860910962e+00,-2.706643614903663786e-01,6.998434431070539585e-02,-7.227579430225709867e-02
1.129596495628356934e+01,-7.278675424769195379e-01,5.055208166245490631e+00,3.200697635063014079e+00,-2.706643614903663786e-01,6.961068683697670123e-02,-7.826091268985639615e-02
1.129793524742126465e+01,-7.278675424769195379e-01,5.023712825475453947e+00,3.213813782801605345e+00,-2.706643614903663786e-01,6.835518573284110611e-02,-8.207888187324370588e-02
1.129971599578857422e+01,-7.278675424769195379e-01,5.010223745723751065e+00,3.241844591665750563e+00,-2.706643614903663786e-01,6.786063829579240536e-02,-8.343564805153390329e-02
1.130198931694030762e+01,-7.278675424769195379e-01,5.010223745723751065e+00,3.244072340729343473e+00,-2.706643614903663786e-01,6.646796887917859331e-02,-8.489936598556370451e-02
1.130372071266174316e+01,-7.182464615219406046e-01,4.973872315450396542e+00,3.247294916041470358e+00,-2.706643614903663786e-01,6.603090909093259353e-02,-8.569101974777020014e-02
1.130535960197448730e+01,-6.992239922093836935e-01,4.948900465739297871e+00,3.290298874933052620e+00,-2.706643614903663786e-01,6.603090909093259353e-02,-8.686002160476380407e-02
1.130775880813598633e+01,-6.963208823916611223e-01,4.920088358590539279e+00,3.307453535781653020e+00,-2.706643614903663786e-01,6.786063829579240536e-02,-8.813607498716180544e-02
1.131001639366149902e+01,-6.918808790830976996e-01,4.883944520220363295e+00,3.349717355398468044e+00,-2.706643614903663786e-01,6.835518573284110611e-02,-8.897811641597279386e-02
1.131171536445617676e+01,-6.215326319287767243e-01,4.881788849368765781e+00,3.389814036638590267e+00,-2.745942024085537003e-01,6.961068683697670123e-02,-8.897811641597279386e-02
1.131397247314453125e+01,-6.112881084813313048e-01,4.883944520220363295e+00,3.440157544631051056e+00,-2.745942024085537003e-01,6.998434431070539585e-02,-8.897811641597279386e-02
1.131558966636657715e+01,-5.883040608657768011e-01,4.883944520220363295e+00,3.447010140404837664e+00,-2.745942024085537003e-01,7.080500906467819544e-02,-8.897811641597279386e-02
1.131800246238708496e+01,-5.091543413864865197e-01,4.883944520220363295e+00,3.459000151590585048e+00,-2.745942024085537003e-01,7.080500906467819544e-02,-8.897811641597279386e-02
1.131944108009338379e+01,-5.015918478536576242e-01,4.883944520220363295e+00,3.471211142352579770e+00,-2.757228882676323045e-01,7.476084816059759552e-02,-8.897811641597279386e-02
1.132177758216857910e+01,-4.899642233280013803e-01,4.883944520220363295e+00,3.493433758205817696e+00,-2.757228882676323045e-01,7.631935768242240070e-02,-8.897811641597279386e-02
1.132361078262329102e+01,-4.786951244567869135e-01,4.881788849368765781e+00,3.593026201545039822e+00,-2.757228882676323045e-01,7.631935768242240070e-02,-8.897811641597279386e-02
1.132573246955871582e+01,-4.044836405177998917e-01,4.881788849368765781e+00,3.593026201545039822e+00,-2.757228882676323045e-01,7.800496552642409431e-02,-8.813607498716180544e-02
1.132760763168334961e+01,-4.044836405177998917e-01,4.798566284946798710e+00,3.593026201545039822e+00,-2.757228882676323045e-01,7.800496552642409431e-02,-8.686002160476380407e-02
1.132990193367004395e+01,-3.167821464245224039e-01,4.787780802148612125e+00,3.593026201545039822e+00,-2.757228882676323045e-01,7.696797616648759499e-02,-8.569101974777020014e-02
1.133156490325927734e+01,-3.121914358839124048e-01,4.731091416637722702e+00,3.619184266371320735e+00,-2.757228882676323045e-01,7.696797616648759499e-02,-6.287640613351179464e-02
1.133385825157165527e+01,-3.121914358839124048e-01,4.720793770328378436e+00,3.637293016886463892e+00,-2.757228882676323045e-01,7.696797616648759499e-02,-3.330166792289890321e-02
1.133558344841003418e+01,-3.121914358839124048e-01,4.720057639850803177e+00,3.684558820773524701e+00,-2.746031888463684734e-01,7.696797616648759499e-02,-3.242082696387169755e-02
1.133771729469299316e+01,-3.121914358839124048e-01,4.703762828309916877e+00,3.698914597754750400e+00,-2.736839277416717175e-01,7.696797616648759499e-02,-3.207150393029670199e-02
1.133942627906799316e+01,-3.121914358839124048e-01,4.678469399912256854e+00,3.702538020328862256e+00,-2.732014185888071989e-01,7.696797616648759499e-02,-3.011049896757349992e-02
1.134166741371154785e+01,-2.863429848394659083e-01,4.672175794663480097e+00,3.716274523159844190e+00,-2.716833378012736278e-01,7.696797616648759499e-02,-2.791196223992629954e-02
1.134340715408325195e+01,-2.863429848394659083e-01,4.663415447114217294e+00,3.716274523159844190e+00,-2.716165563432565988e-01,7.863698253622250500e-02,-2.791196223992629954e-02
1.134578299522399902e+01,-2.863429848394659083e-01,4.649898932504036964e+00,3.716274523159844190e+00,-2.709658638151724031e-01,8.138032942984339824e-02,-2.777056839153140000e-02
1.134751462936401367e+01,-2.850112725301895966e-01,4.582570751645102192e+00,3.716274523159844190e+00,-2.702341113454886923e-01,8.168164857143550561e-02,-2.760414007315140084e-02
1.134976148605346680e+01,-2.863429848394659083e-01,4.576180190128705583e+00,3.715567994894403370e+00,-2.698540746443426896e-01,8.218300284589470650e-02,-2.760414007315140084e-02
1.135138964653015137e+01,-2.863429848394659083e-01,4.576180190128705583e+00,3.709052672417679108e+00,-2.695865968711700922e-01,8.283646858031769311e-02,-2.760414007315140084e-02
1.135370779037475586e+01,-2.937980681479023248e-01,4.555045078918861456e+00,3.702538020328862256e+00,-2.682074822020159011e-01,8.218300284589470650e-02,-2.665538282239749909e-02
1.135601639747619629e+01,-3.121914358839124048e-01,4.526485160245218076e+00,3.698914597754750400e+00,-2.648413611659797828e-01,8.145229584089329344e-02,-2.657744712776369950e-02
1.135764384269714355e+01,-3.164858798400420059e-01,4.430074331711495894e+00,3.698914597754750400e+00,-2.636039065944079107e-01,8.138032942984339824e-02,-2.657744712776369950e-02
1.135994005203247070e+01,-3.456696904807947113e-01,4.399504912959613989e+00,3.698914597754750400e+00,-2.572539619574554792e-01,7.863698253622250500e-02,-2.657744712776369950e-02
1.136164927482604980e+01,-3.741547776841528949e-01,4.388572548778552296e+00,3.698914597754750400e+00,-2.507625686788557129e-01,7.795850145703689393e-02,-2.618881483093109946e-02
1.136383032798767090e+01,-3.967940509829592788e-01,4.351351455099257137e+00,3.698914597754750400e+00,-2.448074286679962908e-01,7.696797616648759499e-02,-2.556193844218049988e-02
1.136554384231567383e+01,-4.469616651438499955e-01,4.351351455099257137e+00,3.702538020328862256e+00,-2.408004096470748034e-01,7.470842571698460555e-02,-2.556193844218049988e-02
1.136779737472534180e+01,-4.469616651438499955e-01,4.290017525682703337e+00,3.709052672417679108e+00,-2.361968952718584980e-01,7.388917619120999314e-02,-2.556193844218049988e-02
1.136942291259765625e+01,-3.967940509829592788e-01,4.261694758705158570e+00,3.715567994894403370e+00,-2.329280330738451033e-01,7.388917619120999314e-02,-2.556193844218049988e-02
1.137162160873413086e+01,-3.967940509829592788e-01,4.247928676055885866e+00,3.716274523159844190e+00,-2.324288444816398069e-01,7.388917619120999314e-02,-2.556193844218049988e-02
1.137387514114379883e+01,-3.967940509829592788e-01,4.227532996769583384e+00,3.735385712122726964e+00,-2.316904867612080976e-01,7.470842571698460555e-02,-2.556193844218049988e-02
1.137565827369689941e+01,-3.967940509829592788e-01,4.156563190887712089e+00,3.735385712122726964e+00,-2.306769273256424890e-01,7.516296250989250305e-02,-2.623705609533990082e-02
1.137778568267822266e+01,-3.824805952354506933e-01,4.146084799557780975e+00,3.735385712122726964e+00,-2.294173262287133863e-01,7.795850145703689393e-02,-2.623705609533990082e-02
1.137958407402038574e+01,-3.741547776841528949e-01,4.145907630149999079e+00,3.895802031262126430e+00,-2.284864646009704126e-01,7.863698253622250500e-02,-2.632985878510379907e-02
1.138179039955139160e+01,-3.456696904807947113e-01,4.127013045203583808e+00,3.939517679035861697e+00,-2.278949787212755929e-01,8.113952565742170442e-02,-2.667780114995819962e-02
1.138350105285644531e+01,-3.456696904807947113e-01,4.127013045203583808e+00,4.012892242083394123e+00,-2.277407919077081011e-01,8.138032942984339824e-02,-2.750334032243980167e-02
1.138576960563659668e+01,-2.937980681479023248e-01,4.113035628331873639e+00,4.046502242982959352e+00,-2.246200905952649984e-01,8.145229584089329344e-02,-2.714400923390759834e-02
1.138750696182250977e+01,-3.741547776841528949e-01,4.102417119078935137e+00,4.046502242982959352e+00,-2.238749193048165109e-01,8.145229584089329344e-02,-2.667780114995819962e-02
1.138975548744201660e+01,-3.741547776841528949e-01,4.018469643541555669e+00,4.046502242982959352e+00,-2.199124859535412924e-01,8.113952565742170442e-02,-2.667780114995819962e-02
1.139145565032958984e+01,-3.824805952354506933e-01,4.018469643541555669e+00,4.046502242982959352e+00,-2.185114792652610993e-01,8.052000220814099773e-02,-2.667780114995819962e-02
1.139366006851196289e+01,-3.824805952354506933e-01,4.018469643541555669e+00,4.091062315226755786e+00,-2.168474050261247066e-01,7.795850145703689393e-02,-2.667780114995819962e-02
1.139596939086914062e+01,-3.824805952354506933e-01,4.018469643541555669e+00,4.099200222064988353e+00,-2.157777242866416867e-01,7.516296250989250305e-02,-2.714400923390759834e-02
1.139766693115234375e+01,-3.824805952354506933e-01,4.018469643541555669e+00,4.103121663268169961e+00,-2.111761907195988941e-01,7.329779651218719383e-02,-2.714400923390759834e-02
1.139944410324096680e+01,-3.824805952354506933e-01,4.018469643541555669e+00,4.136131491179777520e+00,-2.111761907195988941e-01,7.329779651218719383e-02,-2.716413645163119964e-02
1.140170955657958984e+01,-3.824805952354506933e-01,4.018469643541555669e+00,4.203822852567560275e+00,-2.111761907195988941e-01,7.329779651218719383e-02,-2.716413645163119964e-02
1.140343570709228516e+01,-3.824805952354506933e-01,4.018469643541555669e+00,4.230907898623342156e+00,-2.108683534691039030e-01,7.329779651218719383e-02,-2.716413645163119964e-02
1.140569067001342773e+01,-3.824805952354506933e-01,4.018469643541555669e+00,4.251899851960460275e+00,-2.108683534691039030e-01,7.329779651218719383e-02,-2.744795167787110121e-02
1.140753626823425293e+01,-3.824805952354506933e-01,4.018469643541555669e+00,4.264348749578566355e+00,-2.105845519429836998e-01,7.329779651218719383e-02,-2.744795167787110121e-02
1.140995812416076660e+01,-4.382371233803457056e-01,4.018469643541555669e+00,4.283596204338226521e+00,-2.100354302925430960e-01,7.143597591776250366e-02,-2.716413645163119964e-02
1.141177773475646973e+01,-6.068459700801437373e-01,4.018469643541555669e+00,4.283596204338226521e+00,-2.099354916196639886e-01,6.902907699174730405e-02,-2.716413645163119964e-02
1.141403055191040039e+01,-6.230259550835512972e-01,4.018469643541555669e+00,4.264348749578566355e+00,-2.093722441361176023e-01,6.600623075945849516e-02,-2.714400923390759834e-02
1.141572618484497070e+01,-6.415038819308420681e-01,4.018469643541555669e+00,4.259291976892969345e+00,-2.091304577958814082e-01,6.350183056399380521e-02,-2.714400923390759834e-02
1.141788268089294434e+01,-6.415038819308420681e-01,4.018469643541555669e+00,4.259291976892969345e+00,-2.090629607476068019e-01,5.895967536878599785e-02,-2.714400923390759834e-02
1.142016744613647461e+01,-6.415038819308420681e-01,4.018828533533031155e+00,4.259291976892969345e+00,-2.085919961299277925e-01,5.672835844945080253e-02,-2.688482595930000163e-02
1.142183256149291992e+01,-6.669883022653751992e-01,4.018828533533031155e+00,4.264348749578566355e+00,-2.085573516437738972e-01,5.548551471823569975e-02,-2.688482595930000163e-02
1.142355084419250488e+01,-6.669883022653751992e-01,4.018828533533031155e+00,4.283596204338226521e+00,-2.074056462801265877e-01,5.472895186235530313e-02,-2.688482595930000163e-02
1.142592787742614746e+01,-6.669883022653751992e-01,4.018469643541555669e+00,4.310896804229765067e+00,-2.074989532276758919e-01,5.472895186235530313e-02,-2.688482595930000163e-02
1.142764878273010254e+01,-6.669883022653751992e-01,4.018469643541555669e+00,4.313072702963911098e+00,-2.074056462801265877e-01,5.353753352953549705e-02,-2.688482595930000163e-02
1.142984294891357422e+01,-6.669883022653751992e-01,4.018469643541555669e+00,4.313721688555535394e+00,-2.074056462801265877e-01,5.314193857511809865e-02,-2.716413645163119964e-02
1.143161940574645996e+01,-6.669883022653751992e-01,4.002436853255960436e+00,4.317943688175621020e+00,-2.074989532276758919e-01,5.118425998534759797e-02,-2.744795167787110121e-02
1.143383932113647461e+01,-6.669883022653751992e-01,3.996622074497357069e+00,4.328845030934729721e+00,-2.083193116552569113e-01,5.114250427103290281e-02,-2.744795167787110121e-02
1.143550181388854980e+01,-6.669883022653751992e-01,3.975648746250419308e+00,4.330088824562963623e+00,-2.083193116552569113e-01,5.043907442027129734e-02,-2.744795167787110121e-02
1.143775439262390137e+01,-6.230259550835512972e-01,3.971630744990329198e+00,4.333315799600677032e+00,-2.083193116552569113e-01,5.043907442027129734e-02,-2.744795167787110121e-02
1.144006347656250000e+01,-6.036069025720444126e-01,3.943690372180340908e+00,4.344357055881927110e+00,-2.079759982784245009e-01,5.043907442027129734e-02,-2.765111286574040150e-02
1.144182252883911133e+01,-5.873512742981507051e-01,3.936495293460951839e+00,4.357763131414354341e+00,-2.074989532276758919e-01,5.043907442027129734e-02,-2.864180473170559876e-02
1.144410133361816406e+01,-5.513761973144621908e-01,3.926405416040003260e+00,4.438302714130258231e+00,-2.074056462801265877e-01,5.043907442027129734e-02,-2.957233109931670101e-02
1.144579625129699707e+01,-5.207979196603029770e-01,3.910252888225108858e+00,4.438302714130258231e+00,-2.047915727082947890e-01,5.114250427103290281e-02,-3.010197726577239913e-02
1.144745898246765137e+01,-5.207979196603029770e-01,3.866142628995687947e+00,4.467472022746152405e+00,-2.037399808238057053e-01,5.314193857511809865e-02,-3.052661110991999882e-02
1.144985294342041016e+01,-5.020469413877631792e-01,3.836517517574647318e+00,4.468470350209152286e+00,-2.036146515555697090e-01,5.353753352953549705e-02,-3.070262094017549986e-02
1.145160627365112305e+01,-4.787305844620439732e-01,3.836517517574647318e+00,4.495184728201561342e+00,-2.012417156181731115e-01,5.353753352953549705e-02,-3.070262094017549986e-02
1.145385861396789551e+01,-4.492676110920196253e-01,3.803140902200843332e+00,4.587945943460798759e+00,-1.998601514963123105e-01,5.353753352953549705e-02,-3.070262094017549986e-02
1.145547866821289062e+01,-4.492676110920196253e-01,3.681373144280400744e+00,4.629028144570361825e+00,-1.994867063262664997e-01,5.353753352953549705e-02,-3.070262094017549986e-02
1.145789265632629395e+01,-4.492676110920196253e-01,3.676350395748356981e+00,4.804548227957109674e+00,-1.993200658649514068e-01,5.262613410850450202e-02,-3.073812109846580168e-02
1.146003580093383789e+01,-4.146462431818235816e-01,3.666515773305515147e+00,4.825341503556678013e+00,-1.940902259068071067e-01,5.262613410850450202e-02,-3.073812109846580168e-02
1.146184611320495605e+01,-4.146462431818235816e-01,3.615221455729721090e+00,4.838721941892352163e+00,-1.915355274213257075e-01,5.262613410850450202e-02,-3.073812109846580168e-02
1.146352601051330566e+01,-4.146462431818235816e-01,3.602168921035854510e+00,4.845968220825159989e+00,-1.857604098232016887e-01,5.172174684058269967e-02,-3.178782117404910235e-02
1.146584200859069824e+01,-4.132648116861690757e-01,3.575037428585057686e+00,4.845968220825159989e+00,-1.844903397378372112e-01,5.172174684058269967e-02,-3.178782117404910235e-02
1.146748542785644531e+01,-4.132648116861690757e-01,3.511995896192567912e+00,4.862607470784015895e+00,-1.831552466655826938e-01,5.172174684058269967e-02,-3.208524506814559862e-02
1.146994018554687500e+01,-4.146462431818235816e-01,3.511995896192567912e+00,4.871329171785640177e+00,-1.831552466655826938e-01,5.262613410850450202e-02,-3.288312951582379740e-02
1.147155928611755371e+01,-4.146462431818235816e-01,3.511995896192567912e+00,4.871633422484301867e+00,-1.831552466655826938e-01,5.262613410850450202e-02,-3.208524506814559862e-02
1.147384929656982422e+01,-4.492676110920196253e-01,3.575037428585057686e+00,4.871633422484301867e+00,-1.831552466655826938e-01,5.262613410850450202e-02,-3.070262094017549986e-02
1.147556066513061523e+01,-4.761862966999715896e-01,3.575037428585057686e+00,4.871329171785640177e+00,-1.831552466655826938e-01,5.262613410850450202e-02,-3.052661110991999882e-02
1.147781634330749512e+01,-4.787305844620439732e-01,3.575037428585057686e+00,4.871329171785640177e+00,-1.831552466655826938e-01,5.262613410850450202e-02,-3.052661110991999882e-02
1.147957468032836914e+01,-5.020469413877631792e-01,3.575037428585057686e+00,4.863256283180617423e+00,-1.831552466655826938e-01,5.172174684058269967e-02,-3.052661110991999882e-02
1.148178362846374512e+01,-5.020469413877631792e-01,3.602168921035854510e+00,4.871633422484301867e+00,-1.831552466655826938e-01,5.172174684058269967e-02,-2.897136027380029996e-02
1.148346519470214844e+01,-5.020469413877631792e-01,3.615221455729721090e+00,4.876014422359575384e+00,-1.828762817539071051e-01,5.172174684058269967e-02,-2.897136027380029996e-02
1.148683667182922363e+01,-5.020469413877631792e-01,3.615221455729721090e+00,4.880648127825916838e+00,-1.828762817539071051e-01,5.172174684058269967e-02,-2.897136027380029996e-02
1.148739409446716309e+01,-5.020469413877631792e-01,3.615221455729721090e+00,4.936126127056183144e+00,-1.828762817539071051e-01,5.172174684058269967e-02,-2.897136027380029996e-02
1.148973846435546875e+01,-4.761862966999715896e-01,3.615221455729721090e+00,4.971086201057582699e+00,-1.828762817539071051e-01,5.172174684058269967e-02,-2.897136027380029996e-02
1.149140071868896484e+01,-4.761862966999715896e-01,3.575037428585057686e+00,4.976175506903259382e+00,-1.828762817539071051e-01,5.172174684058269967e-02,-2.897136027380029996e-02
1.149364924430847168e+01,-4.761862966999715896e-01,3.575037428585057686e+00,4.976588948129352374e+00,-1.831552466655826938e-01,5.202731753698629918e-02,-3.226689597694590295e-02
1.149594306945800781e+01,-4.761862966999715896e-01,3.575037428585057686e+00,5.010727435342370306e+00,-1.831552466655826938e-01,5.202731753698629918e-02,-3.226689597694590295e-02
1.149759340286254883e+01,-3.613473715677514853e-01,3.590549974629193564e+00,5.019156648833831724e+00,-1.844394193958631967e-01,5.202731753698629918e-02,-3.226689597694590295e-02
1.149991750717163086e+01,-3.613473715677514853e-01,3.590549974629193564e+00,5.024315731854610334e+00,-1.844394193958631967e-01,5.202731753698629918e-02,-3.226689597694590295e-02
1.150169086456298828e+01,-3.613473715677514853e-01,3.590549974629193564e+00,5.055781609607413074e+00,-1.881969784592870121e-01,5.202731753698629918e-02,-3.301242038989460337e-02
1.150338768959045410e+01,-3.613473715677514853e-01,3.590549974629193564e+00,5.246809643210730734e+00,-1.881969784592870121e-01,5.384126752912660185e-02,-3.301242038989460337e-02
1.150567793846130371e+01,-3.613473715677514853e-01,3.590549974629193564e+00,5.265450612121003182e+00,-1.881969784592870121e-01,5.505655181144040317e-02,-3.226689597694590295e-02
1.150746011734008789e+01,-4.629367046835117794e-01,3.590549974629193564e+00,5.285604272843588802e+00,-1.881969784592870121e-01,5.505655181144040317e-02,-3.226689597694590295e-02
1.150987100601196289e+01,-3.101299239620305959e-01,3.590549974629193564e+00,5.299695629985229139e+00,-1.881969784592870121e-01,5.505655181144040317e-02,-3.226689597694590295e-02
1.151142549514770508e+01,-2.718146413870152767e-01,3.481174113608624054e+00,5.384014020379908061e+00,-1.881969784592870121e-01,5.557239677273560080e-02,-3.226689597694590295e-02
1.151383304595947266e+01,-2.718146413870152767e-01,3.477109205478530196e+00,5.384014020379908061e+00,-1.837369454671093916e-01,5.557239677273560080e-02,-3.226689597694590295e-02
1.151561975479125977e+01,-2.718146413870152767e-01,3.396506921355913811e+00,5.384014020379908061e+00,-1.828699667730530887e-01,5.557239677273560080e-02,-3.226689597694590295e-02
1.151793932914733887e+01,-2.718146413870152767e-01,3.379108904045970974e+00,5.384014020379908061e+00,-1.824108796638574947e-01,5.557239677273560080e-02,-3.226689597694590295e-02
