# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.333096027374267578e+00,1.795651197433471680e+00,-7.235277652740478516e+00,6.684610843658447266e+00,5.645751953125000000e-01,-1.556396484375000000e+00,1.091003417968750000e+00
7.346698999404907227e+00,1.218648672103881836e+00,-7.235277652740478516e+00,6.684610843658447266e+00,-3.540039062500000000e+00,1.884460449218750000e+00,1.091003417968750000e+00
7.360879898071289062e+00,1.218648672103881836e+00,-8.006210327148437500e+00,6.011840343475341797e+00,-3.540039062500000000e+00,1.983642578125000000e+00,-1.770019531250000000e+00
7.375311851501464844e+00,1.379060149192810059e+00,-8.006210327148437500e+00,6.011840343475341797e+00,1.426696777343750000e+00,1.983642578125000000e+00,-1.770019531250000000e+00
7.389822483062744141e+00,1.647210717201232910e+00,-7.723694324493408203e+00,6.179434299468994141e+00,2.838134765625000000e+00,-4.577636718750000000e-02,-1.922607421875000000e+00
7.402310848236083984e+00,1.510741233825683594e+00,-7.132326602935791016e+00,6.981492042541503906e+00,2.838134765625000000e+00,-4.577636718750000000e-02,4.806518554687500000e-01
7.415903329849243164e+00,1.647210717201232910e+00,-7.132326602935791016e+00,6.981492042541503906e+00,-3.875732421875000000e+00,5.035400390625000000e-01,-1.075744628906250000e+00
7.429247140884399414e+00,1.510741233825683594e+00,-7.479485988616943359e+00,5.681440353393554688e+00,-3.875732421875000000e+00,5.035400390625000000e-01,1.197814941406250000e+00
7.446114778518676758e+00,1.312022566795349121e+00,-8.173804283142089844e+00,5.614402770996093750e+00,-1.564025878906250000e+00,5.035400390625000000e-01,-5.569458007812500000e-01
7.457028865814208984e+00,1.264138460159301758e+00,-8.173804283142089844e+00,5.614402770996093750e+00,4.051208496093750000e+00,3.814697265625000000e-01,-5.569458007812500000e-01
7.470849275588989258e+00,1.264138460159301758e+00,-7.489062786102294922e+00,6.373364925384521484e+00,4.051208496093750000e+00,8.239746093750000000e-01,-1.930236816406250000e+00
7.484918594360351562e+00,1.920149683952331543e+00,-7.117961406707763672e+00,6.634332656860351562e+00,2.128601074218750000e+00,-5.035400390625000000e-01,-1.930236816406250000e+00
7.497400522232055664e+00,1.920149683952331543e+00,-7.117961406707763672e+00,6.634332656860351562e+00,-3.273010253906250000e+00,-5.035400390625000000e-01,1.007080078125000000e+00
7.512525320053100586e+00,1.290474653244018555e+00,-7.891288757324218750e+00,6.114790916442871094e+00,-3.273010253906250000e+00,-5.035400390625000000e-01,1.007080078125000000e+00
7.527219057083129883e+00,1.290474653244018555e+00,-7.891288757324218750e+00,6.009446144104003906e+00,-3.433227539062500000e-01,2.899169921875000000e-01,-3.585815429687500000e-01
7.540056943893432617e+00,1.659181714057922363e+00,-7.886500358581542969e+00,6.009446144104003906e+00,3.967285156250000000e+00,2.899169921875000000e-01,-8.468627929687500000e-01
7.551855325698852539e+00,1.889025092124938965e+00,-7.376535415649414062e+00,6.624755859375000000e+00,3.967285156250000000e+00,-2.212524414062500000e-01,-8.468627929687500000e-01
7.569284915924072266e+00,1.889025092124938965e+00,-7.376535415649414062e+00,6.775590896606445312e+00,2.822875976562500000e-01,-2.212524414062500000e-01,5.722045898437500000e-01
7.580535650253295898e+00,1.611297726631164551e+00,-7.539340972900390625e+00,6.775590896606445312e+00,-2.883911132812500000e+00,8.392333984375000000e-01,5.722045898437500000e-01
7.593806743621826172e+00,1.431732535362243652e+00,-7.596801757812500000e+00,5.865794181823730469e+00,-2.883911132812500000e+00,8.392333984375000000e-01,3.814697265625000000e-01
7.607956171035766602e+00,1.417367339134216309e+00,-7.778761386871337891e+00,5.865794181823730469e+00,7.324218750000000000e-01,5.264282226562500000e-01,3.814697265625000000e-01
7.624607801437377930e+00,1.369483351707458496e+00,-7.778761386871337891e+00,5.937620162963867188e+00,2.250671386718750000e+00,5.264282226562500000e-01,2.593994140625000000e-01
7.635259866714477539e+00,1.417367339134216309e+00,-7.230488777160643643e+00,6.528987884521484375e+00,2.250671386718750000e+00,5.264282226562500000e-01,-1.457214355468750000e+00
7.649719476699829102e+00,1.561019539833068848e+00,-7.230488777160643643e+00,6.528987884521484375e+00,-7.324218750000000000e-01,4.272460937500000000e-01,-1.457214355468750000e+00
7.663249731063842773e+00,1.561019539833068848e+00,-7.860164165496826172e+00,6.351817131042480469e+00,-7.324218750000000000e-01,3.051757812500000000e-02,-1.449584960937500000e-01
7.675583362579345703e+00,1.496376037597656250e+00,-7.893682956695556641e+00,6.248866558074951172e+00,-5.187988281250000000e-01,3.051757812500000000e-02,2.975463867187500000e-01
7.692865610122680664e+00,1.479616641998291016e+00,-7.893682956695556641e+00,6.248866558074951172e+00,1.037597656250000000e+00,3.051757812500000000e-02,2.975463867187500000e-01
7.703721523284912109e+00,1.479616641998291016e+00,-7.481880187988281250e+00,6.268020153045654297e+00,1.037597656250000000e+00,1.144409179687500000e-01,-1.113891601562500000e+00
