# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.433087706565856934e+01,5.985504150390625000e+00,-9.009381294250488281e+00,-8.259995579719543457e-01,-1.863098144531250000e+01,1.083602905273437642e+02,-7.308959960937500000e+00
1.434414052963256836e+01,-1.819593310356140137e-01,-9.399635314941406250e+00,-1.247618484497070312e+01,-1.213989257812500000e+02,-2.185821533203125000e+01,1.053161621093750000e+02
1.435812497138977051e+01,-2.743755102157592773e+00,-9.399635314941406250e+00,-1.247618484497070312e+01,-1.213989257812500000e+02,-5.087280273437500000e+01,1.053161621093750000e+02
1.437073040008544922e+01,-2.743755102157592773e+00,-9.399635314941406250e+00,-1.130541992187500000e+01,-2.615356445312500000e+01,-5.087280273437500000e+01,8.547973632812500000e+01
1.438258409500122070e+01,1.335964560508728027e+00,-7.685387134552001953e+00,-1.116895103454589844e+01,9.437561035156250000e+00,-1.303100585937500000e+01,8.651733398437500000e+00
1.439727926254272461e+01,2.451662540435791016e+00,-6.019022941589356357e+00,-9.421183586120603692e+00,2.700042724609375000e+01,6.362915039062500000e+00,2.876281738281250000e+00
1.440924811363220215e+01,2.451662540435791016e+00,-5.202600002288818359e+00,-3.344699621200561079e+00,2.700042724609375000e+01,6.362915039062500000e+00,2.876281738281250000e+00
1.442469406127929688e+01,1.340752989053725919e-01,-5.118803024291992188e+00,-3.344699621200561079e+00,-3.277587890625000000e+01,1.216125488281250000e+01,-5.359649658203125000e+01
1.443656158447265625e+01,1.340752989053725919e-01,-5.202600002288818359e+00,-7.848193168640136719e+00,-3.277587890625000000e+01,1.216125488281250000e+01,-5.359649658203125000e+01
1.445103716850280762e+01,1.340752989053725919e-01,-8.207323074340820312e+00,-1.018493366241455078e+01,-3.191375732421875000e+01,-2.983093261718750000e+00,2.059936523437500000e+01
1.446629714965820312e+01,-1.517923831939697266e+00,-8.207323074340820312e+00,-1.018493366241455078e+01,-8.758544921875000000e+00,-2.983093261718750000e+00,2.059936523437500000e+01
1.447917056083679199e+01,-1.517923831939697266e+00,-7.417236804962158203e+00,-9.734824180603027344e+00,1.375579833984375000e+01,-2.983093261718750000e+00,1.912689208984375000e+01
1.449399852752685547e+01,-1.565807938575744629e+00,-6.301538944244384766e+00,-7.735665798187255859e+00,1.375579833984375000e+01,-5.043029785156250000e+00,7.461547851562500000e+00
1.450515460968017578e+01,-1.553836822509765625e+00,-6.205770492553710938e+00,-7.735665798187255859e+00,-1.380920410156250000e+00,-5.043029785156250000e+00,7.461547851562500000e+00
1.452056908607482910e+01,-1.553836822509765625e+00,-6.205770492553710938e+00,-7.802703380584716797e+00,-2.030944824218750000e+01,1.261901855468750000e+01,-2.295684814453125000e+01
1.453259062767028809e+01,5.961562395095825195e-01,-6.579266071319580078e+00,-9.107542991638183594e+00,-2.030944824218750000e+01,1.261901855468750000e+01,-2.295684814453125000e+01
1.454825639724731445e+01,5.961562395095825195e-01,-6.579266071319580078e+00,-9.107542991638183594e+00,3.601074218750000000e+00,-1.403808593750000000e+00,6.668090820312500000e+00
1.456294345855712891e+01,5.770025849342346191e-01,-6.150703907012940341e+00,-7.790732383728027344e+00,3.601074218750000000e+00,-1.403808593750000000e+00,6.668090820312500000e+00
1.457451987266540527e+01,-6.943184882402420044e-02,-6.150703907012940341e+00,-7.790732383728027344e+00,-2.273559570312500000e+00,-2.189636230468750000e+00,6.668090820312500000e+00
1.458932662010192871e+01,-7.182604819536199392e-02,-6.706158638000488281e+00,-8.147468566894531250e+00,-8.255004882812500000e+00,-9.124755859375000000e+00,5.920410156250000000e+00
1.460539937019348145e+01,-1.118092179298400879e+00,-6.761225700378417969e+00,-9.011775016784667969e+00,-2.273559570312500000e+00,-9.124755859375000000e+00,5.920410156250000000e+00
1.461604642868041992e+01,-1.118092179298400879e+00,-7.161056995391845703e+00,-9.011775016784667969e+00,-3.952026367187500000e+00,1.792907714843750000e+00,-1.220703125000000000e-01
1.462962317466735840e+01,-8.212111592292785645e-01,-7.161056995391845703e+00,-8.540117263793945312e+00,5.119323730468750000e+00,1.792907714843750000e+00,-1.220703125000000000e-01
1.464324426651000977e+01,-7.900865375995630435e-02,-6.782773494720458984e+00,-8.006210327148437500e+00,-3.952026367187500000e+00,6.179809570312500000e-01,3.814697265625000000e+00
1.465817880630493164e+01,-8.212111592292785645e-01,-6.782773494720458984e+00,-8.006210327148437500e+00,-9.887695312500000000e+00,-7.247924804687500000e-01,3.814697265625000000e+00
1.467047905921936035e+01,-8.236053586006164551e-01,-6.902483463287353516e+00,-8.671798706054687500e+00,-9.887695312500000000e+00,-2.250671386718750000e+00,3.814697265625000000e+00
1.468619775772094727e+01,-8.379705548286437988e-01,-6.902483463287353516e+00,-8.671798706054687500e+00,-2.212524414062500000e+00,-7.247924804687500000e-01,2.037048339843750000e+00
1.469803667068481445e+01,-1.019929885864257812e+00,-6.849811077117919922e+00,-8.058882713317871094e+00,3.463745117187500000e+00,9.155273437500000000e-02,2.037048339843750000e+00
1.471284651756286621e+01,-1.019929885864257812e+00,-6.358999729156494141e+00,-7.321468830108642578e+00,-2.212524414062500000e+00,1.083374023437500000e+00,-2.494812011718750000e+00
1.472420191764831543e+01,-6.991068720817565918e-01,-6.358999729156494141e+00,-7.321468830108642578e+00,-6.225585937500000000e+00,2.235412597656250000e+00,-2.639770507812500000e+00
1.474190831184387207e+01,-3.974374830722808838e-01,-7.163451194763183594e+00,-8.046912193298339844e+00,-1.157379150390625000e+01,1.083374023437500000e+00,-3.807067871093750000e+00
1.475241541862487793e+01,-5.793967843055725098e-01,-7.163451194763183594e+00,-9.042900085449220526e+00,-6.225585937500000000e+00,2.288818359375000000e-02,-3.807067871093750000e+00
1.476609587669372559e+01,-5.363011956214904785e-01,-6.866570472717285156e+00,-9.042900085449220526e+00,1.121520996093750000e+00,-6.103515625000000000e-02,5.050659179687500000e+00
1.478098893165588379e+01,-5.793967843055725098e-01,-6.813898086547851562e+00,-8.101978302001953125e+00,1.121520996093750000e+00,-6.103515625000000000e-02,5.050659179687500000e+00
1.479411506652832031e+01,-5.363011956214904785e-01,-6.435614109039306641e+00,-8.101978302001953125e+00,-3.608703613281250000e+00,5.874633789062500000e-01,-5.569458007812500000e-01
1.480813598632812500e+01,-5.363011956214904785e-01,-6.435614109039306641e+00,-8.264783859252929688e+00,-8.171081542968750000e+00,4.180908203125000000e+00,-7.240295410156250000e+00
1.482304811477661133e+01,1.867477297782897949e-01,-6.828263282775878906e+00,-8.427589416503906250e+00,-8.171081542968750000e+00,4.180908203125000000e+00,-7.240295410156250000e+00
1.483541917800903320e+01,3.926490843296051025e-01,-6.842628479003906250e+00,-8.427589416503906250e+00,-8.171081542968750000e+00,3.761291503906250000e+00,-3.700256347656250000e+00
1.484744930267333984e+01,1.867477297782897949e-01,-6.842628479003906250e+00,-8.250418663024902344e+00,-3.387451171875000000e+00,6.790161132812500000e-01,5.683898925781250000e+00
1.486502361297607422e+01,-2.968810200691223145e-01,-6.394912719726562500e+00,-7.943961143493652344e+00,1.754760742187500000e-01,-3.532409667968750000e+00,1.293182373046875000e+01
1.487519955635070801e+01,-1.359906554222106934e+00,-6.392518520355224609e+00,-7.694963932037353516e+00,-3.387451171875000000e+00,-3.532409667968750000e+00,1.293182373046875000e+01
1.489017033576965332e+01,-1.359906554222106934e+00,-6.392518520355224609e+00,-7.694963932037353516e+00,-6.980895996093750000e+00,2.410888671875000000e+00,-6.263732910156250000e+00
1.490398502349853516e+01,-5.123591423034667969e-01,-6.734889507293701172e+00,-8.008605003356933594e+00,-7.141113281250000000e+00,2.410888671875000000e+00,-6.263732910156250000e+00
1.491703987121582031e+01,-4.405331015586853027e-01,-7.199364185333251953e+00,-8.482656478881835938e+00,-7.141113281250000000e+00,2.090454101562500000e+00,-5.905151367187500000e+00
1.492858648300170898e+01,-2.825157940387725830e-01,-7.228094577789306641e+00,-8.532935142517089844e+00,-3.387451171875000000e+00,2.037048339843750000e+00,-2.571105957031250000e+00
1.494600987434387207e+01,-2.825157940387725830e-01,-7.199364185333251953e+00,-8.532935142517089844e+00,-2.952575683593750000e+00,-4.096984863281250000e+00,9.155273437500000000e+00
1.495949220657348633e+01,-7.709329128265380859e-01,-6.967126846313476562e+00,-7.850587368011474609e+00,-2.952575683593750000e+00,-4.096984863281250000e+00,9.155273437500000000e+00
1.497041130065917969e+01,-9.744400978088380016e-01,-6.572083473205566406e+00,-7.773972988128662109e+00,-1.296997070312500000e+00,-3.128051757812500000e-01,3.501892089843750000e+00
1.498811674118041992e+01,-9.744400978088380016e-01,-6.567295074462890625e+00,-7.773972988128662109e+00,-4.058837890625000000e+00,2.815246582031250000e+00,-8.399963378906250000e+00
1.499969720840454102e+01,-9.241618514060974121e-01,-6.567295074462890625e+00,-7.910442352294921875e+00,-5.607604980468750000e+00,2.815246582031250000e+00,-8.399963378906250000e+00
1.501292943954467773e+01,-1.939303278923034113e-01,-6.789956092834472656e+00,-8.688557624816894531e+00,-7.133483886718750000e+00,1.556396484375000000e+00,-5.722045898437500000e+00
1.502513718605041504e+01,-1.939303278923034113e-01,-6.789956092834472656e+00,-8.746018409729003906e+00,-5.607604980468750000e+00,-1.884460449218750000e+00,2.822875976562500000e-01
1.503954696655273438e+01,-3.878606557846068781e-01,-6.744466304779052734e+00,-8.688557624816894531e+00,-4.806518554687500000e+00,-2.899169921875000000e+00,7.461547851562500000e+00
1.505106616020202637e+01,-4.405331015586853027e-01,-6.655880451202392578e+00,-8.573636054992675781e+00,-4.043579101562500000e-01,-2.899169921875000000e+00,7.461547851562500000e+00
1.506710052490234375e+01,-4.405331015586853027e-01,-6.402095317840576172e+00,-8.267178535461425781e+00,-4.043579101562500000e-01,3.036499023437500000e+00,-2.334594726562500000e+00
1.508163094520568848e+01,-3.112462162971496027e-01,-6.402095317840576172e+00,-8.185775756835937500e+00,-5.073547363281250000e+00,3.036499023437500000e+00,-5.935668945312500000e+00
1.509390807151794434e+01,6.224924325942989695e-02,-6.607996463775634766e+00,-8.185775756835937500e+00,-5.073547363281250000e+00,2.944946289062500000e+00,-5.935668945312500000e+00
1.511003327369689941e+01,6.224924325942989695e-02,-7.058106422424316406e+00,-8.463502883911132812e+00,-4.379272460937500000e+00,4.196166992187500000e-01,2.975463867187500000e+00
1.512141680717468262e+01,-1.149216815829277039e-01,-7.058106422424316406e+00,-8.463502883911132812e+00,-1.113891601562500000e+00,-4.783630371093750000e+00,1.239776611328125000e+01
1.513602352142333984e+01,-1.082179188728332297e+00,-6.734889507293701172e+00,-8.250418663024902344e+00,-1.113891601562500000e+00,-4.783630371093750000e+00,1.239776611328125000e+01
1.514799118041992188e+01,-1.108515381813049094e+00,-6.679822444915772373e+00,-8.046912193298339844e+00,-1.884460449218750000e+00,3.814697265625000000e-02,2.578735351562500000e+00
