# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.900642633438110352e+01,-2.786850690841674805e+00,-9.579200744628906250e+00,-1.635239720344543679e+00,-2.746582031250000000e+00,-3.204345703125000000e-01,-1.449584960937500000e-01
1.902073073387145996e+01,-3.203441858291625977e+00,-9.461884498596191406e+00,-1.635239720344543679e+00,-2.746582031250000000e+00,-3.585815429687500000e-01,-8.392333984375000000e-02
1.903451180458068848e+01,-3.203441858291625977e+00,-9.301473617553712714e+00,-1.546654224395751953e+00,-2.746582031250000000e+00,-3.204345703125000000e-01,-8.392333984375000000e-02
1.904669666290283203e+01,-3.107673645019531250e+00,-9.301473617553712714e+00,-1.414973139762878418e+00,-3.303527832031250000e+00,-2.365112304687500000e-01,-1.304626464843750000e+00
1.905955529212951660e+01,-2.525882720947265625e+00,-9.509769439697265625e+00,-1.414973139762878418e+00,-3.303527832031250000e+00,2.517700195312500000e-01,-1.304626464843750000e+00
1.907669997215270996e+01,-2.525882720947265625e+00,-9.509769439697265625e+00,-1.529894828796386719e+00,-3.036499023437500000e+00,7.324218750000000000e-01,7.705688476562500000e-01
1.908764052391052246e+01,-3.100491046905517578e+00,-9.454702377319335938e+00,-1.529894828796386719e+00,-3.036499023437500000e+00,3.585815429687500000e-01,1.014709472656250000e+00
1.910168552398681641e+01,-3.100491046905517578e+00,-9.454702377319335938e+00,-1.508347034454345703e+00,-4.608154296875000000e+00,8.316040039062500000e-01,7.705688476562500000e-01
1.911869072914123535e+01,-2.856282472610473633e+00,-9.631873130798339844e+00,-1.508347034454345703e+00,-4.608154296875000000e+00,8.316040039062500000e-01,-8.087158203125000000e-01
1.912977099418640137e+01,-2.633621931076049805e+00,-9.631873130798339844e+00,-1.723825216293334961e+00,-3.829956054687500000e+00,1.243591308593750000e+00,-8.087158203125000000e-01
1.914311861991882324e+01,-2.633621931076049805e+00,-9.574412345886230469e+00,-1.723825216293334961e+00,-3.829956054687500000e+00,1.243591308593750000e+00,1.495361328125000000e+00
1.915781211853027344e+01,-3.102885246276855469e+00,-9.421183586120603692e+00,-1.647210717201232910e+00,-4.158020019531250000e+00,1.251220703125000000e+00,1.495361328125000000e+00
1.917099618911743164e+01,-3.102885246276855469e+00,-9.421183586120603692e+00,-1.647210717201232910e+00,-4.447937011718750000e+00,5.493164062500000000e-01,-4.501342773437500000e-01
1.918174004554748535e+01,-3.038241863250732422e+00,-9.452307701110839844e+00,-1.644816517829895020e+00,-4.447937011718750000e+00,8.087158203125000000e-01,-4.501342773437500000e-01
1.919680166244506836e+01,-3.038241863250732422e+00,-9.595960617065429688e+00,-1.644816517829895020e+00,-3.723144531250000000e+00,5.035400390625000000e-01,5.111694335937500000e-01
1.920868730545043945e+01,-3.038241863250732422e+00,-9.595960617065429688e+00,-1.644816517829895020e+00,-3.723144531250000000e+00,5.035400390625000000e-01,1.914978027343750000e+00
1.922430753707885742e+01,-3.579331398010253906e+00,-9.567230224609376776e+00,-1.783680200576782227e+00,-3.723144531250000000e+00,0.000000000000000000e+00,1.914978027343750000e+00
1.923974466323852539e+01,-3.579331398010253906e+00,-9.536105155944824219e+00,-1.783680200576782227e+00,-3.517150878906250000e+00,-3.814697265625000000e-02,-6.942749023437500000e-01
1.925106716156005859e+01,-2.906560897827148438e+00,-9.567230224609376776e+00,-1.642422318458557129e+00,-3.517150878906250000e+00,-3.814697265625000000e-02,-6.942749023437500000e-01
1.926646351814270020e+01,-2.906560897827148438e+00,-9.536105155944824219e+00,-1.546654224395751953e+00,-3.379821777343750000e+00,7.629394531250000000e-03,4.501342773437500000e-01
