# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.908232903480529785e+01,-5.051765441894531250e+00,-5.645527362823486328e+00,6.117185115814208984e+00,-2.716064453125000000e+00,3.250122070312500000e+00,-1.548767089843750000e+00
1.909787917137145996e+01,-4.987122058868408203e+00,-5.875370979309082031e+00,6.026205539703369141e+00,-2.716064453125000000e+00,3.250122070312500000e+00,-1.548767089843750000e+00
1.911114573478698730e+01,-4.987122058868408203e+00,-6.052541732788085938e+00,5.956773757934570312e+00,-6.866455078125000000e-01,2.700805664062500000e+00,-7.324218750000000000e-01
1.912336659431457520e+01,-5.286397457122802734e+00,-6.052541732788085938e+00,5.956773757934570312e+00,1.205444335937500000e+00,-1.609802246093750000e+00,6.484985351562500000e-01
1.913787102699279785e+01,-5.351040840148925781e+00,-6.026205539703369141e+00,6.172251701354980469e+00,1.655578613281250000e+00,-3.890991210937500000e+00,6.561279296875000000e-01
1.915098857879638672e+01,-5.286397457122802734e+00,-5.669469356536865234e+00,6.203376293182373047e+00,1.655578613281250000e+00,-3.890991210937500000e+00,6.561279296875000000e-01
1.916542363166809082e+01,-5.233724594116210938e+00,-5.621585369110107422e+00,6.203376293182373047e+00,-5.340576171875000000e-02,1.296997070312500000e+00,-7.629394531250000000e-02
1.918125867843627930e+01,-5.233724594116210938e+00,-5.621585369110107422e+00,6.064512729644775391e+00,-1.762390136718750000e+00,1.770019531250000000e+00,-7.629394531250000000e-02
1.919252419471740723e+01,-5.406107425689697266e+00,-5.722141742706298828e+00,5.681440353393554688e+00,-1.762390136718750000e+00,1.770019531250000000e+00,2.059936523437500000e-01
1.920750784873962402e+01,-5.592854976654052734e+00,-6.021417140960693359e+00,5.681440353393554688e+00,-6.332397460937500000e-01,5.493164062500000000e-01,2.059936523437500000e-01
1.922056412696838379e+01,-5.607220172882080078e+00,-6.021417140960693359e+00,5.779603004455566406e+00,1.983642578125000000e+00,-1.014709472656250000e+00,-9.536743164062500000e-01
1.923435807228088379e+01,-5.607220172882080078e+00,-5.889736175537109375e+00,5.918466567993164062e+00,3.684997558593750000e+00,-2.517700195312500000e+00,-9.536743164062500000e-01
1.924595522880554199e+01,-5.422866821289063388e+00,-5.793968200683593750e+00,6.366182327270507812e+00,3.684997558593750000e+00,-2.517700195312500000e+00,-5.493164062500000000e-01
