# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.074670553207397461e+00,-2.784456491470336914e+00,-9.255983352661132812e+00,-2.003946781158447710e+00,-3.334045410156250000e+00,-9.155273437500000000e-02,-1.419067382812500000e+00
8.087723493576049805e+00,-2.432508945465087891e+00,-9.255983352661132812e+00,-2.003946781158447710e+00,-3.791809082031250000e+00,-9.155273437500000000e-02,-1.419067382812500000e+00
8.104129552841186523e+00,-2.432508945465087891e+00,-9.366116523742675781e+00,-2.051830768585205078e+00,-5.493164062500000000e+00,9.002685546875000000e-01,9.078979492187500000e-01
8.118330001831054688e+00,-2.748543500900268999e+00,-9.591172218322753906e+00,-2.188300371170043945e+00,-5.493164062500000000e+00,9.002685546875000000e-01,2.548217773437500000e+00
8.129540920257568359e+00,-3.308786630630493164e+00,-9.591172218322753906e+00,-2.188300371170043945e+00,-2.677917480468750000e+00,-1.678466796875000000e-01,2.548217773437500000e+00
8.146182060241699219e+00,-3.308786630630493164e+00,-9.636661529541015625e+00,-2.171540975570678711e+00,-2.677917480468750000e+00,-1.678466796875000000e-01,-1.190185546875000000e+00
8.157135725021362305e+00,-2.657563924789428711e+00,-9.636661529541015625e+00,-2.171540975570678711e+00,-3.326416015625000000e+00,-2.365112304687500000e-01,-1.190185546875000000e+00
8.172448396682739258e+00,-2.451662540435791016e+00,-9.636661529541015625e+00,-2.171540975570678711e+00,-3.326416015625000000e+00,-1.068115234375000000e-01,6.332397460937500000e-01
8.185275077819824219e+00,-2.451662540435791016e+00,-9.600749015808103692e+00,-1.587355732917785645e+00,-3.326416015625000000e+00,-1.068115234375000000e-01,2.830505371093750000e+00
8.199123620986938477e+00,-2.952050685882568359e+00,-9.600749015808103692e+00,-1.587355732917785645e+00,-4.249572753906250000e+00,3.890991210937500000e-01,2.830505371093750000e+00
8.211323022842407227e+00,-3.076549053192138672e+00,-9.885658264160156250e+00,-2.147598981857299805e+00,-4.249572753906250000e+00,3.890991210937500000e-01,-2.136230468750000000e-01
8.227431297302246094e+00,-3.076549053192138672e+00,-9.885658264160156250e+00,-2.147598981857299805e+00,-2.815246582031250000e+00,-6.027221679687500000e-01,-9.078979492187500000e-01
8.237406015396118164e+00,-2.513911724090576172e+00,-9.581595420837402344e+00,-1.900996088981628418e+00,-2.815246582031250000e+00,-6.027221679687500000e-01,-9.078979492187500000e-01
8.252310752868652344e+00,-2.513911724090576172e+00,-9.339780807495115411e+00,-1.900996088981628418e+00,-3.929138183593750000e+00,-4.043579101562500000e-01,8.010864257812500000e-01
