# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.797990107536315918e+01,9.230503908483929376e-02,4.365030917925727394e+00,1.967896412576376708e+00,-2.095466689379109904e-01,2.036588122478490137e-02,2.034686230572760046e-01
1.798177433013916016e+01,1.074574200620494052e-01,4.368052297632298853e+00,1.980331173371880915e+00,-2.094746119157600006e-01,2.003811154842330064e-02,2.029393310357220925e-01
1.798361492156982422e+01,9.230503908483929376e-02,4.368052297632298853e+00,1.980331173371880915e+00,-2.094746119157600006e-01,1.917850900812659992e-02,2.016076956505087892e-01
1.798579692840576172e+01,7.746122273212520393e-02,4.368052297632298853e+00,1.967896412576376708e+00,-2.089340850277204009e-01,1.874479311937080062e-02,2.007076585432230886e-01
1.798760867118835449e+01,5.452965121235309881e-02,4.392285115859642985e+00,1.967896412576376708e+00,-2.072957257140619070e-01,1.811390504386160144e-02,1.998627955278209078e-01
1.798973131179809570e+01,4.697225993940450095e-02,4.372061483253673941e+00,1.967896412576376708e+00,-2.051098042273976074e-01,1.788593476756610012e-02,1.959486575808994935e-01
1.799141883850097656e+01,4.697225993940450095e-02,4.372061483253673941e+00,1.967896412576376708e+00,-2.045449794178867964e-01,1.727047523407509999e-02,1.955014090924009906e-01
1.799365162849426270e+01,4.697225993940450095e-02,4.368052297632298853e+00,1.967896412576376708e+00,-2.045449794178867964e-01,1.727047523407509999e-02,1.952322464960473125e-01
1.799548339843750000e+01,5.452965121235309881e-02,4.368052297632298853e+00,1.967896412576376708e+00,-2.045449794178867964e-01,1.658168511019569857e-02,1.946068922987080896e-01
1.799769353866577148e+01,5.452965121235309881e-02,4.368052297632298853e+00,1.980331173371880915e+00,-2.045449794178867964e-01,1.658168511019569857e-02,1.945322037126686887e-01
1.799985289573669434e+01,5.452965121235309881e-02,4.368052297632298853e+00,1.980331173371880915e+00,-2.045449794178867964e-01,1.658168511019569857e-02,1.943777350110877100e-01
1.800170540809631348e+01,9.640292707285240403e-02,4.372061483253673941e+00,1.980331173371880915e+00,-2.045449794178867964e-01,1.658168511019569857e-02,1.941404060086426020e-01
1.800350284576416016e+01,9.640292707285240403e-02,4.372061483253673941e+00,1.980331173371880915e+00,-2.045449794178867964e-01,1.508033104041060085e-02,1.932816171491111013e-01
1.800581860542297363e+01,9.895839964169840519e-02,4.405049424991435814e+00,1.980331173371880915e+00,-2.045449794178867964e-01,1.486026762915769982e-02,1.930789939173963021e-01
1.800745224952697754e+01,9.895839964169840519e-02,4.405049424991435814e+00,1.980331173371880915e+00,-2.045449794178867964e-01,1.486026762915769982e-02,1.920626462819824964e-01
1.800972318649291992e+01,9.895839964169840519e-02,4.417640358669844503e+00,1.980331173371880915e+00,-2.045449794178867964e-01,1.449821514948399989e-02,1.916126110129424964e-01
1.801142382621765137e+01,9.640292707285240403e-02,4.423336757737069469e+00,1.980331173371880915e+00,-2.051098042273976074e-01,1.449821514948399989e-02,1.914615566444552996e-01
1.801371216773986816e+01,9.552093663673780211e-02,4.427316972087239400e+00,1.967896412576376708e+00,-2.094653039714393095e-01,1.449821514948399989e-02,1.913277504080639069e-01
1.801536488533020020e+01,9.552093663673780211e-02,4.472739861222100544e+00,1.977679608119369048e+00,-2.106219830744439081e-01,1.446223822605629920e-02,1.911436617486828027e-01
1.801769042015075684e+01,9.552093663673780211e-02,4.542584631322399424e+00,1.980331173371880915e+00,-2.178423782016919996e-01,1.409250531814880067e-02,1.901979465659451862e-01
1.801944804191589355e+01,9.552093663673780211e-02,4.542584631322399424e+00,1.990170642286661185e+00,-2.231283921816046012e-01,1.405282247440619962e-02,1.880347039311514867e-01
1.802175879478454590e+01,5.772382903131779985e-02,4.608980302998723744e+00,1.990561661813738947e+00,-2.231283921816046012e-01,1.389578402129360013e-02,1.875706762988756104e-01
1.802343010902404785e+01,5.772382903131779985e-02,4.624348573835762366e+00,2.042443793801422380e+00,-2.231283921816046012e-01,1.386982569975499929e-02,1.870662721296127984e-01
1.802566289901733398e+01,5.772382903131779985e-02,4.660296926051913147e+00,2.048845911896327809e+00,-2.231283921816046012e-01,1.331573265113939961e-02,1.869885718882925985e-01
1.802743458747863770e+01,5.772382903131779985e-02,4.660296926051913147e+00,2.051778382343845131e+00,-2.231283921816046012e-01,1.322335201176139986e-02,1.863340361525586963e-01
1.802967286109924316e+01,6.330111630376579479e-02,4.660296926051913147e+00,2.110995361900307898e+00,-2.231283921816046012e-01,1.210199041414389970e-02,1.835447637888591998e-01
1.803134489059448242e+01,9.552093663673780211e-02,4.660296926051913147e+00,2.125522052418550079e+00,-2.231283921816046012e-01,1.210199041414389970e-02,1.828380971171839064e-01
1.803374505043029785e+01,9.197089833773869350e-02,4.660296926051913147e+00,2.155530468475657990e+00,-2.231283921816046012e-01,1.210199041414389970e-02,1.817610954975918958e-01
1.803547239303588867e+01,9.197089833773869350e-02,4.660296926051913147e+00,2.155624615217140772e+00,-2.231283921816046012e-01,1.210199041414389970e-02,1.810426274420109116e-01
1.803776860237121582e+01,9.197089833773869350e-02,4.660296926051913147e+00,2.172498628685336719e+00,-2.231283921816046012e-01,1.306069845826729990e-02,1.802936282814187052e-01
1.803941178321838379e+01,9.197089833773869350e-02,4.624348573835762366e+00,2.178675242689029012e+00,-2.231283921816046012e-01,1.322335201176139986e-02,1.797155462099057077e-01
1.804176497459411621e+01,9.552093663673780211e-02,4.608980302998723744e+00,2.178675242689029012e+00,-2.189449392265246097e-01,1.306069845826729990e-02,1.796570182857238074e-01
1.804389333724975586e+01,9.552093663673780211e-02,4.591600459896062247e+00,2.172498628685336719e+00,-2.186509550835427917e-01,1.306069845826729990e-02,1.796558605785917861e-01
1.804569673538208008e+01,1.052661093584337931e-01,4.487872146820174990e+00,2.172498628685336719e+00,-2.141154916250075924e-01,1.207277894652689955e-02,1.771942600534827938e-01
1.804799580574035645e+01,1.052661093584337931e-01,4.472739861222100544e+00,2.172498628685336719e+00,-2.133063479422858122e-01,1.207277894652689955e-02,1.734591154281446002e-01
1.804969692230224609e+01,9.552093663673780211e-02,4.406319685181764534e+00,2.155624615217140772e+00,-2.103817766127467903e-01,1.169721392671079982e-02,1.712742439453336929e-01
1.805176997184753418e+01,9.552093663673780211e-02,4.398992475565860261e+00,2.155530468475657990e+00,-1.984728023976035094e-01,1.061440217504860083e-02,1.696988063656874046e-01
1.805360054969787598e+01,9.552093663673780211e-02,4.191198259824783889e+00,2.155530468475657990e+00,-1.949277807568892962e-01,1.042927470962269967e-02,1.687452186941270915e-01
1.805594992637634277e+01,9.197089833773869350e-02,4.117748689544795226e+00,2.155624615217140772e+00,-1.894318804662835920e-01,1.034009664751510058e-02,1.686452553357042916e-01
1.805753087997436523e+01,7.383683099313009812e-02,4.109918811380967263e+00,2.178675242689029012e+00,-1.846273623905531902e-01,9.852023611885300791e-03,1.678300439901931063e-01
1.805990910530090332e+01,7.383683099313009812e-02,4.024695874011476882e+00,2.186667985828028904e+00,-1.750498271289213092e-01,9.562060527033100152e-03,1.672678166296321933e-01
1.806153535842895508e+01,7.383683099313009812e-02,3.997545351638312816e+00,2.186667985828028904e+00,-1.728973247433356897e-01,9.451624038005699766e-03,1.661113151104700036e-01
1.806386947631835938e+01,9.197089833773869350e-02,3.989532726528515205e+00,2.212375075049188844e+00,-1.719277235879879961e-01,9.223603164719700043e-03,1.649061507442297070e-01
1.806551241874694824e+01,9.197089833773869350e-02,3.975159271392669780e+00,2.221051592695674870e+00,-1.696677426996585913e-01,6.475552583975099918e-03,1.641789037451245881e-01
1.806782364845275879e+01,9.454538738027780387e-02,3.950322199826417524e+00,2.266543544341571792e+00,-1.683520218023666914e-01,6.475552583975099918e-03,1.635341027888727872e-01
1.806950569152832031e+01,9.454538738027780387e-02,3.950322199826417524e+00,2.266543544341571792e+00,-1.667889837541889075e-01,6.475552583975099918e-03,1.628198671091780070e-01
1.807174777984619141e+01,9.454538738027780387e-02,3.949549786972600174e+00,2.266543544341571792e+00,-1.667889837541889075e-01,6.071269481429100376e-03,1.603238669322450960e-01
1.807352375984191895e+01,9.454538738027780387e-02,3.949549786972600174e+00,2.274487071979376829e+00,-1.648762966900303994e-01,5.227506988270199870e-03,1.588228494849346084e-01
1.807577919960021973e+01,9.454538738027780387e-02,3.949549786972600174e+00,2.342043058848732429e+00,-1.648762966900303994e-01,4.683024505105999602e-03,1.552636968066138934e-01
1.807759284973144531e+01,9.454538738027780387e-02,3.949549786972600174e+00,2.450725026493405956e+00,-1.648762966900303994e-01,4.401528217663999709e-03,1.549868398770115063e-01
1.807981896400451660e+01,9.398265386464839388e-02,3.949549786972600174e+00,2.460787452223083704e+00,-1.648762966900303994e-01,4.111039618264700213e-03,1.529331584534077138e-01
1.808157682418823242e+01,7.383683099313009812e-02,3.949549786972600174e+00,2.460787452223083704e+00,-1.648762966900303994e-01,4.111039618264700213e-03,1.506628112847323009e-01
1.808381080627441406e+01,4.574190585676719822e-02,3.949549786972600174e+00,2.460787452223083704e+00,-1.648762966900303994e-01,4.111039618264700213e-03,1.505917101560214910e-01
1.808543467521667480e+01,7.354919420425000062e-04,3.950322199826417524e+00,2.465269087484675214e+00,-1.662127698171833867e-01,4.111039618264700213e-03,1.493830477034236992e-01
1.808773183822631836e+01,7.354919420425000062e-04,3.989532726528515205e+00,2.467954523140018175e+00,-1.667889837541889075e-01,4.058341631458999704e-03,1.485754614642046945e-01
1.809002232551574707e+01,7.354919420425000062e-04,3.997545351638312816e+00,2.504386320283887191e+00,-1.677406251508317958e-01,4.058341631458999704e-03,1.476338695716775951e-01
1.809171652793884277e+01,-3.457105082030700188e-03,3.997545351638312816e+00,2.557789981196722184e+00,-1.683520218023666914e-01,4.058341631458999704e-03,1.441181350637633918e-01
1.809392380714416504e+01,7.354919420425000062e-04,4.012930583518658167e+00,2.559654188283515541e+00,-1.696677426996585913e-01,4.058341631458999704e-03,1.419086018850491959e-01
1.809553551673889160e+01,4.574190585676719822e-02,4.013255464986080767e+00,2.574427811578252623e+00,-1.707877201510145937e-01,2.574971585942100079e-03,1.415685794479059900e-01
1.809776258468627930e+01,4.574190585676719822e-02,4.023591975310260693e+00,2.586012657126442349e+00,-1.728973247433356897e-01,4.058341631458999704e-03,1.410103797311280105e-01
1.809949207305908203e+01,4.787120559682989801e-02,4.023591975310260693e+00,2.645870967625620018e+00,-1.744171519598944897e-01,4.058341631458999704e-03,1.393285772144992052e-01
1.810177183151245117e+01,9.398265386464839388e-02,4.023591975310260693e+00,2.658563288818552195e+00,-1.751083254787773880e-01,4.111039618264700213e-03,1.384968473767144992e-01
1.810346603393554688e+01,9.454538738027780387e-02,4.023591975310260693e+00,2.665163863327224103e+00,-1.751083254787773880e-01,4.111039618264700213e-03,1.371136705045614967e-01
1.810574340820312500e+01,9.398265386464839388e-02,4.023591975310260693e+00,2.692615664054966551e+00,-1.751083254787773880e-01,4.393847543490299844e-03,1.366124041923199028e-01
1.810751938819885254e+01,9.454538738027780387e-02,4.023591975310260693e+00,2.729909060556223732e+00,-1.751083254787773880e-01,4.683024505105999602e-03,1.325855187159560022e-01
1.810973119735717773e+01,9.398265386464839388e-02,4.023591975310260693e+00,2.740011666308042937e+00,-1.751083254787773880e-01,4.683024505105999602e-03,1.320587595819517901e-01
1.811144900321960449e+01,1.599424929099204085e-01,4.023591975310260693e+00,2.787574176078217114e+00,-1.751083254787773880e-01,4.393847543490299844e-03,1.302273210792321001e-01
1.811367774009704590e+01,9.398265386464839388e-02,4.023591975310260693e+00,2.787574176078217114e+00,-1.751083254787773880e-01,4.393847543490299844e-03,1.301801184359021035e-01
1.811541438102722168e+01,9.065990460280949625e-02,4.023591975310260693e+00,2.929116258058861000e+00,-1.751083254787773880e-01,4.111039618264700213e-03,1.293922715201744900e-01
1.811756634712219238e+01,6.239306791091420168e-02,3.929253777119475988e+00,2.930813808341687476e+00,-1.751083254787773880e-01,3.620826540903700035e-03,1.283860205942914945e-01
1.811927127838134766e+01,4.787120559682989801e-02,3.927384508633439797e+00,2.938606865066740959e+00,-1.751083254787773880e-01,2.311098555101300141e-03,1.274034204173516982e-01
1.812154817581176758e+01,4.787120559682989801e-02,3.853902388757608932e+00,2.985114708507857095e+00,-1.744171519598944897e-01,2.311098555101300141e-03,1.235231503495270999e-01
1.812389087677001953e+01,6.170984877302559957e-02,3.824091724507284074e+00,2.990866844947426273e+00,-1.654039145978035974e-01,1.177945479608300027e-03,1.233193315001556989e-01
1.812555384635925293e+01,6.170984877302559957e-02,3.745752482617611179e+00,2.990866844947426273e+00,-1.650844496630468061e-01,1.168725720679699960e-03,1.233153036754402049e-01
1.812779641151428223e+01,6.239306791091420168e-02,3.732619069487518981e+00,2.990866844947426273e+00,-1.579268981999883137e-01,5.997351813785000048e-04,1.198302732761930972e-01
1.812948918342590332e+01,6.170984877302559957e-02,3.720308211651184749e+00,2.990866844947426273e+00,-1.575963869094428038e-01,5.997351813785000048e-04,1.181031986589004962e-01
1.813171839714050293e+01,6.239306791091420168e-02,3.711711936202393147e+00,2.990866844947426273e+00,-1.548623509380641916e-01,-1.521566494811999934e-04,1.178018097797064040e-01
1.813342428207397461e+01,9.065990460280949625e-02,3.703543693112807400e+00,2.990866844947426273e+00,-1.493056260651368927e-01,-1.521566494811999934e-04,1.172029924958336994e-01
1.813575959205627441e+01,9.065990460280949625e-02,3.672364834675895917e+00,2.990866844947426273e+00,-1.440008590327707949e-01,-1.521566494811999934e-04,1.142923286155762969e-01
1.813741612434387207e+01,9.065990460280949625e-02,3.644180594670495932e+00,2.990866844947426273e+00,-1.428665466211840873e-01,-3.736167068926999832e-04,1.131228400698062048e-01
1.813967967033386230e+01,9.508533164450799768e-02,3.611580029164376704e+00,2.990866844947426273e+00,-1.372607443099327917e-01,-1.240675713938699937e-03,1.127643624218278989e-01
1.814142513275146484e+01,9.508533164450799768e-02,3.550140312634065154e+00,2.990866844947426273e+00,-1.298804976672003897e-01,-1.240675713938699937e-03,1.101888754118505037e-01
1.814368486404418945e+01,9.508533164450799768e-02,3.503900329261187885e+00,2.990866844947426273e+00,-1.289026824117711079e-01,-1.240675713938699937e-03,1.073808825996848959e-01
1.814580869674682617e+01,9.508533164450799768e-02,3.503409047776702145e+00,2.991111058516401577e+00,-1.257796244990193046e-01,-1.240675713938699937e-03,1.064850843432906952e-01
1.814750647544860840e+01,1.696687407560313887e-01,3.421541177658510513e+00,2.991111058516401577e+00,-1.256731545350676105e-01,-1.240675713938699937e-03,1.064231030400150935e-01
1.815021657943725586e+01,1.281176426466744955e-01,3.354696876559877694e+00,3.003364842454492312e+00,-1.241726218385663938e-01,-1.240675713938699937e-03,1.051972055332156958e-01
1.815156531333923340e+01,1.696687407560313887e-01,3.339033151573698177e+00,3.003364842454492312e+00,-1.198621901292217934e-01,-1.240675713938699937e-03,1.040381139582818998e-01
1.815393996238708496e+01,1.696687407560313887e-01,3.302655566873260007e+00,3.059533827302420406e+00,-1.197034667778596045e-01,-1.240675713938699937e-03,1.032981540369348056e-01
1.815565514564514160e+01,1.696687407560313887e-01,3.294647753124659850e+00,3.065464014321560793e+00,-1.187325313581873015e-01,-1.240675713938699937e-03,1.012744776842424005e-01
1.815786552429199219e+01,1.696687407560313887e-01,3.287348248238783022e+00,3.148428441983638137e+00,-1.182603559296526996e-01,-1.240675713938699937e-03,9.715489979832619971e-02
1.815948843955993652e+01,1.696687407560313887e-01,3.252696473974920455e+00,3.148428441983638137e+00,-1.176416853587475969e-01,-3.736167068926999832e-04,9.403533698281310582e-02
1.816178512573242188e+01,1.696687407560313887e-01,3.232730537997224207e+00,3.068693135243783843e+00,-1.166986189721131995e-01,-2.759730031249000193e-04,9.338437794433210315e-02
1.816349339485168457e+01,1.822639747973353042e-01,3.232730537997224207e+00,3.068693135243783843e+00,-1.163485434797460055e-01,-2.759730031249000193e-04,9.155866258637949950e-02
1.816580843925476074e+01,1.822639747973353042e-01,3.232209946272400991e+00,3.068693135243783843e+00,-1.141710355907036012e-01,-2.759730031249000193e-04,8.895750939257129897e-02
1.816757965087890625e+01,1.822639747973353042e-01,3.232209946272400991e+00,3.148428441983638137e+00,-1.120883831730942054e-01,-2.759730031249000193e-04,8.693219780380440076e-02
1.816981244087219238e+01,1.822639747973353042e-01,3.232209946272400991e+00,3.174895154851737011e+00,-1.098882883725575965e-01,-2.759730031249000193e-04,8.535630515697789633e-02
1.817161750793457031e+01,1.822639747973353042e-01,3.232209946272400991e+00,3.253325942568130458e+00,-1.091364091389463026e-01,-2.759730031249000193e-04,8.433604555041529505e-02
1.817375659942626953e+01,1.696687407560313887e-01,3.232209946272400991e+00,3.392019919134682038e+00,-1.091364091389463026e-01,-2.759730031249000193e-04,8.426292074517509334e-02
1.817548465728759766e+01,1.942290193814620869e-01,3.232209946272400991e+00,3.459804233826391240e+00,-1.091364091389463026e-01,-2.759730031249000193e-04,8.424410902007649360e-02
1.817764282226562500e+01,1.592849761280623888e-01,3.232730537997224207e+00,3.533625859359588617e+00,-1.091364091389463026e-01,1.798148414998000004e-04,8.122256327382609831e-02
1.817941594123840332e+01,1.592849761280623888e-01,3.252696473974920455e+00,3.580547926442455786e+00,-1.091364091389463026e-01,1.798148414998000004e-04,7.863970970085169820e-02
1.818159151077270508e+01,1.592849761280623888e-01,3.294647753124659850e+00,3.694654573076193493e+00,-1.091364091389463026e-01,4.156411211899999980e-04,7.476155380726359767e-02
1.818480253219604492e+01,1.565149174126793108e-01,3.294647753124659850e+00,3.731293031273137828e+00,-1.091364091389463026e-01,4.156411211899999980e-04,7.439679362494190651e-02
1.818596601486206055e+01,1.565149174126793108e-01,3.294647753124659850e+00,3.731293031273137828e+00,-1.090988080236023061e-01,4.156411211899999980e-04,7.436291994967800245e-02
1.818771147727966309e+01,1.374005543281786867e-01,3.232730537997224207e+00,3.731293031273137828e+00,-1.070024078003982970e-01,4.156411211899999980e-04,7.325628253953199442e-02
1.818982267379760742e+01,1.374005543281786867e-01,3.232730537997224207e+00,3.694654573076193493e+00,-1.051682093467123935e-01,4.156411211899999980e-04,7.310563259558469640e-02
1.819171380996704102e+01,1.565149174126793108e-01,3.181953108591597079e+00,3.674487664839599876e+00,-1.045394392719330989e-01,1.798148414998000004e-04,7.256015486851200014e-02
1.819392490386962891e+01,1.374005543281786867e-01,3.164986189318358178e+00,3.607289208717154860e+00,-1.044636388755929013e-01,1.625648659633999974e-04,6.923879026136600667e-02
1.819558167457580566e+01,1.195632520667714027e-01,3.164986189318358178e+00,3.533625859359588617e+00,-1.023545258443950001e-01,-2.759730031249000193e-04,6.690418638289939712e-02
1.819777345657348633e+01,1.195632520667714027e-01,3.164986189318358178e+00,3.477397847499098749e+00,-1.009658410148664975e-01,-5.291400163613999659e-04,6.652238472342729414e-02
1.819955301284790039e+01,1.190552342463197938e-01,3.181953108591597079e+00,3.484120419384156619e+00,-1.009658410148664975e-01,-1.335334542214999982e-03,6.640618232741239690e-02
1.820183348655700684e+01,7.751302709913729383e-02,3.292866413281877680e+00,3.607289208717154860e+00,-1.023545258443950001e-01,-3.186230323983599896e-03,6.125951640770210122e-02
1.820351839065551758e+01,7.751302709913729383e-02,3.314081584173231398e+00,3.674487664839599876e+00,-1.042685214234509994e-01,-5.050982239109399682e-03,6.041335515018880081e-02
1.820575189590454102e+01,4.510714363522420195e-02,3.322057502091494197e+00,3.750113351094627845e+00,-1.044636388755929013e-01,-5.050982239109399682e-03,6.035587306730860052e-02
1.820749497413635254e+01,6.623841373766480023e-02,3.336342840573077062e+00,3.750572196332146113e+00,-1.052071178739829027e-01,-5.050982239109399682e-03,5.679598221523460277e-02
1.820983982086181641e+01,6.623841373766480023e-02,3.336342840573077062e+00,3.827293445899350388e+00,-1.070024078003982970e-01,-5.050982239109399682e-03,5.413305796488990240e-02
1.821146583557128906e+01,4.510714363522420195e-02,3.292866413281877680e+00,3.925255428441954297e+00,-1.070024078003982970e-01,-5.050982239109399682e-03,4.995997352935430125e-02
1.821368646621704102e+01,6.623841373766480023e-02,3.262311284415336132e+00,4.050145957701336563e+00,-1.052071178739829027e-01,-5.050982239109399682e-03,4.899366514948150231e-02
1.821542596817016602e+01,7.751302709913729383e-02,3.181953108591597079e+00,4.058490669680992369e+00,-1.042685214234509994e-01,-5.050982239109399682e-03,4.803708240517320233e-02
1.821767330169677734e+01,7.751302709913729383e-02,3.142441535388399210e+00,4.153858620928390089e+00,-1.009658410148664975e-01,-5.050982239109399682e-03,4.746136464417809869e-02
1.821993160247802734e+01,1.195632520667714027e-01,3.121467792273844744e+00,4.198718466796558246e+00,-1.008114776499765969e-01,-5.050982239109399682e-03,4.592962097727590343e-02
1.822155666351318359e+01,1.195632520667714027e-01,3.089475438539808216e+00,4.198718466796558246e+00,-9.633216710993759702e-02,-7.487088245215800172e-03,4.305508907088999998e-02
1.822366881370544434e+01,7.751302709913729383e-02,3.058571373913805402e+00,4.153858620928390089e+00,-9.631207940384560462e-02,-7.487088245215800172e-03,4.259378819692469925e-02
1.822532391548156738e+01,7.751302709913729383e-02,3.047751290698403892e+00,4.152345796869287398e+00,-9.630147844993790229e-02,-7.487088245215800172e-03,3.911551746459449724e-02
1.822759032249450684e+01,6.623841373766480023e-02,3.021750387755067990e+00,3.962394540819324185e+00,-9.567641449679049892e-02,-7.938627272912500074e-03,3.838659337888820217e-02
1.822928571701049805e+01,6.623841373766480023e-02,3.003549769706325812e+00,3.962394540819324185e+00,-9.520401630581580565e-02,-8.099463807602499954e-03,3.704831037778429786e-02
1.823184561729431152e+01,-2.728462748185999883e-04,2.986972586237839788e+00,4.065208420154328373e+00,-9.498722408446369503e-02,-8.126634341493599659e-03,3.280294824094200090e-02
1.823328328132629395e+01,-2.728462748185999883e-04,2.986972586237839788e+00,4.152345796869287398e+00,-9.207931819232789694e-02,-8.863903353204799843e-03,3.090850627867779837e-02
1.823563385009765625e+01,-4.398697379718899576e-03,2.986972586237839788e+00,4.179780537404093721e+00,-9.207931819232789694e-02,-9.290336991467300354e-03,2.871848518122980046e-02
1.823779129981994629e+01,-4.398697379718899576e-03,2.965905368014226884e+00,4.201547820134984512e+00,-8.829565040510739538e-02,-1.085426812651749985e-02,2.834250776592740079e-02
1.823944759368896484e+01,-4.398697379718899576e-03,2.940023834096506583e+00,4.270577177536628355e+00,-8.620784694343840149e-02,-1.114611406803870004e-02,2.742116950557259986e-02
1.824159741401672363e+01,-2.728462748185999883e-04,2.897346009263770839e+00,4.351896559051384727e+00,-8.274250858664730646e-02,-1.186846180661059978e-02,2.629442425282490017e-02
1.824333310127258301e+01,2.989002774501589924e-02,2.875683894047018185e+00,4.397910587369118218e+00,-7.197927431708860124e-02,-1.186846180661059978e-02,2.316548653621449891e-02
1.824563765525817871e+01,2.989002774501589924e-02,2.765575657819039801e+00,4.397910587369118218e+00,-7.121268927701859819e-02,-1.203654064825289936e-02,2.129142734239049956e-02
1.824784111976623535e+01,2.989002774501589924e-02,2.742181972094364539e+00,4.444254770852655412e+00,-6.965766950027610371e-02,-1.226997994142699916e-02,1.961664697392960163e-02
1.824957561492919922e+01,2.989002774501589924e-02,2.721425097966211126e+00,4.444254770852655412e+00,-6.729443961439610100e-02,-1.244096571311770032e-02,1.737923186624349900e-02
1.825132441520690918e+01,2.989002774501589924e-02,2.697713150550055783e+00,4.444254770852655412e+00,-6.568183838754390602e-02,-1.244096571311770032e-02,1.416116686084470042e-02
1.825362682342529297e+01,6.562840120863419613e-02,2.685181737580778716e+00,4.444254770852655412e+00,-6.410730207574040496e-02,-1.256191490209650034e-02,1.360197665144360045e-02
1.825532746315002441e+01,6.562840120863419613e-02,2.674637718180095103e+00,4.444254770852655412e+00,-6.336315090287540641e-02,-1.265168736858800040e-02,1.106480759932530061e-02
1.825759267807006836e+01,2.989002774501589924e-02,2.670869842611701905e+00,4.444254770852655412e+00,-6.201817592922440059e-02,-1.423295926910989918e-02,9.522641014768800857e-03
1.825929927825927734e+01,2.989002774501589924e-02,2.661803024409833185e+00,4.466185931427179234e+00,-6.024763283797510138e-02,-1.430942947247799968e-02,7.558004799775999878e-03
1.826155805587768555e+01,2.989002774501589924e-02,2.652532243831409176e+00,4.472864233790405208e+00,-5.545647281514529819e-02,-1.442011893475620039e-02,7.211972391090100062e-03
1.826330637931823730e+01,2.989002774501589924e-02,2.610256533226639863e+00,4.486926637664598871e+00,-5.211095511365319843e-02,-1.442011893475620039e-02,5.094890197824500193e-03
1.826557540893554688e+01,4.794595015907430341e-02,2.604001122698188730e+00,4.507450775045064972e+00,-4.824985855802899765e-02,-1.442011893475620039e-02,3.128145526929399997e-03
1.826784110069274902e+01,6.562840120863419613e-02,2.602968693689935886e+00,4.552544976778389874e+00,-4.661585733129920001e-02,-1.442011893475620039e-02,2.734209254811000023e-03
1.826953196525573730e+01,7.239351292437430641e-02,2.582560530142170574e+00,4.623123533399527751e+00,-4.407705402292910052e-02,-1.442011893475620039e-02,1.363902453817799915e-03
1.827175283432006836e+01,7.598963756574310391e-02,2.567143444426332355e+00,4.652367208669735632e+00,-4.340424803154190048e-02,-1.442011893475620039e-02,1.071129089780849947e-05
1.827346444129943848e+01,9.829886400786609635e-02,2.506220598055825199e+00,4.798430262546964364e+00,-4.174732244463529723e-02,-1.523690269609699957e-02,-8.747070614844999585e-04
1.827578592300415039e+01,9.896176829056779756e-02,2.486099266110976203e+00,4.817463180240392440e+00,-4.147450988130219757e-02,-1.523690269609699957e-02,-9.493845641229999976e-04
1.827745056152343750e+01,1.006335499567807962e-01,2.485148933806760496e+00,4.879927333352914509e+00,-4.102916803135899654e-02,-1.442011893475620039e-02,-4.580269399994499856e-03
1.827974510192871094e+01,1.006335499567807962e-01,2.471468679012709835e+00,4.899326315555284417e+00,-4.090684312311759774e-02,-1.442011893475620039e-02,-7.889452824770099362e-03
1.828155326843261719e+01,1.228490815538722941e-01,2.467719419871702513e+00,4.909898459108719138e+00,-3.748781552569110248e-02,-1.430942947247799968e-02,-1.247038435467110080e-02
1.828402733802795410e+01,1.299211985660760904e-01,2.396689340910053367e+00,4.909898459108719138e+00,-3.671260883013970078e-02,-1.430942947247799968e-02,-2.092452814622439844e-02
1.828569579124450684e+01,1.299211985660760904e-01,2.348102597401490854e+00,4.909898459108719138e+00,-3.619708517170770051e-02,-1.430942947247799968e-02,-2.208891530362670080e-02
1.828750085830688477e+01,1.299211985660760904e-01,2.313480950610314668e+00,4.909898459108719138e+00,-3.300721381225710238e-02,-1.430942947247799968e-02,-2.214384976254269929e-02
1.828988718986511230e+01,1.299211985660760904e-01,2.282308240892978013e+00,4.909898459108719138e+00,-3.258539574798700184e-02,-1.442011893475620039e-02,-2.280910534621220093e-02
1.829149723052978516e+01,1.299211985660760904e-01,2.258359817735668074e+00,4.909898459108719138e+00,-3.093448248232380168e-02,-1.469046933754670006e-02,-2.483630517130560114e-02
1.829384493827819824e+01,1.299211985660760904e-01,2.258359817735668074e+00,4.943850769680555146e+00,-3.070515361066939938e-02,-1.469046933754670006e-02,-2.600419371478319974e-02
1.829545402526855469e+01,1.228490815538722941e-01,2.258359817735668074e+00,4.960820490705456720e+00,-2.981315371212300142e-02,-1.482753691967080012e-02,-2.750048390117849906e-02
1.829772710800170898e+01,1.006335499567807962e-01,2.258359817735668074e+00,4.971494690654196802e+00,-2.887700616872449985e-02,-1.492019421715170061e-02,-2.860256792965289868e-02
1.829941678047180176e+01,1.006335499567807962e-01,2.258359817735668074e+00,4.971494690654196802e+00,-2.887700616872449985e-02,-1.492019421715170061e-02,-2.979930150388549956e-02
1.830169320106506348e+01,9.829886400786609635e-02,2.258145404555901958e+00,4.976934714797867976e+00,-2.887700616872449985e-02,-1.482753691967080012e-02,-3.082460948250790103e-02
1.830384016036987305e+01,1.006335499567807962e-01,2.258145404555901958e+00,5.028076836847819031e+00,-2.887700616872449985e-02,-1.469046933754670006e-02,-3.513495408724050251e-02
