# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.136058092117309570e+00,9.922893779544476045e-01,6.279838885006862048e-01,-1.884630001012479905e+00,-1.384059904980738942e-01,3.803214251597149959e-02,-6.943788267625450317e-02
5.137839078903198242e+00,9.922893779544476045e-01,6.187945036105154673e-01,-1.843894896044078857e+00,-1.389911858734738936e-01,3.808497530442540163e-02,-6.943602831567829980e-02
5.139979600906372070e+00,9.922893779544476045e-01,6.187945036105154673e-01,-1.840877484776070716e+00,-1.389911858734738936e-01,3.864323432529970237e-02,-6.943602831567829980e-02
5.141736745834350586e+00,9.925069673023080297e-01,6.187945036105154673e-01,-1.820532299409831190e+00,-1.389911858734738936e-01,4.001406160499020037e-02,-6.943602831567829980e-02
5.143908262252807617e+00,1.001153471806413675e+00,5.991840513067128171e-01,-1.817008523452296798e+00,-1.404443970482747994e-01,4.038486684359649664e-02,-6.984204216000469700e-02
5.145621299743652344e+00,1.014095606196619093e+00,5.991840513067128171e-01,-1.787542536888782063e+00,-1.404443970482747994e-01,4.040475612490399687e-02,-6.991514607908300150e-02
5.147906780242919922e+00,1.014095606196619093e+00,5.989900993534026385e-01,-1.775380315655905594e+00,-1.408937160294715107e-01,4.211302666037060327e-02,-6.991514607908300150e-02
5.149610996246337891e+00,1.001153471806413675e+00,5.989900993534026385e-01,-1.767452512466748837e+00,-1.410265590372813127e-01,4.245444315140899788e-02,-7.035481980548749514e-02
5.151876449584960938e+00,9.925069673023080297e-01,5.962596227831788998e-01,-1.766275207372512757e+00,-1.412338179641103031e-01,4.256335708306430154e-02,-7.037955645805020477e-02
5.153521299362182617e+00,9.925069673023080297e-01,5.962596227831788998e-01,-1.761877413244278490e+00,-1.410265590372813127e-01,4.269832693183549938e-02,-7.037955645805020477e-02
5.155807971954345703e+00,9.925069673023080297e-01,5.623632822321921187e-01,-1.751436397761123587e+00,-1.410265590372813127e-01,4.393108932406870198e-02,-7.037955645805020477e-02
5.158002138137817383e+00,1.014095606196619093e+00,5.623632822321921187e-01,-1.555290399459178463e+00,-1.410265590372813127e-01,4.415424083803860117e-02,-7.042117972254399727e-02
5.159631252288818359e+00,1.014702792488130889e+00,5.623632822321921187e-01,-1.538589281324398650e+00,-1.408937160294715107e-01,4.427368621053059949e-02,-7.097924596341440018e-02
5.161939382553100586e+00,1.018662519561986501e+00,5.623632822321921187e-01,-1.455691100676909988e+00,-1.404443970482747994e-01,4.455277289082330144e-02,-7.153718558238610081e-02
5.163668870925903320e+00,1.062899773082460086e+00,5.394133631638312609e-01,-1.446262975102736492e+00,-1.404443970482747994e-01,4.492534699381289798e-02,-7.242672661647020504e-02
5.165961265563964844e+00,1.078197642216281116e+00,5.278143271316693141e-01,-1.432416405970297291e+00,-1.404443970482747994e-01,4.555888097471150200e-02,-7.351924321324079803e-02
5.167584180831909180e+00,1.062899773082460086e+00,5.278143271316693141e-01,-1.365046032852286428e+00,-1.401799987491174904e-01,4.814718722559040154e-02,-7.455135333998440250e-02
5.169788360595703125e+00,1.078197642216281116e+00,5.267288734913445625e-01,-1.336863805264718597e+00,-1.384059904980738942e-01,4.933446812443349760e-02,-7.582421779927979444e-02
5.172232866287231445e+00,1.062899773082460086e+00,5.040182761218622298e-01,-1.319305471960463771e+00,-1.384059904980738942e-01,5.123618045481360267e-02,-7.598067292930460459e-02
5.173831462860107422e+00,1.062899773082460086e+00,4.854604908449797751e-01,-1.311035762508480085e+00,-1.373605824067584968e-01,5.301729882039710184e-02,-7.621362995766389759e-02
5.176027059555053711e+00,1.062899773082460086e+00,4.504590588472581758e-01,-1.311035762508480085e+00,-1.368147426677628897e-01,5.301729882039710184e-02,-7.700695533148399496e-02
5.177735805511474609e+00,1.078197642216281116e+00,4.504590588472581758e-01,-1.283116935971654993e+00,-1.367930579605876884e-01,5.301729882039710184e-02,-7.702400427132249927e-02
5.180071592330932617e+00,1.078197642216281116e+00,4.469218614761150121e-01,-1.282569642143428723e+00,-1.362045513785367923e-01,5.301729882039710184e-02,-7.918652724772809459e-02
5.181715011596679688e+00,1.078197642216281116e+00,4.469218614761150121e-01,-1.267057317876275402e+00,-1.356759121531060930e-01,5.401768674137039788e-02,-8.048937449660799326e-02
5.184016466140747070e+00,1.078197642216281116e+00,4.469218614761150121e-01,-1.177611602635724397e+00,-1.356759121531060930e-01,5.401768674137039788e-02,-8.457551139210299496e-02
5.185782670974731445e+00,1.078197642216281116e+00,4.469218614761150121e-01,-1.148653220492434901e+00,-1.333895540641037991e-01,5.401768674137039788e-02,-8.626915433889330298e-02
5.187871456146240234e+00,1.062899773082460086e+00,4.469218614761150121e-01,-1.111507144170834849e+00,-1.333895540641037991e-01,5.401768674137039788e-02,-8.976435112909089686e-02
5.189574480056762695e+00,1.057351074984427708e+00,4.469218614761150121e-01,-1.111507144170834849e+00,-1.333895540641037991e-01,5.401768674137039788e-02,-9.016432589200459868e-02
5.191847801208496094e+00,1.057351074984427708e+00,4.469218614761150121e-01,-1.111507144170834849e+00,-1.333895540641037991e-01,5.401768674137039788e-02,-9.700504066132960290e-02
5.193527460098266602e+00,1.057351074984427708e+00,4.790967888614087178e-01,-1.111507144170834849e+00,-1.333895540641037991e-01,5.164141958582189884e-02,-9.912933313125900370e-02
5.195795297622680664e+00,1.050461775362427685e+00,4.851720022062965820e-01,-1.111507144170834849e+00,-1.333895540641037991e-01,5.164141958582189884e-02,-1.025475215835029985e-01
5.197523355484008789e+00,1.010238210310741680e+00,4.851720022062965820e-01,-1.111507144170834849e+00,-1.333895540641037991e-01,5.164141958582189884e-02,-1.078200728905045064e-01
5.199859142303466797e+00,1.005565617398864076e+00,4.851720022062965820e-01,-1.111917423467889909e+00,-1.333895540641037991e-01,5.131144466390660103e-02,-1.123664263345175995e-01
5.201531648635864258e+00,9.683579008224607598e-01,5.179089600873275634e-01,-1.111917423467889909e+00,-1.333895540641037991e-01,5.105955519491019862e-02,-1.144257836286328017e-01
5.203789710998535156e+00,9.505897642689900007e-01,5.179089600873275634e-01,-1.111917423467889909e+00,-1.359338812114140038e-01,4.439796143407669787e-02,-1.183864079637401978e-01
5.205703973770141602e+00,9.260255331999264206e-01,5.415149067901253721e-01,-1.111917423467889909e+00,-1.362045513785367923e-01,4.208108409681809992e-02,-1.190226829617983956e-01
5.207941055297851562e+00,9.260255331999264206e-01,5.524573580398028927e-01,-1.111917423467889909e+00,-1.400764150186737111e-01,4.146590076129499924e-02,-1.253204002236429915e-01
5.209655761718750000e+00,9.260255331999264206e-01,5.524573580398028927e-01,-1.111917423467889909e+00,-1.427014142493484017e-01,4.112665218305600057e-02,-1.301647634640517026e-01
5.211871862411499023e+00,9.260255331999264206e-01,5.826997017972217474e-01,-1.111507144170834849e+00,-1.427014142493484017e-01,4.095733326553809700e-02,-1.311414009710887008e-01
5.213546752929687500e+00,9.260255331999264206e-01,5.826997017972217474e-01,-1.080007412542024925e+00,-1.432929230400777076e-01,4.022890810589559857e-02,-1.382539101520308122e-01
5.215748786926269531e+00,8.943994260048395706e-01,5.826997017972217474e-01,-1.080007412542024925e+00,-1.436544136273686101e-01,4.022890810589559857e-02,-1.386362713175799122e-01
5.217982769012451172e+00,8.943994260048395706e-01,5.956399716529344746e-01,-1.080007412542024925e+00,-1.436544136273686101e-01,4.022890810589559857e-02,-1.396764366716637951e-01
5.219692468643188477e+00,8.943994260048395706e-01,5.956399716529344746e-01,-1.079349727286227800e+00,-1.436544136273686101e-01,4.022890810589559857e-02,-1.480456890458440866e-01
5.221923351287841797e+00,8.943994260048395706e-01,5.956399716529344746e-01,-1.079349727286227800e+00,-1.436544136273686101e-01,4.022890810589559857e-02,-1.497786670774559070e-01
5.223629951477050781e+00,9.260255331999264206e-01,5.956399716529344746e-01,-1.067829677318314019e+00,-1.436544136273686101e-01,4.022890810589559857e-02,-1.555860703684288082e-01
5.225847959518432617e+00,9.260255331999264206e-01,5.956399716529344746e-01,-1.064462039594978204e+00,-1.436544136273686101e-01,4.022890810589559857e-02,-1.611383623636725992e-01
5.227552175521850586e+00,9.260255331999264206e-01,5.855748569155768690e-01,-1.064462039594978204e+00,-1.436544136273686101e-01,4.022890810589559857e-02,-1.612315827114655931e-01
5.229823589324951172e+00,9.280707183665724003e-01,5.855748569155768690e-01,-1.064462039594978204e+00,-1.436544136273686101e-01,4.022890810589559857e-02,-1.684996921627686106e-01
5.232003450393676758e+00,9.369156609108999501e-01,5.855748569155768690e-01,-1.062573915373650646e+00,-1.432929230400777076e-01,4.022890810589559857e-02,-1.749682132462027084e-01
5.233653545379638672e+00,9.548519725233396427e-01,5.855748569155768690e-01,-1.047369190999059230e+00,-1.427014142493484017e-01,4.095733326553809700e-02,-1.761295815517057994e-01
5.236006736755371094e+00,1.007623632530536328e+00,5.826997017972217474e-01,-1.044912940995117667e+00,-1.413055670412403930e-01,4.466251699101510264e-02,-1.786582448513200916e-01
5.238098859786987305e+00,1.021013526845665265e+00,5.600576348913484104e-01,-1.018903542749416413e+00,-1.354386284270401863e-01,4.516422600257480324e-02,-1.835285419215466063e-01
5.240072727203369141e+00,1.041460467234168075e+00,5.371956034578547756e-01,-9.967109679689132307e-01,-1.351661409476944964e-01,4.573584587250460048e-02,-1.844792684998566024e-01
5.241804838180541992e+00,1.044584046856260828e+00,4.616770595033957147e-01,-9.607080414694851855e-01,-1.337226948889355116e-01,4.644203587273759704e-02,-1.875456057374124130e-01
5.243969917297363281e+00,1.090737709381434994e+00,4.570490329393493978e-01,-9.034002743056287477e-01,-1.326396336370062878e-01,5.120624270116760218e-02,-1.913016199444257104e-01
5.245592117309570312e+00,1.139523356596473302e+00,4.552154873742489949e-01,-9.015246264963989731e-01,-1.324190265956010915e-01,5.189165826849220092e-02,-1.962450925154826109e-01
5.247878313064575195e+00,1.152553187241796007e+00,4.547573856196202025e-01,-8.933146587041564946e-01,-1.323053147307383937e-01,5.399213044472170320e-02,-1.993995914553748916e-01
5.250062704086303711e+00,1.167609664570403494e+00,3.955948887811693848e-01,-8.866752989053707790e-01,-1.323053147307383937e-01,5.475639183432420148e-02,-2.028340035517998963e-01
5.251756668090820312e+00,1.175327998751741543e+00,3.955948887811693848e-01,-7.655306110684209076e-01,-1.310264040848105049e-01,5.830925694330060111e-02,-2.028340035517998963e-01
5.253916740417480469e+00,1.225120160768497612e+00,3.955948887811693848e-01,-7.100069699184551331e-01,-1.306710602797110099e-01,5.891369679895609723e-02,-2.028340035517998963e-01
5.255681037902832031e+00,1.225120160768497612e+00,3.955948887811693848e-01,-6.611367391164322260e-01,-1.296758424583595026e-01,5.939488579870540186e-02,-2.028340035517998963e-01
5.257923126220703125e+00,1.249966180208542887e+00,3.955948887811693848e-01,-6.515589748757486532e-01,-1.294992982788422120e-01,5.969165231826910334e-02,-2.028340035517998963e-01
5.259671688079833984e+00,1.249966180208542887e+00,3.783149778002605768e-01,-6.354140786152863152e-01,-1.294881723476080104e-01,5.998009017003189808e-02,-2.028340035517998963e-01
5.261918067932128906e+00,1.256446324312544993e+00,3.783149778002605768e-01,-6.280330983002944123e-01,-1.285306063860945092e-01,5.998009017003189808e-02,-2.028340035517998963e-01
5.263537645339965820e+00,1.256446324312544993e+00,3.783149778002605768e-01,-6.248867338129658888e-01,-1.279924812411868951e-01,6.233585464922909714e-02,-2.028340035517998963e-01
5.265824317932128906e+00,1.256446324312544993e+00,3.783149778002605768e-01,-6.195261506079338121e-01,-1.279924812411868951e-01,6.233585464922909714e-02,-2.028340035517998963e-01
5.267560720443725586e+00,1.256446324312544993e+00,3.873862994099604995e-01,-6.164398307687957157e-01,-1.279820859617092910e-01,6.233585464922909714e-02,-2.028340035517998963e-01
5.269798278808593750e+00,1.256446324312544993e+00,3.873862994099604995e-01,-6.131023839773436235e-01,-1.279820859617092910e-01,6.233585464922909714e-02,-2.028340035517998963e-01
5.272068977355957031e+00,1.277045394598298023e+00,3.951916812273277846e-01,-5.969893879004095627e-01,-1.279820859617092910e-01,6.233585464922909714e-02,-1.267806753826903055e-01
5.273725986480712891e+00,1.256446324312544993e+00,3.873862994099604995e-01,-5.032516739644792292e-01,-1.279924812411868951e-01,6.233585464922909714e-02,-1.035459823400941975e-01
5.275950908660888672e+00,1.256446324312544993e+00,3.873862994099604995e-01,-4.914443756235996053e-01,-1.279924812411868951e-01,6.233585464922909714e-02,-1.012595475223463937e-01
5.277670621871948242e+00,1.256446324312544993e+00,3.853148119066276966e-01,-4.661634309395809028e-01,-1.282173652064816927e-01,6.140014506951699952e-02,-9.913099679290840460e-02
5.279926538467407227e+00,1.249966180208542887e+00,3.853148119066276966e-01,-4.562128453223557867e-01,-1.291836276943580941e-01,6.140014506951699952e-02,-9.691187326274079694e-02
5.281587362289428711e+00,1.231462084089687936e+00,3.866221729028488929e-01,-4.324734620949907127e-01,-1.291836276943580941e-01,6.093287332626830255e-02,-9.648912501292279675e-02
5.283835649490356445e+00,1.231462084089687936e+00,3.866221729028488929e-01,-4.322272514828813250e-01,-1.294881723476080104e-01,6.083910243751620289e-02,-9.648912501292279675e-02
5.285559654235839844e+00,1.230147917984053096e+00,3.873862994099604995e-01,-3.853304840860382052e-01,-1.294881723476080104e-01,6.016416584744319757e-02,-9.648912501292279675e-02
5.287854909896850586e+00,1.230147917984053096e+00,3.951916812273277846e-01,-3.600193020992653037e-01,-1.296758424583595026e-01,6.016416584744319757e-02,-9.457017929446459581e-02
5.289587020874023438e+00,1.230147917984053096e+00,4.071906616884419794e-01,-3.586941348875848923e-01,-1.307463420826369127e-01,6.016416584744319757e-02,-9.441589890843710142e-02
5.291787147521972656e+00,1.221640547740336702e+00,4.073086739737971085e-01,-3.408244543048524200e-01,-1.307463420826369127e-01,6.016416584744319757e-02,-9.403509550236320569e-02
5.293540716171264648e+00,1.221640547740336702e+00,4.071906616884419794e-01,-2.839441482907423819e-01,-1.318910161124781932e-01,6.015706092385480347e-02,-9.345429304559620121e-02
5.295738935470581055e+00,1.217726734561228374e+00,3.951916812273277846e-01,-2.633761495488772253e-01,-1.322295778138493916e-01,6.015706092385480347e-02,-9.345429304559620121e-02
5.297907829284667969e+00,1.221640547740336702e+00,3.951916812273277846e-01,-2.497312106980827950e-01,-1.322295778138493916e-01,6.015706092385480347e-02,-9.403509550236320569e-02
5.299623966217041016e+00,1.221640547740336702e+00,3.951916812273277846e-01,-2.365151645426331883e-01,-1.322295778138493916e-01,6.016416584744319757e-02,-9.345429304559620121e-02
5.301832675933837891e+00,1.221640547740336702e+00,3.951916812273277846e-01,-1.956712232196748114e-01,-1.322295778138493916e-01,6.016416584744319757e-02,-9.344831970300039592e-02
5.303580045700073242e+00,1.221640547740336702e+00,3.873862994099604995e-01,-1.764942118894859968e-01,-1.328459213244871928e-01,6.067257199284559893e-02,-9.344831970300039592e-02
5.305788755416870117e+00,1.221640547740336702e+00,3.955402713344431942e-01,-1.553564663131891954e-01,-1.328459213244871928e-01,6.067257199284559893e-02,-9.344831970300039592e-02
5.307544469833374023e+00,1.230147917984053096e+00,4.073086739737971085e-01,-1.194762791696604015e-01,-1.328459213244871928e-01,6.067257199284559893e-02,-9.328385613760299677e-02
5.309862852096557617e+00,1.231462084089687936e+00,4.073086739737971085e-01,-1.156333047954269944e-01,-1.333008654522936931e-01,6.067257199284559893e-02,-9.326914381274779842e-02
5.311578273773193359e+00,1.231462084089687936e+00,4.240766864479221798e-01,-1.137536365098650998e-01,-1.334162612439213080e-01,6.067257199284559893e-02,-9.256638248746179576e-02
5.313885927200317383e+00,1.231462084089687936e+00,4.240766864479221798e-01,-1.098851006910138983e-01,-1.334162612439213080e-01,6.386734121330560343e-02,-9.256638248746179576e-02
5.315616130828857422e+00,1.232882262570841769e+00,4.242371684516124120e-01,-1.095954493770982946e-01,-1.334162612439213080e-01,6.421031602081860024e-02,-9.256638248746179576e-02
5.318082809448242188e+00,1.232882262570841769e+00,4.262199524172666232e-01,-1.009003147408040063e-01,-1.334162612439213080e-01,6.475424607895839679e-02,-9.256638248746179576e-02
5.319806814193725586e+00,1.256527748783516918e+00,4.262199524172666232e-01,-8.593055212044189983e-02,-1.334162612439213080e-01,6.529995260417870151e-02,-9.243396358800740065e-02
5.322034358978271484e+00,1.256527748783516918e+00,4.262199524172666232e-01,-7.988365211734599347e-02,-1.334162612439213080e-01,6.529995260417870151e-02,-9.237301337705609849e-02
5.323686599731445312e+00,1.256527748783516918e+00,4.262199524172666232e-01,-7.937464327074859882e-02,-1.334162612439213080e-01,6.554832485466860481e-02,-9.200573808162459954e-02
5.325924873352050781e+00,1.233197103519826809e+00,4.242371684516124120e-01,-6.181565949189710141e-02,-1.334162612439213080e-01,6.554832485466860481e-02,-9.184273224521180556e-02
5.327594518661499023e+00,1.256527748783516918e+00,4.242371684516124120e-01,-3.212566412543600008e-03,-1.334162612439213080e-01,6.554832485466860481e-02,-9.111460180733380043e-02
5.329876661300659180e+00,1.268914147171751106e+00,4.240766864479221798e-01,5.159544976171099966e-03,-1.338720927368348135e-01,6.554832485466860481e-02,-9.076586587406160200e-02
5.331567287445068359e+00,1.256527748783516918e+00,4.240766864479221798e-01,1.421359792131310015e-02,-1.348705020160683998e-01,6.554832485466860481e-02,-9.073686222336620200e-02
5.333845376968383789e+00,1.256527748783516918e+00,4.240766864479221798e-01,1.283168212858132040e-01,-1.358809476191608079e-01,6.554832485466860481e-02,-9.016190528640770363e-02
5.335549831390380859e+00,1.255027673744190109e+00,4.242371684516124120e-01,1.511755069843309929e-01,-1.378841017936728031e-01,6.554832485466860481e-02,-8.946491981352260037e-02
5.338280677795410156e+00,1.255027673744190109e+00,4.525361779890725855e-01,1.933176399457172123e-01,-1.379582119995355904e-01,6.529995260417870151e-02,-8.906389916542420404e-02
5.339752912521362305e+00,1.233197103519826809e+00,4.525361779890725855e-01,2.543578851848217193e-01,-1.381017061262314882e-01,6.475424607895839679e-02,-8.802360296145650409e-02
5.341979265213012695e+00,1.220713387873000100e+00,4.525361779890725855e-01,2.611391950883575896e-01,-1.388932565471495961e-01,6.438702876141590148e-02,-8.733108238600090223e-02
5.343718051910400391e+00,1.229945484900137664e+00,4.543840434884202084e-01,2.611391950883575896e-01,-1.394665225748853987e-01,6.427539616582569892e-02,-8.733108238600090223e-02
5.345963478088378906e+00,1.229945484900137664e+00,4.579903082813240878e-01,2.664081235821835758e-01,-1.395894513034600104e-01,6.386734121330560343e-02,-8.725611261492359494e-02
5.347665071487426758e+00,1.233197103519826809e+00,4.593909278791121209e-01,2.664081235821835758e-01,-1.405079764077560023e-01,6.176107370921760098e-02,-8.703858848537029957e-02
5.349933862686157227e+00,1.233197103519826809e+00,4.579903082813240878e-01,2.664081235821835758e-01,-1.422279858440785028e-01,5.982424956584980053e-02,-8.702326929551409962e-02
5.351641178131103516e+00,1.229945484900137664e+00,4.579903082813240878e-01,2.664081235821835758e-01,-1.426436345006003026e-01,5.949681683312119801e-02,-8.702326929551409962e-02
5.353896617889404297e+00,1.229945484900137664e+00,4.579903082813240878e-01,2.664081235821835758e-01,-1.430275601829096022e-01,5.898023353381479789e-02,-8.690792290526870578e-02
5.355654001235961914e+00,1.212823261434844424e+00,4.579903082813240878e-01,2.684588743638339770e-01,-1.433306253334138969e-01,5.855895969225329706e-02,-8.669496225880379825e-02
5.357911825180053711e+00,1.207965258647075935e+00,4.543840434884202084e-01,2.664081235821835758e-01,-1.436615364247008919e-01,5.792196124145450320e-02,-8.666510068724160576e-02
5.359694480895996094e+00,1.207965258647075935e+00,4.579903082813240878e-01,2.616126851083738769e-01,-1.436615364247008919e-01,5.792196124145450320e-02,-8.659509978913600137e-02
5.361801862716674805e+00,1.198309254110750732e+00,4.579903082813240878e-01,2.664081235821835758e-01,-1.437013623896734871e-01,5.792196124145450320e-02,-8.650816908063059529e-02
5.363499164581298828e+00,1.207965258647075935e+00,4.711937027549398804e-01,2.684588743638339770e-01,-1.444025914067711136e-01,5.783967297939399815e-02,-8.646881302698250504e-02
5.365729808807373047e+00,1.212823261434844424e+00,4.711937027549398804e-01,2.684588743638339770e-01,-1.444025914067711136e-01,5.755934156308219890e-02,-8.599998547045109576e-02
5.367980241775512695e+00,1.207965258647075935e+00,4.711937027549398804e-01,2.876207955183018861e-01,-1.445133137023681125e-01,5.755934156308219890e-02,-8.503604795630789748e-02
5.369747877120971680e+00,1.207965258647075935e+00,4.763830136573030116e-01,2.876207955183018861e-01,-1.445133137023681125e-01,5.755934156308219890e-02,-8.503604795630789748e-02
5.371983289718627930e+00,1.207965258647075935e+00,4.811974737053041906e-01,3.034662008579379067e-01,-1.446790746476026013e-01,5.755934156308219890e-02,-8.503604795630789748e-02
5.373726367950439453e+00,1.207965258647075935e+00,4.821013395499622045e-01,3.034662008579379067e-01,-1.451113714373329922e-01,5.783967297939399815e-02,-8.503604795630789748e-02
5.375896930694580078e+00,1.212823261434844424e+00,4.842290647391808145e-01,3.034662008579379067e-01,-1.451113714373329922e-01,5.783967297939399815e-02,-8.445015472425150549e-02
5.377651453018188477e+00,1.212823261434844424e+00,4.842290647391808145e-01,2.876207955183018861e-01,-1.452005159010429924e-01,5.855895969225329706e-02,-8.445015472425150549e-02
5.379848957061767578e+00,1.227848211989452931e+00,4.842290647391808145e-01,2.876207955183018861e-01,-1.453893459088118068e-01,5.855895969225329706e-02,-8.426287938833360025e-02
5.381566047668457031e+00,1.229945484900137664e+00,4.842290647391808145e-01,2.876207955183018861e-01,-1.453893459088118068e-01,5.783967297939399815e-02,-8.349326437020460068e-02
5.383866786956787109e+00,1.229945484900137664e+00,4.910633143228405051e-01,2.876207955183018861e-01,-1.453893459088118068e-01,5.783967297939399815e-02,-8.329169355485530057e-02
5.385559320449829102e+00,1.259852439604776109e+00,5.279022430075457351e-01,2.914979813081030047e-01,-1.457470113364499054e-01,5.778726628172140001e-02,-8.328561031551369453e-02
5.387808799743652344e+00,1.227848211989452931e+00,4.910633143228405051e-01,2.914979813081030047e-01,-1.458161464427850940e-01,5.778726628172140001e-02,-8.328561031551369453e-02
5.389538049697875977e+00,1.227848211989452931e+00,5.279022430075457351e-01,3.291833313994119159e-01,-1.460127833924952934e-01,5.778726628172140001e-02,-8.318510254754579725e-02
5.391804456710815430e+00,1.212823261434844424e+00,5.279022430075457351e-01,3.416502799039711769e-01,-1.461624446803536925e-01,5.755934156308219890e-02,-8.282756708786109812e-02
5.393979310989379883e+00,1.212823261434844424e+00,5.279022430075457351e-01,3.757388473605423052e-01,-1.460127833924952934e-01,5.755934156308219890e-02,-8.281261472725980066e-02
5.395649671554565430e+00,1.227848211989452931e+00,5.279022430075457351e-01,3.784137179791619010e-01,-1.457470113364499054e-01,5.755934156308219890e-02,-8.258701950097699362e-02
5.397948980331420898e+00,1.227848211989452931e+00,5.338550696671199303e-01,3.784137179791619010e-01,-1.457470113364499054e-01,5.755934156308219890e-02,-8.258701950097699362e-02
5.399703979492187500e+00,1.266290937618098189e+00,5.338550696671199303e-01,4.067731685624217941e-01,-1.453893459088118068e-01,5.755934156308219890e-02,-8.248417169745879407e-02
5.402030467987060547e+00,1.266290937618098189e+00,5.279022430075457351e-01,4.398331017868469806e-01,-1.453893459088118068e-01,5.746700625464089968e-02,-8.248417169745879407e-02
5.403608560562133789e+00,1.266290937618098189e+00,5.279022430075457351e-01,4.710281290290919132e-01,-1.452005159010429924e-01,5.591512399035330344e-02,-8.248417169745879407e-02
5.405955076217651367e+00,1.279967310249128465e+00,4.946727919543300045e-01,6.455523874664703676e-01,-1.451089785310681057e-01,5.494771556805359836e-02,-8.229066784052460615e-02
5.407657861709594727e+00,1.266290937618098189e+00,4.910633143228405051e-01,6.491168259184754152e-01,-1.451089785310681057e-01,5.354531529518719718e-02,-8.229066784052460615e-02
5.409914493560791016e+00,1.266290937618098189e+00,4.910633143228405051e-01,7.494607106240284145e-01,-1.445922001817840086e-01,5.264845108538340063e-02,-8.229066784052460615e-02
5.411613464355468750e+00,1.226760154619568999e+00,4.742739104714664977e-01,8.167234733873677266e-01,-1.451089785310681057e-01,5.230505886436619817e-02,-8.216064099984519975e-02
5.413974046707153320e+00,1.226760154619568999e+00,4.680199306721435915e-01,8.479996575383637047e-01,-1.446661311542196959e-01,5.170594177093589677e-02,-8.216064099984519975e-02
5.415618896484375000e+00,1.226760154619568999e+00,4.550810291973707011e-01,8.722751296188974157e-01,-1.445922001817840086e-01,5.159970043656889743e-02,-8.180629014766800655e-02
5.417934656143188477e+00,1.226760154619568999e+00,4.475484503224357868e-01,8.787896452690486804e-01,-1.445865157988986960e-01,5.055289517227899709e-02,-8.180629014766800655e-02
5.419623136520385742e+00,1.226760154619568999e+00,3.929841389720297729e-01,8.834086950287324269e-01,-1.419423550489442021e-01,5.010727042038189832e-02,-8.205489984135279358e-02
5.421902656555175781e+00,1.226760154619568999e+00,3.640149172669785993e-01,8.851429806139341494e-01,-1.396099204933257953e-01,4.959325409460829670e-02,-8.138153887128389552e-02
5.424065589904785156e+00,1.226760154619568999e+00,3.488355047684644772e-01,9.052257411229992501e-01,-1.387948995578087985e-01,4.933647026924130319e-02,-8.084949918178090111e-02
5.425774574279785156e+00,1.233912122288083113e+00,3.280733455589315839e-01,9.283930207057333739e-01,-1.375818510541829964e-01,4.653027781919510247e-02,-8.078190381434069423e-02
5.427924871444702148e+00,1.233912122288083113e+00,3.268212519200534016e-01,9.331961360823604057e-01,-1.375011900210240945e-01,4.495730047439139981e-02,-8.074674232133810525e-02
5.429600477218627930e+00,1.275686572025149568e+00,3.240843391171082111e-01,1.021183370923269829e+00,-1.371286947071861939e-01,4.444003696977959911e-02,-8.070905324510140033e-02
5.431857347488403320e+00,1.233912122288083113e+00,3.190793934331150883e-01,1.252649524621767929e+00,-1.369526479024172905e-01,4.381545335612269804e-02,-8.070905324510140033e-02
5.433591604232788086e+00,1.233912122288083113e+00,3.126430592235071027e-01,1.253055584536758360e+00,-1.362384027657864982e-01,4.247582695368169736e-02,-8.065560017186609865e-02
5.435826539993286133e+00,1.233912122288083113e+00,3.029961039120068200e-01,1.282281052927267906e+00,-1.362384027657864982e-01,4.038242354559549996e-02,-8.059372295691960564e-02
5.437482833862304688e+00,1.233912122288083113e+00,2.998977177200785049e-01,1.310877706127109965e+00,-1.360779848589269980e-01,3.939820129474499999e-02,-8.059372295691960564e-02
5.439717769622802734e+00,1.275686572025149568e+00,2.868931729820826115e-01,1.369269969167659085e+00,-1.362384027657864982e-01,3.754443210223740168e-02,-8.025454611336610422e-02
5.441477298736572266e+00,1.275686572025149568e+00,2.799203690107511799e-01,1.384190159851139912e+00,-1.362384027657864982e-01,3.731443511832990140e-02,-8.059372295691960564e-02
5.443682193756103516e+00,1.283471427474459636e+00,2.727755624184797778e-01,1.384686641432090415e+00,-1.362370695569831980e-01,3.683893736587910001e-02,-8.059372295691960564e-02
5.445912361145019531e+00,1.283567566386354830e+00,2.590376248423837957e-01,1.423362025052153923e+00,-1.362370695569831980e-01,3.671919189884380319e-02,-8.059372295691960564e-02
5.447696208953857422e+00,1.304735169815757656e+00,2.397873918336873023e-01,1.451586573244050937e+00,-1.362370695569831980e-01,3.634980632418329666e-02,-8.065560017186609865e-02
5.449856519699096680e+00,1.308961967486958811e+00,2.397873918336873023e-01,1.505998577495062163e+00,-1.354058258330481934e-01,3.599714714572439800e-02,-8.070905324510140033e-02
5.451601266860961914e+00,1.318195832785697519e+00,2.299210564689588010e-01,1.506192452083700006e+00,-1.354058258330481934e-01,3.553881977967839750e-02,-8.083966258395490490e-02
5.453808546066284180e+00,1.335448624479667279e+00,2.192484135758717978e-01,1.555446718676104734e+00,-1.352051891933616079e-01,3.512607450361859840e-02,-8.122279733059660500e-02
5.455490112304687500e+00,1.335448624479667279e+00,2.192484135758717978e-01,1.761319931296761121e+00,-1.352051891933616079e-01,3.509796452213079926e-02,-8.122279733059660500e-02
