# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.582078552246093750e+01,3.327940225601196289e+00,-9.904811859130859375e+00,1.048660278320312500e+00,-4.570007324218750000e+00,1.167297363281250000e+00,2.777099609375000000e+00
1.583230972290039062e+01,2.889801502227783203e+00,-9.904811859130859375e+00,1.194706678390502930e+00,-4.058837890625000000e+00,1.525878906250000000e-01,2.708435058593750000e+00
1.584776473045349121e+01,2.887407302856445312e+00,-9.844957351684570312e+00,1.357512354850769043e+00,-3.746032714843750000e+00,1.525878906250000000e-01,1.770019531250000000e+00
1.585950303077697754e+01,2.887407302856445312e+00,-9.552865028381347656e+00,1.357512354850769043e+00,-4.058837890625000000e+00,1.525878906250000000e-01,-1.098632812500000000e+00
1.587450265884399414e+01,2.940079689025878906e+00,-9.473855972290040839e+00,9.289502501487731934e-01,-4.127502441406250000e+00,-1.007080078125000000e+00,-1.304626464843750000e+00
1.589230346679687500e+01,3.236960649490356445e+00,-9.342174530029296875e+00,9.289502501487731934e-01,-4.127502441406250000e+00,-1.434326171875000000e+00,-1.304626464843750000e+00
1.590315341949462891e+01,3.251325845718383789e+00,-9.342174530029296875e+00,1.094150185585021973e+00,-3.616333007812500000e+00,-1.434326171875000000e+00,2.143859863281250000e+00
1.591638851165771484e+01,3.251325845718383789e+00,-9.378087997436523438e+00,1.156399369239807129e+00,-3.616333007812500000e+00,6.179809570312500000e-01,3.524780273437500000e+00
1.593118810653686523e+01,2.923320293426513672e+00,-9.572018623352050781e+00,1.180341362953186035e+00,-3.761291503906250000e+00,1.235961914062500000e+00,3.524780273437500000e+00
1.594436430931091309e+01,2.829946279525756836e+00,-9.610325813293455255e+00,1.180341362953186035e+00,-3.761291503906250000e+00,9.231567382812500000e-01,1.426696777343750000e+00
1.595521140098571777e+01,2.829946279525756836e+00,-9.727641105651855469e+00,1.340752959251403809e+00,-3.768920898437500000e+00,1.235961914062500000e+00,-1.380920410156250000e+00
