# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.033415079116821289e+00,1.256320357046644354e+00,1.490545404151693898e+00,-2.271131745768256049e+00,-1.282040925442055057e-01,7.007953501482599989e-02,-6.366548146752390447e-02
6.035689115524291992e+00,1.279154714229450596e+00,1.490545404151693898e+00,-2.224227463588460463e+00,-1.279909525318319863e-01,7.181781662060360283e-02,-6.366548146752390447e-02
6.037348031997680664e+00,1.285064332669436205e+00,1.483836115957306356e+00,-2.137548375680388801e+00,-1.279909525318319863e-01,7.549919350070359580e-02,-6.352298475505330222e-02
6.039668083190917969e+00,1.286352211307647986e+00,1.476461832903226412e+00,-2.117996748721220790e+00,-1.279909525318319863e-01,7.719603513083900248e-02,-6.352298475505330222e-02
6.041995525360107422e+00,1.290539229721450631e+00,1.476461832903226412e+00,-2.079585063576802728e+00,-1.260655702328304928e-01,7.864300125309529876e-02,-6.352298475505330222e-02
6.043718099594116211e+00,1.343705684789068711e+00,1.453699856999716822e+00,-2.068904897921610253e+00,-1.251729353580361137e-01,7.961305004876960412e-02,-6.352298475505330222e-02
6.045927047729492188e+00,1.382389160014699581e+00,1.429055974953021391e+00,-2.047062791667185078e+00,-1.247786797681780940e-01,8.064037749981259329e-02,-6.366548146752390447e-02
6.047641754150390625e+00,1.387299704452167104e+00,1.428929775487476794e+00,-1.998810657705516691e+00,-1.225223834509790999e-01,8.177536827296250088e-02,-6.374238586225540459e-02
6.049866914749145508e+00,1.387299704452167104e+00,1.408139783382531096e+00,-1.941983775713470806e+00,-1.174377445968873973e-01,8.655713504787279633e-02,-6.383083679084219919e-02
6.051602602005004883e+00,1.387299704452167104e+00,1.377386491227060583e+00,-1.892724491074381232e+00,-1.164847005200028984e-01,8.680880364100569679e-02,-6.414950507189580431e-02
6.053808689117431641e+00,1.390726825306589642e+00,1.373678584414822712e+00,-1.891231798548748788e+00,-1.160332767016231947e-01,8.680880364100569679e-02,-6.414950507189580431e-02
6.055490016937255859e+00,1.390726825306589642e+00,1.362365904472610412e+00,-1.595182649803371433e+00,-1.152480655283279060e-01,8.680880364100569679e-02,-6.414950507189580431e-02
6.057742595672607422e+00,1.406722785522594110e+00,1.352441348796595832e+00,-1.504974266453094289e+00,-1.146108979685999951e-01,8.680880364100569679e-02,-6.430008826271199629e-02
6.059507608413696289e+00,1.406722785522594110e+00,1.286966821642123948e+00,-1.418997071314642033e+00,-1.114724604113098011e-01,8.680880364100569679e-02,-6.434195818110309550e-02
6.061759471893310547e+00,1.406722785522594110e+00,1.162882463466796690e+00,-1.409123758767253820e+00,-1.095666069971995976e-01,8.680880364100569679e-02,-6.434195818110309550e-02
6.063478469848632812e+00,1.406722785522594110e+00,1.146928083150767108e+00,-1.401630562972461691e+00,-1.085043033382141059e-01,8.680880364100569679e-02,-6.434195818110309550e-02
6.065673351287841797e+00,1.404315039795837272e+00,1.136222470487632030e+00,-1.395474871545103968e+00,-1.071749625405289952e-01,8.680880364100569679e-02,-6.471725122473509506e-02
6.067929029464721680e+00,1.390726825306589642e+00,1.090701897454779967e+00,-1.348698737471891063e+00,-1.038421137805976974e-01,8.680880364100569679e-02,-6.471725122473509506e-02
6.069616556167602539e+00,1.387299704452167104e+00,1.080135265449225779e+00,-1.162040641600082802e+00,-1.036001149023891010e-01,8.680880364100569679e-02,-6.471725122473509506e-02
6.071866035461425781e+00,1.349024710162171292e+00,1.068625014970676412e+00,-1.140903126474536178e+00,-1.035776317253903067e-01,8.657254296021159312e-02,-6.471725122473509506e-02
6.073547363281250000e+00,1.343705684789068711e+00,1.068625014970676412e+00,-1.128606563282659847e+00,-9.843397004634510394e-02,8.657254296021159312e-02,-6.471725122473509506e-02
6.075934410095214844e+00,1.306209561226308047e+00,1.063586850338545498e+00,-1.099714839541424016e+00,-9.774908073573360112e-02,8.600051707001529766e-02,-6.465001632852819535e-02
6.077665567398071289e+00,1.306209561226308047e+00,1.063586850338545498e+00,-1.040149524437855799e+00,-9.727372626169579484e-02,8.507585292257489884e-02,-6.465001632852819535e-02
6.079747676849365234e+00,1.266402485103537812e+00,1.010087811130155666e+00,-1.024534602197923139e+00,-9.478847138198789879e-02,8.318298305411070404e-02,-6.465001632852819535e-02
6.081476211547851562e+00,1.266402485103537812e+00,1.010087811130155666e+00,-1.019173908064702649e+00,-9.434721684072459869e-02,8.277892619160980014e-02,-6.471725122473509506e-02
6.083739042282104492e+00,1.235101607511491784e+00,1.010087811130155666e+00,-9.766152743137895831e-01,-9.346690535685099610e-02,8.173356744560550391e-02,-6.465001632852819535e-02
6.085503578186035156e+00,1.221092398392121137e+00,1.010087811130155666e+00,-9.754998596792323617e-01,-9.312766472542280405e-02,8.173356744560550391e-02,-6.465001632852819535e-02
6.087701082229614258e+00,1.220934855791013129e+00,9.970475511426015736e-01,-9.754998596792323617e-01,-9.312766472542280405e-02,8.173356744560550391e-02,-6.465001632852819535e-02
6.089455366134643555e+00,1.216894752361361798e+00,9.970475511426015736e-01,-9.754998596792323617e-01,-9.274241200716980271e-02,8.173356744560550391e-02,-6.465001632852819535e-02
6.091674804687500000e+00,1.174065250814606998e+00,9.970475511426015736e-01,-9.754998596792323617e-01,-9.211727669708640043e-02,8.173356744560550391e-02,-6.465001632852819535e-02
6.093417406082153320e+00,1.174065250814606998e+00,1.010087811130155666e+00,-9.766152743137895831e-01,-9.194053974740430679e-02,8.173356744560550391e-02,-6.456172175126080603e-02
6.095705032348632812e+00,1.174065250814606998e+00,1.010087811130155666e+00,-1.018040962242119596e+00,-9.073056452279930351e-02,8.173356744560550391e-02,-6.456172175126080603e-02
6.097920894622802734e+00,1.174065250814606998e+00,1.034564275742979600e+00,-1.018040962242119596e+00,-9.073056452279930351e-02,8.173356744560550391e-02,-6.456172175126080603e-02
6.099654912948608398e+00,1.174065250814606998e+00,1.051513313653704040e+00,-9.754998596792323617e-01,-9.073056452279930351e-02,8.277892619160980014e-02,-6.337164191090489951e-02
6.101876735687255859e+00,1.174065250814606998e+00,1.063586850338545498e+00,-9.754998596792323617e-01,-9.073056452279930351e-02,8.318298305411070404e-02,-6.270165269378930040e-02
6.103629350662231445e+00,1.162869592815116926e+00,1.065250466411350239e+00,-9.710595209722712173e-01,-9.073056452279930351e-02,8.507585292257489884e-02,-6.270165269378930040e-02
6.105871677398681641e+00,1.161539463023901764e+00,1.080135265449225779e+00,-9.710595209722712173e-01,-9.073056452279930351e-02,8.645967341971909359e-02,-6.270165269378930040e-02
6.107598781585693359e+00,1.161539463023901764e+00,1.086876455997343172e+00,-9.319991443446907775e-01,-9.194053974740430679e-02,9.310367378821700346e-02,-6.197754286360170062e-02
6.109852790832519531e+00,1.174065250814606998e+00,1.086876455997343172e+00,-9.268245504452575778e-01,-9.073056452279930351e-02,9.363477785928779606e-02,-6.197754286360170062e-02
6.112253189086914062e+00,1.174065250814606998e+00,1.086876455997343172e+00,-9.268245504452575778e-01,-9.073056452279930351e-02,9.783253215647150225e-02,-6.197754286360170062e-02
6.113906621932983398e+00,1.235101607511491784e+00,1.140182555099677808e+00,-9.268245504452575778e-01,-9.073056452279930351e-02,1.037022273759033997e-01,-6.197754286360170062e-02
6.115715980529785156e+00,1.279991154416787902e+00,1.146181049792179607e+00,-9.188997030733575544e-01,-9.194053974740430679e-02,1.067362284437682052e-01,-6.143788702824790060e-02
6.117888450622558594e+00,1.290888714914742774e+00,1.201115906138370937e+00,-9.188997030733575544e-01,-9.194053974740430679e-02,1.076397893314390980e-01,-6.143788702824790060e-02
6.119545698165893555e+00,1.326209685290340889e+00,1.201115906138370937e+00,-6.510251351962100808e-01,-9.211727669708640043e-02,1.077688045581596948e-01,-6.082276300907089872e-02
6.121781587600708008e+00,1.345807440659345211e+00,1.201115906138370937e+00,-6.068575177765331841e-01,-9.211727669708640043e-02,1.089179147835648981e-01,-6.082276300907089872e-02
6.123461246490478516e+00,1.345807440659345211e+00,1.222497561373365293e+00,-3.182878092903195788e-01,-9.211727669708640043e-02,1.097562183209692954e-01,-6.082276300907089872e-02
6.125738859176635742e+00,1.388261868333438898e+00,1.246633702760353568e+00,-2.430781777632194107e-01,-9.211727669708640043e-02,1.132591485827472017e-01,-6.082276300907089872e-02
6.127486705780029297e+00,1.388261868333438898e+00,1.252204449096053107e+00,-1.072482990107010044e-02,-9.211727669708640043e-02,1.139781840868828999e-01,-6.082276300907089872e-02
6.129722595214843750e+00,1.558814424260584808e+00,1.252204449096053107e+00,-4.231069681423199613e-03,-9.073056452279930351e-02,1.245286326895248957e-01,-6.082276300907089872e-02
6.131396532058715820e+00,1.628066609803052067e+00,1.252204449096053107e+00,8.836077091282500129e-03,-9.073056452279930351e-02,1.313779317914987865e-01,-6.082276300907089872e-02
6.133643865585327148e+00,1.632242287966352290e+00,1.252204449096053107e+00,9.714398717726989430e-02,-9.058936123027580556e-02,1.347560615327862976e-01,-6.143788702824790060e-02
6.135460138320922852e+00,1.676967534170304308e+00,1.252204449096053107e+00,9.714398717726989430e-02,-9.042718434615390488e-02,1.359802771202240079e-01,-6.246187142966160011e-02
6.137681007385253906e+00,1.676967534170304308e+00,1.246633702760353568e+00,1.318415021963245115e-01,-8.838772955195009495e-02,1.366216204253097866e-01,-6.411534391256169807e-02
6.139451265335083008e+00,1.701427676829203373e+00,1.222497561373365293e+00,1.354688741473107916e-01,-8.752968438343500246e-02,1.378407648541279118e-01,-6.411534391256169807e-02
6.141631603240966797e+00,1.701427676829203373e+00,1.147262951868682102e+00,1.445281450594672890e-01,-8.277383797940809917e-02,1.378407648541279118e-01,-6.411534391256169807e-02
6.143944025039672852e+00,1.701427676829203373e+00,1.081947147726126213e+00,1.772883034481896047e-01,-8.250228580778500020e-02,1.378407648541279118e-01,-6.411534391256169807e-02
6.145783424377441406e+00,1.701427676829203373e+00,1.075590387416438309e+00,1.354688741473107916e-01,-8.081073901874470666e-02,1.378407648541279118e-01,-6.411534391256169807e-02
6.147886753082275391e+00,1.701427676829203373e+00,9.492798283554213512e-01,1.354688741473107916e-01,-7.685319120012949756e-02,1.378407648541279118e-01,-6.472293595942349431e-02
6.149574279785156250e+00,1.701427676829203373e+00,9.056235312653078129e-01,1.772883034481896047e-01,-6.919787941066520010e-02,1.378407648541279118e-01,-6.549928031756729885e-02
6.151779651641845703e+00,1.701427676829203373e+00,7.988239129287086904e-01,1.823234504415632007e-01,-5.735744003786830136e-02,1.378407648541279118e-01,-6.816812310336209380e-02
6.153483390808105469e+00,1.676967534170304308e+00,5.814566885584273592e-01,2.197563955034818051e-01,-4.925109026951839802e-02,1.378407648541279118e-01,-6.845481429394340012e-02
6.155776262283325195e+00,1.676967534170304308e+00,5.679107094001029088e-01,2.251063828142229051e-01,-3.781284366773109834e-02,1.378407648541279118e-01,-6.845481429394340012e-02
6.157976627349853516e+00,1.676967534170304308e+00,4.812201646016135981e-01,2.422111852892633033e-01,-3.212352211437319999e-02,1.366216204253097866e-01,-6.877510203743489314e-02
6.159689188003540039e+00,1.631253660027291774e+00,3.133499156774127159e-01,2.422111852892633033e-01,-3.189157646268400009e-02,1.359802771202240079e-01,-7.093886139266200597e-02
6.161906480789184570e+00,1.546750636322591355e+00,2.573489271116402022e-01,2.422111852892633033e-01,-2.712935036794400165e-02,1.326801766807959027e-01,-7.263172938039019755e-02
6.163568496704101562e+00,1.544743408992112377e+00,2.374212007416758863e-01,3.369249993686129763e-01,-1.736351099080460023e-02,1.257148496493606937e-01,-7.263172938039019755e-02
6.165783643722534180e+00,1.407889559570053351e+00,2.327123205545676976e-01,3.436626362926377132e-01,-9.319595839943000531e-03,1.200220254525975055e-01,-7.093886139266200597e-02
6.167458534240722656e+00,1.373421996938577916e+00,1.935602760111835019e-01,3.570404305401086997e-01,-4.008114575806499824e-03,1.103279584970330018e-01,-6.877510203743489314e-02
6.169687747955322266e+00,1.373421996938577916e+00,1.723967804626209965e-02,5.098414684710853573e-01,-2.406134864743999808e-03,1.056096414747319939e-01,-6.816812310336209380e-02
6.171386957168579102e+00,1.373086787639552941e+00,-4.790100667580209776e-02,8.605269652634195410e-01,1.021714466625499914e-03,1.054280854308461968e-01,-6.549928031756729885e-02
6.173704862594604492e+00,1.366908986073107179e+00,-2.452701833072195026e-01,8.795620044566561102e-01,2.687507586835499902e-03,1.051771898781860004e-01,-6.549928031756729885e-02
6.175398826599121094e+00,1.361197806014596390e+00,-2.646877320406501033e-01,9.066567121384524475e-01,1.532539198077500012e-02,1.051771898781860004e-01,-6.549928031756729885e-02
6.178003072738647461e+00,1.359430449151984410e+00,-2.646877320406501033e-01,9.094095400211760216e-01,2.301352560484230120e-02,1.051771898781860004e-01,-6.549928031756729885e-02
6.179427146911621094e+00,1.349417881955651710e+00,-2.646877320406501033e-01,9.258306579588332363e-01,2.301352560484230120e-02,1.051771898781860004e-01,-6.724495035342670235e-02
6.181663751602172852e+00,1.342660996441304322e+00,-2.646877320406501033e-01,9.720477697410956353e-01,2.301352560484230120e-02,1.049895847251352959e-01,-6.724495035342670235e-02
6.183396816253662109e+00,1.327460513766879124e+00,-2.646877320406501033e-01,9.725965559495155510e-01,2.301352560484230120e-02,1.049895847251352959e-01,-6.724495035342670235e-02
6.185588598251342773e+00,1.325232987113132310e+00,-2.646877320406501033e-01,1.007441688291159654e+00,2.301352560484230120e-02,1.032284728147014052e-01,-6.724495035342670235e-02
6.187857151031494141e+00,1.325232987113132310e+00,-2.646877320406501033e-01,1.143492483671191273e+00,2.301352560484230120e-02,1.031129058501835949e-01,-6.724495035342670235e-02
6.189633369445800781e+00,1.325232987113132310e+00,-2.646877320406501033e-01,1.154401051806386969e+00,2.301352560484230120e-02,1.026657135781361974e-01,-6.724495035342670235e-02
6.191822290420532227e+00,1.310530477960984319e+00,-2.646877320406501033e-01,1.237645636656411918e+00,2.301352560484230120e-02,1.026657135781361974e-01,-6.569965171009070626e-02
6.193604946136474609e+00,1.310530477960984319e+00,-2.646877320406501033e-01,1.361824508740128836e+00,2.301352560484230120e-02,1.026657135781361974e-01,-6.569965171009070626e-02
6.195786714553833008e+00,1.325232987113132310e+00,-2.452701833072195026e-01,1.541680501669955294e+00,2.301352560484230120e-02,1.026657135781361974e-01,-6.569965171009070626e-02
6.197476863861083984e+00,1.327460513766879124e+00,3.954498586988650088e-02,1.571464104340190238e+00,2.301352560484230120e-02,1.026657135781361974e-01,-6.569965171009070626e-02
6.199694871902465820e+00,1.327460513766879124e+00,6.371043097052450643e-02,1.616195893840261189e+00,1.935039895757070111e-02,1.030588280154804970e-01,-6.564866203837030345e-02
6.201428174972534180e+00,1.327460513766879124e+00,1.402559617335916997e-01,1.682669631256356713e+00,9.506311484233200340e-03,1.031129058501835949e-01,-6.548288801282349525e-02
6.203703165054321289e+00,1.327460513766879124e+00,1.893008203265579004e-01,1.690866684974142498e+00,3.730902825834000059e-03,1.032284728147014052e-01,-6.488510242137120188e-02
6.205406188964843750e+00,1.342660996441304322e+00,3.258333674173594097e-01,1.841738765233213115e+00,1.807587988628799958e-03,1.034510733252036047e-01,-6.488510242137120188e-02
6.207662343978881836e+00,1.327460513766879124e+00,3.258333674173594097e-01,1.886171439114586290e+00,-5.828428497462500094e-03,1.051771898781860004e-01,-6.548288801282349525e-02
6.209426879882812500e+00,1.327460513766879124e+00,3.258333674173594097e-01,1.905385531583062342e+00,-5.828428497462500094e-03,1.055347575591362996e-01,-6.564866203837030345e-02
6.211942672729492188e+00,1.327460513766879124e+00,3.258333674173594097e-01,2.067091792840615838e+00,-5.828428497462500094e-03,1.060835407143675968e-01,-6.569965171009070626e-02
6.213936090469360352e+00,1.327460513766879124e+00,3.258333674173594097e-01,2.131610669514173662e+00,-5.828428497462500094e-03,1.073079397945698038e-01,-6.613409502627119740e-02
6.215664148330688477e+00,1.342660996441304322e+00,3.258333674173594097e-01,2.142342859672749178e+00,-5.828428497462500094e-03,1.074480668641868003e-01,-6.613409502627119740e-02
6.217877388000488281e+00,1.347721124424698491e+00,3.258333674173594097e-01,2.203839475648365909e+00,-5.828428497462500094e-03,1.091063599223699027e-01,-6.569965171009070626e-02
6.219589233398437500e+00,1.351395768826828325e+00,3.258333674173594097e-01,2.235263333101082939e+00,-5.828428497462500094e-03,1.091063599223699027e-01,-6.564866203837030345e-02
6.221853494644165039e+00,1.379638449486372043e+00,3.258333674173594097e-01,2.288059068960839770e+00,-5.828428497462500094e-03,1.091383177688620976e-01,-6.488510242137120188e-02
6.223587751388549805e+00,1.381729602431548631e+00,3.258333674173594097e-01,2.294738300676701037e+00,-5.828428497462500094e-03,1.106363783067842999e-01,-6.395085120395549438e-02
6.225833415985107422e+00,1.432722963336633848e+00,3.258333674173594097e-01,2.478972322433997011e+00,-5.828428497462500094e-03,1.151157408171512991e-01,-6.395085120395549438e-02
6.227508783340454102e+00,1.449873275819609564e+00,2.334148880694214001e-01,2.673336954481981387e+00,-5.828428497462500094e-03,1.193160043076848947e-01,-6.395085120395549438e-02
6.229762077331542969e+00,1.473380209767552351e+00,2.143048490736081113e-01,2.683027652737965951e+00,-2.787425901001899884e-03,1.216424042776440978e-01,-6.553456385813659357e-02
6.231462717056274414e+00,1.567230705338066965e+00,1.807416456986803976e-01,2.688779482603615101e+00,5.375585476661899620e-03,1.221214463589641031e-01,-6.569965171009070626e-02
6.233733654022216797e+00,1.578041582485901984e+00,1.239750646528077066e-01,2.787465188438268182e+00,1.099463981440020055e-02,1.221214463589641031e-01,-6.553456385813659357e-02
6.235512495040893555e+00,1.578041582485901984e+00,1.121255104572199896e-03,2.795138200608823453e+00,1.574664889230920073e-02,1.230007822020539043e-01,-6.387137070736059741e-02
6.237754344940185547e+00,1.583863167974769226e+00,-3.231157207863989689e-02,2.819289388614039549e+00,2.188864855658869887e-02,1.230007822020539043e-01,-6.386704974165979820e-02
6.239523887634277344e+00,1.643280728131392587e+00,-1.260464477433108077e-01,2.982457149289052811e+00,3.171367182778499910e-02,1.230007822020539043e-01,-6.281083794480929461e-02
6.241757869720458984e+00,1.643361289076329390e+00,-3.227333294724256119e-01,2.985816087649027395e+00,3.312640503298990013e-02,1.230357434822934998e-01,-6.348045549108860541e-02
6.243477582931518555e+00,1.647850690239632154e+00,-3.893729713692490879e-01,2.987890382201045192e+00,3.863704371228229850e-02,1.233462731038300064e-01,-6.386704974165979820e-02
6.245792865753173828e+00,1.662843896676040822e+00,-3.910568515391488753e-01,2.990728306822851845e+00,4.970468902536139683e-02,1.236082334008029998e-01,-6.386704974165979820e-02
6.247969388961791992e+00,1.662843896676040822e+00,-4.672003449447874046e-01,3.034269729095568024e+00,5.074322479544360331e-02,1.245382912560844962e-01,-6.386704974165979820e-02
6.249749422073364258e+00,1.666567715108386860e+00,-5.097688171658145695e-01,3.247009172342448124e+00,5.831600037161949884e-02,1.245382912560844962e-01,-6.348045549108860541e-02
6.251405000686645508e+00,1.666567715108386860e+00,-5.558206705167783035e-01,3.286008188120422169e+00,6.443637328317980417e-02,1.250630741436050963e-01,-6.347921280912760533e-02
6.253667116165161133e+00,1.666567715108386860e+00,-5.814067697807734358e-01,3.292400370020832412e+00,6.499022308435080386e-02,1.250945667390830074e-01,-6.281083794480929461e-02
6.255911350250244141e+00,1.647850690239632154e+00,-6.768325417308580505e-01,3.302127171984508447e+00,6.947627604568500093e-02,1.250945667390830074e-01,-6.276643579960250463e-02
6.257620096206665039e+00,1.643361289076329390e+00,-7.165855927187485541e-01,3.385248634877108032e+00,7.438005431757850616e-02,1.253077180609037944e-01,-6.224523183077219912e-02
6.259824752807617188e+00,1.643361289076329390e+00,-7.165855927187485541e-01,3.536146396790063928e+00,7.696873603170359401e-02,1.253077180609037944e-01,-6.224523183077219912e-02
6.261523485183715820e+00,1.643361289076329390e+00,-7.165855927187485541e-01,3.676650377116035262e+00,7.696873603170359401e-02,1.250945667390830074e-01,-6.207582320489279937e-02
6.263766288757324219e+00,1.647850690239632154e+00,-7.165855927187485541e-01,3.693811798565509896e+00,7.696873603170359401e-02,1.250630741436050963e-01,-6.207582320489279937e-02
6.265510082244873047e+00,1.643361289076329390e+00,-7.165855927187485541e-01,3.719352333618108908e+00,7.696873603170359401e-02,1.250630741436050963e-01,-6.187432569130629778e-02
6.267774581909179688e+00,1.630724184766947582e+00,-7.165855927187485541e-01,3.721143102558893467e+00,7.696873603170359401e-02,1.245382912560844962e-01,-6.109877591791239987e-02
6.269473552703857422e+00,1.603064797695115118e+00,-7.165855927187485541e-01,3.760383773844881983e+00,7.696873603170359401e-02,1.245382912560844962e-01,-6.051776461998770174e-02
6.271703481674194336e+00,1.604792030055276708e+00,-7.165855927187485541e-01,3.820419943905513094e+00,7.696873603170359401e-02,1.244636020128905007e-01,-6.051776461998770174e-02
6.273417234420776367e+00,1.603064797695115118e+00,-7.165855927187485541e-01,3.863838393702417218e+00,7.696873603170359401e-02,1.244636020128905007e-01,-6.047677693243250219e-02
6.275664806365966797e+00,1.604792030055276708e+00,-7.165855927187485541e-01,3.904358870721468033e+00,7.696873603170359401e-02,1.244636020128905007e-01,-6.034217323384889753e-02
6.278022289276123047e+00,1.604792030055276708e+00,-6.429731389687538545e-01,3.918320357284541089e+00,7.696873603170359401e-02,1.244636020128905007e-01,-5.969282012657119857e-02
6.279620885848999023e+00,1.603064797695115118e+00,-5.950578294069513996e-01,3.952360936058627150e+00,7.696873603170359401e-02,1.247075435153065931e-01,-5.969282012657119857e-02
6.281873464584350586e+00,1.603064797695115118e+00,-5.950578294069513996e-01,4.093175604825242786e+00,7.499363607417150468e-02,1.250630741436050963e-01,-5.919972390310580118e-02
6.283551216125488281e+00,1.603064797695115118e+00,-6.037580509161999398e-01,4.308183002239179160e+00,7.499363607417150468e-02,1.250945667390830074e-01,-5.919972390310580118e-02
6.285837411880493164e+00,1.603064797695115118e+00,-6.037580509161999398e-01,4.341093667517045951e+00,7.499363607417150468e-02,1.250945667390830074e-01,-5.911466934288969743e-02
6.287520885467529297e+00,1.603064797695115118e+00,-6.037580509161999398e-01,4.363216820660349882e+00,7.499363607417150468e-02,1.254273413801270942e-01,-5.858160343559860178e-02
6.289781332015991211e+00,1.604792030055276708e+00,-6.037580509161999398e-01,4.416676561984596461e+00,7.499363607417150468e-02,1.254273413801270942e-01,-5.850248375961079883e-02
6.291545867919921875e+00,1.604792030055276708e+00,-6.037580509161999398e-01,4.469849998059544305e+00,7.499363607417150468e-02,1.254675454787378130e-01,-5.841678558628859985e-02
6.293620347976684570e+00,1.630724184766947582e+00,-6.037580509161999398e-01,4.480624398496860117e+00,7.499363607417150468e-02,1.274233430428005076e-01,-5.753219442713940202e-02
6.295895576477050781e+00,1.654850477371157424e+00,-6.037580509161999398e-01,4.567702689653252435e+00,7.499363607417150468e-02,1.279620347124947044e-01,-5.617394211722619851e-02
6.297535181045532227e+00,1.678071304652511753e+00,-6.037580509161999398e-01,4.576217457599706329e+00,7.499363607417150468e-02,1.302287997027316013e-01,-5.587625619607199806e-02
6.299985408782958984e+00,1.738593861082713632e+00,-6.037580509161999398e-01,4.582921417742268133e+00,7.499363607417150468e-02,1.304230889887484923e-01,-5.575184568100149951e-02
6.301712751388549805e+00,1.738593861082713632e+00,-6.429731389687538545e-01,4.647959966609556126e+00,7.499363607417150468e-02,1.314218351120099992e-01,-5.572571888129110307e-02
6.303978204727172852e+00,1.741474269225723681e+00,-6.656236198947910188e-01,4.678814376235752803e+00,7.501024285020020665e-02,1.339657293864469911e-01,-5.572571888129110307e-02
6.305677652359008789e+00,1.751062037705310326e+00,-6.858200788412708304e-01,4.688972152404486948e+00,7.894330363313530052e-02,1.379899430070979927e-01,-5.568356752537800131e-02
6.308004379272460938e+00,1.792848017545983774e+00,-7.065106236862093159e-01,4.706376606774096416e+00,8.367574271489039428e-02,1.385556092638915993e-01,-5.552730291663000167e-02
6.309803485870361328e+00,1.798014074058343015e+00,-7.267373871724760459e-01,4.720614671007474783e+00,8.820749691537170534e-02,1.403956449228087877e-01,-5.524972813068979721e-02
6.311865806579589844e+00,1.821061837671787087e+00,-7.723137116099363375e-01,4.852656658797211975e+00,9.393738763715840656e-02,1.494121087947236914e-01,-5.510936120899140311e-02
6.313533782958984375e+00,1.848247791442789056e+00,-7.723137116099363375e-01,4.923324234216556405e+00,9.437855621250240690e-02,1.513005870464035063e-01,-5.505444370724880271e-02
6.315877676010131836e+00,1.922719892303488720e+00,-7.953780823469900341e-01,5.017744698152707628e+00,9.661090496410409956e-02,1.515166830172517964e-01,-5.501134198846090173e-02
6.317680358886718750e+00,1.922719892303488720e+00,-8.153515890485039108e-01,5.081707703059851866e+00,1.022659583689898982e-01,1.516057395464814050e-01,-5.493615269733709977e-02
6.319881916046142578e+00,1.922719892303488720e+00,-8.309531707553021729e-01,5.159160939400916135e+00,1.029573447787165974e-01,1.516057395464814050e-01,-5.475828245072020262e-02
6.321554899215698242e+00,1.977950187430981277e+00,-8.367701318934072097e-01,5.307202620191532993e+00,1.043380908869703944e-01,1.516057395464814050e-01,-5.448518902463200114e-02
6.323864459991455078e+00,1.977950187430981277e+00,-8.367701318934072097e-01,5.478700241144845329e+00,1.066989155620032964e-01,1.516057395464814050e-01,-5.448518902463200114e-02
6.325551748275756836e+00,1.977950187430981277e+00,-8.367701318934072097e-01,5.488290468078154127e+00,1.069774085612762993e-01,1.516057395464814050e-01,-5.441205575058909866e-02
6.327812194824218750e+00,1.977950187430981277e+00,-8.367701318934072097e-01,5.515826517177072397e+00,1.073869056482300993e-01,1.516057395464814050e-01,-5.430221158748330113e-02
6.329518556594848633e+00,1.977950187430981277e+00,-8.367701318934072097e-01,5.552797976854895623e+00,1.073869056482300993e-01,1.516057395464814050e-01,-5.429092633032440302e-02
6.331822156906127930e+00,1.977950187430981277e+00,-8.550256943466013615e-01,5.591465166375125584e+00,1.074070349486214021e-01,1.516057395464814050e-01,-5.374820218683849793e-02
6.333515882492065430e+00,1.977950187430981277e+00,-8.662487896874945248e-01,5.593038815796134600e+00,1.080591693667708048e-01,1.516057395464814050e-01,-5.188224422646210005e-02
6.335798978805541992e+00,1.977950187430981277e+00,-8.662487896874945248e-01,5.680764839145290956e+00,1.083587129586729009e-01,1.516057395464814050e-01,-5.149575994545330104e-02
6.337489128112792969e+00,1.986717373057037106e+00,-8.550256943466013615e-01,5.882112403629798258e+00,1.092592705922632995e-01,1.513005870464035063e-01,-5.105403929904629712e-02
6.339731693267822266e+00,1.977950187430981277e+00,-8.662487896874945248e-01,5.924277865712943125e+00,1.097050131278250046e-01,1.504203870704592938e-01,-5.100046056247720117e-02
6.341452836990356445e+00,1.960233659724783140e+00,-8.662487896874945248e-01,5.969404432021781837e+00,1.098034592652698954e-01,1.504203870704592938e-01,-5.100046056247720117e-02
6.343658447265625000e+00,1.959637210454004297e+00,-8.771312575951218937e-01,5.977401935838369873e+00,1.098579856718157055e-01,1.504203870704592938e-01,-5.100046056247720117e-02
6.345897197723388672e+00,1.959637210454004297e+00,-9.197983677067047559e-01,5.985599278662757428e+00,1.100056364213663068e-01,1.504203870704592938e-01,-4.946188939747740015e-02
6.347641468048095703e+00,1.959637210454004297e+00,-9.330813940383148042e-01,6.046429809047745074e+00,1.112057337274352936e-01,1.504203870704592938e-01,-4.913750760768210296e-02
6.349965095520019531e+00,1.959637210454004297e+00,-9.383579541966412529e-01,6.088563870567588410e+00,1.113270180565879980e-01,1.504203870704592938e-01,-4.908117843746139658e-02
6.351587295532226562e+00,1.959637210454004297e+00,-9.383579541966412529e-01,6.219147735125167387e+00,1.136190374394794034e-01,1.493085309388325066e-01,-4.891725741529730220e-02
6.353893995285034180e+00,1.897911581819942350e+00,-9.590473761226095961e-01,6.243491895947967940e+00,1.142252326479074043e-01,1.493085309388325066e-01,-4.880876719059300262e-02
