# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.119997739791870117e+00,-2.541199822946408116e+00,6.799188197969699310e+00,3.159634056077958775e+00,-4.078963346640636090e-01,-1.533607667755637893e-01,2.286013119745715916e-01
6.122049093246459961e+00,-2.560422785945580149e+00,6.799188197969699310e+00,3.179413424434267998e+00,-4.146628232429762084e-01,-1.528630977828558113e-01,2.305565764988413979e-01
6.123725652694702148e+00,-2.560422785945580149e+00,6.803579726608910860e+00,3.179413424434267998e+00,-4.181653033030666156e-01,-1.525663062178621021e-01,2.330835534923492991e-01
6.126041412353515625e+00,-2.560422785945580149e+00,6.825876609241763759e+00,3.218086550560431469e+00,-4.258149777791030988e-01,-1.525663062178621021e-01,2.346991039221678899e-01
6.127609968185424805e+00,-2.560422785945580149e+00,6.865404117759467795e+00,3.218086550560431469e+00,-4.268415773906755195e-01,-1.525663062178621021e-01,2.365734246520646011e-01
6.129914522171020508e+00,-2.560422785945580149e+00,6.865404117759467795e+00,3.261109585043534764e+00,-4.269572238359444771e-01,-1.515923269310801014e-01,2.369557637824044882e-01
6.131555557250976562e+00,-2.560422785945580149e+00,6.865404117759467795e+00,3.461312714901153331e+00,-4.284334844939179932e-01,-1.512863973212232038e-01,2.381996257658441918e-01
6.133845090866088867e+00,-2.562726287744172105e+00,6.865404117759467795e+00,3.470324445655997625e+00,-4.287280356862261943e-01,-1.510207969091001134e-01,2.399587767939548866e-01
6.136034488677978516e+00,-2.565049044952716795e+00,6.865404117759467795e+00,3.525135078122298538e+00,-4.287280356862261943e-01,-1.492680890765185064e-01,2.399785026896948947e-01
6.137810707092285156e+00,-2.578520126141286006e+00,6.865404117759467795e+00,3.608684701120925986e+00,-4.293405761029682188e-01,-1.465632026312151115e-01,2.409907999441857074e-01
6.140009641647338867e+00,-2.585635107436035529e+00,6.872464321138068044e+00,3.668466685112005798e+00,-4.293405761029682188e-01,-1.465632026312151115e-01,2.443543996541990004e-01
6.141903638839721680e+00,-2.585635107436035529e+00,6.872464321138068044e+00,3.694187615261647295e+00,-4.293405761029682188e-01,-1.464486176758917901e-01,2.459217716109378116e-01
6.144484519958496094e+00,-2.585635107436035529e+00,6.895092555589013017e+00,3.713622449018271876e+00,-4.293405761029682188e-01,-1.461405164282519042e-01,2.459217716109378116e-01
6.145993232727050781e+00,-2.585635107436035529e+00,6.872464321138068044e+00,3.713622449018271876e+00,-4.293405761029682188e-01,-1.461405164282519042e-01,2.459217716109378116e-01
6.147869825363159180e+00,-2.585635107436035529e+00,6.872464321138068044e+00,3.713622449018271876e+00,-4.293405761029682188e-01,-1.454427582407409880e-01,2.459217716109378116e-01
6.149971008300781250e+00,-2.578520126141286006e+00,6.848224577726823803e+00,3.713622449018271876e+00,-4.293405761029682188e-01,-1.450509998220325114e-01,2.459217716109378116e-01
6.151677608489990234e+00,-2.565049044952716795e+00,6.848224577726823803e+00,3.713622449018271876e+00,-4.287280356862261943e-01,-1.448338671657176946e-01,2.459217716109378116e-01
6.154025793075561523e+00,-2.563605177253009959e+00,6.848224577726823803e+00,3.713622449018271876e+00,-4.284334844939179932e-01,-1.444049932293615113e-01,2.459217716109378116e-01
6.155552148818969727e+00,-2.563605177253009959e+00,6.848224577726823803e+00,3.713622449018271876e+00,-4.280978161799492976e-01,-1.420746639197338901e-01,2.459217716109378116e-01
6.157863140106201172e+00,-2.563605177253009959e+00,6.848224577726823803e+00,3.713622449018271876e+00,-4.280978161799492976e-01,-1.411886935952940958e-01,2.459217716109378116e-01
6.159544229507446289e+00,-2.565049044952716795e+00,6.848224577726823803e+00,3.713622449018271876e+00,-4.280978161799492976e-01,-1.407601027271351002e-01,2.459217716109378116e-01
6.161874055862426758e+00,-2.578520126141286006e+00,6.872464321138068044e+00,3.759510243574694321e+00,-4.280978161799492976e-01,-1.407601027271351002e-01,2.443543996541990004e-01
6.164145946502685547e+00,-2.585635107436035529e+00,6.877492611970898118e+00,3.771443584484079903e+00,-4.280978161799492976e-01,-1.407601027271351002e-01,1.859050702001781019e-01
6.165697097778320312e+00,-2.617019137674665874e+00,6.877492611970898118e+00,3.771443584484079903e+00,-4.280978161799492976e-01,-1.403269975941497105e-01,1.443777492241337945e-01
6.168001890182495117e+00,-2.623691301296641853e+00,6.879613071814866032e+00,3.771443584484079903e+00,-4.280978161799492976e-01,-1.403269975941497105e-01,1.438711613640890064e-01
6.169696569442749023e+00,-2.629223414265054348e+00,6.879613071814866032e+00,3.771443584484079903e+00,-4.284334844939179932e-01,-1.411886935952940958e-01,1.430941387038018042e-01
6.171964406967163086e+00,-2.629223414265054348e+00,6.895630101496722730e+00,3.771443584484079903e+00,-4.284334844939179932e-01,-1.411886935952940958e-01,1.403404353519447922e-01
6.173642158508300781e+00,-2.629223414265054348e+00,6.906293881401092349e+00,3.771443584484079903e+00,-4.287280356862261943e-01,-1.405675420795022001e-01,1.403404353519447922e-01
6.175832509994506836e+00,-2.637352390241438194e+00,6.957349053100679193e+00,3.779385181211416089e+00,-4.309543357265170904e-01,-1.403269975941497105e-01,1.403404353519447922e-01
6.177542686462402344e+00,-2.637352390241438194e+00,6.959224882516812372e+00,3.779385181211416089e+00,-4.313017157964704751e-01,-1.398578244670906079e-01,1.403404353519447922e-01
6.179801702499389648e+00,-2.629223414265054348e+00,6.959224882516812372e+00,3.821407051121724852e+00,-4.386142600734052044e-01,-1.359025549384939024e-01,1.403404353519447922e-01
6.181476354598999023e+00,-2.629223414265054348e+00,6.959224882516812372e+00,3.860982217067938205e+00,-4.386142600734052044e-01,-1.354095383845713985e-01,1.403404353519447922e-01
6.183795928955078125e+00,-2.629223414265054348e+00,6.959224882516812372e+00,3.821407051121724852e+00,-4.386142600734052044e-01,-1.354042125853842926e-01,1.403404353519447922e-01
6.186040639877319336e+00,-2.623691301296641853e+00,6.957349053100679193e+00,3.771443584484079903e+00,-4.386142600734052044e-01,-1.354042125853842926e-01,1.397812759705487906e-01
6.187710046768188477e+00,-2.621963050032693143e+00,6.957349053100679193e+00,3.771443584484079903e+00,-4.386142600734052044e-01,-1.347885558866087907e-01,1.403404353519447922e-01
6.189993619918823242e+00,-2.591770067643992981e+00,6.957349053100679193e+00,3.771443584484079903e+00,-4.386142600734052044e-01,-1.347885558866087907e-01,1.408203950653617031e-01
6.191716194152832031e+00,-2.591770067643992981e+00,6.959224882516812372e+00,3.771443584484079903e+00,-4.386142600734052044e-01,-1.332452678631574905e-01,1.425233352418046884e-01
6.193961143493652344e+00,-2.621418614673568293e+00,6.959224882516812372e+00,3.886476482664735332e+00,-4.386142600734052044e-01,-1.329285652691050978e-01,1.425520123916328985e-01
6.195653676986694336e+00,-2.621418614673568293e+00,6.959224882516812372e+00,3.889169961191536906e+00,-4.389997637303449940e-01,-1.329285652691050978e-01,1.425520123916328985e-01
6.197862148284912109e+00,-2.621418614673568293e+00,6.957349053100679193e+00,3.933041635975972117e+00,-4.389997637303449940e-01,-1.290816658460897104e-01,1.425520123916328985e-01
6.199526548385620117e+00,-2.608383037710655827e+00,6.911229040191562589e+00,4.107877199594769380e+00,-4.389997637303449940e-01,-1.277777283660632979e-01,1.425233352418046884e-01
6.201861143112182617e+00,-2.591770067643992981e+00,6.906293881401092349e+00,4.127458109036389544e+00,-4.389997637303449940e-01,-1.269905127292202118e-01,1.425233352418046884e-01
6.203948974609375000e+00,-2.576301609853521413e+00,6.887326980010474387e+00,4.147073742873054414e+00,-4.383062896408717046e-01,-1.251934888123386047e-01,1.422827267870303003e-01
6.205620527267456055e+00,-2.575438441078251817e+00,6.861257236006006011e+00,4.183998119170643903e+00,-4.374284405776124873e-01,-1.246436354587575068e-01,1.422827267870303003e-01
6.207853794097900391e+00,-2.562747831891538652e+00,6.854899811831461243e+00,4.334253845634123969e+00,-4.369217828423844763e-01,-1.236796149318813015e-01,1.425233352418046884e-01
6.209557294845581055e+00,-2.554028520271280023e+00,6.847546368314664456e+00,4.346970136352500624e+00,-4.336380264822458086e-01,-1.235845399023838970e-01,1.425233352418046884e-01
6.211833477020263672e+00,-2.553024818452032996e+00,6.846981401808448275e+00,4.346970136352500624e+00,-4.323109796380928960e-01,-1.235362706190907961e-01,1.425233352418046884e-01
6.213510751724243164e+00,-2.507789363196592181e+00,6.815290523478644502e+00,4.346970136352500624e+00,-4.319226054405314041e-01,-1.232954496540749068e-01,1.425233352418046884e-01
6.215807199478149414e+00,-2.497815179908024152e+00,6.813392522877380841e+00,4.346970136352500624e+00,-4.317158594445164033e-01,-1.221157908664062958e-01,1.424106015732888031e-01
6.218026876449584961e+00,-2.491886070842504353e+00,6.812819349511664235e+00,4.334253845634123969e+00,-4.315389108908003202e-01,-1.202225241471849004e-01,1.422827267870303003e-01
6.219729423522949219e+00,-2.486161883728730704e+00,6.785705051070459071e+00,4.236844371505157802e+00,-4.307810160806639921e-01,-1.173288801758572975e-01,1.414368915833960072e-01
6.222262144088745117e+00,-2.486161883728730704e+00,6.685488624574298377e+00,4.157811059577431578e+00,-4.296930498167216839e-01,-1.168370459779145970e-01,1.409851728770945001e-01
6.223707675933837891e+00,-2.497815179908024152e+00,6.670800143873591992e+00,4.157811059577431578e+00,-4.276506692522220043e-01,-1.160756269917053995e-01,1.409851728770945001e-01
6.225957870483398438e+00,-2.497815179908024152e+00,6.614485219811175654e+00,4.236844371505157802e+00,-4.253889582128571045e-01,-1.133586837373880968e-01,1.409851728770945001e-01
6.227655887603759766e+00,-2.497815179908024152e+00,6.614485219811175654e+00,4.286347346486788723e+00,-4.167501596421516186e-01,-1.133586837373880968e-01,1.409851728770945001e-01
6.229849338531494141e+00,-2.497815179908024152e+00,6.608917952680024577e+00,4.346970136352500624e+00,-4.167501596421516186e-01,-1.133586837373880968e-01,1.409851728770945001e-01
6.231568098068237305e+00,-2.507789363196592181e+00,6.608917952680024577e+00,4.443768779356111587e+00,-4.167501596421516186e-01,-1.133586837373880968e-01,1.407799861474501868e-01
6.233808040618896484e+00,-2.507789363196592181e+00,6.608917952680024577e+00,4.495250408924157171e+00,-4.167501596421516186e-01,-1.127473298116263012e-01,1.402397958541569956e-01
6.236036539077758789e+00,-2.507789363196592181e+00,6.608917952680024577e+00,4.618074780078570640e+00,-4.167501596421516186e-01,-1.114679218431172958e-01,1.397563351375623042e-01
6.237978458404541016e+00,-2.507789363196592181e+00,6.608917952680024577e+00,4.679651565383120548e+00,-4.167501596421516186e-01,-1.096395948145728050e-01,1.402397958541569956e-01
6.240170478820800781e+00,-2.497815179908024152e+00,6.608917952680024577e+00,4.756175718547958731e+00,-4.167501596421516186e-01,-1.090674489816031018e-01,1.407799861474501868e-01
6.242006063461303711e+00,-2.449377172100407396e+00,6.608917952680024577e+00,4.843343117697481937e+00,-4.138671115282784863e-01,-1.087826137894453010e-01,1.407799861474501868e-01
6.244063377380371094e+00,-2.449377172100407396e+00,6.608917952680024577e+00,4.863380474180417856e+00,-4.134320723340257908e-01,-1.085182874177580969e-01,1.407799861474501868e-01
6.245706796646118164e+00,-2.449377172100407396e+00,6.608917952680024577e+00,4.863380474180417856e+00,-4.111398172893869774e-01,-1.081263634544225999e-01,1.405301480449593909e-01
6.247969150543212891e+00,-2.415287331567987028e+00,6.607177700162921496e+00,4.756175718547958731e+00,-4.094837878755637761e-01,-1.078050372786941019e-01,1.402397958541569956e-01
6.249651908874511719e+00,-2.415287331567987028e+00,6.596132487768286978e+00,4.679651565383120548e+00,-4.088850152768446211e-01,-1.058035487395437985e-01,1.397563351375623042e-01
6.251920223236083984e+00,-2.416602473492496905e+00,6.607177700162921496e+00,4.677902391096938395e+00,-4.075167382528155913e-01,-1.054983755701991016e-01,1.392344773354922127e-01
6.253642320632934570e+00,-2.449377172100407396e+00,6.610463763084832856e+00,4.579748122384802222e+00,-4.088850152768446211e-01,-1.054983755701991016e-01,1.389767918070957953e-01
6.255865812301635742e+00,-2.504466058319353206e+00,6.655748517592071423e+00,4.579748122384802222e+00,-4.090473903815606271e-01,-1.058035487395437985e-01,1.389552638063805134e-01
6.257546901702880859e+00,-2.512752610423035993e+00,6.666943037284510432e+00,4.608275199478189421e+00,-4.094837878755637761e-01,-1.058035487395437985e-01,1.389552638063805134e-01
6.259769201278686523e+00,-2.517346293951911118e+00,6.676011151885028916e+00,4.652652552843330014e+00,-4.111398172893869774e-01,-1.078050372786941019e-01,1.389305628387803027e-01
6.261529207229614258e+00,-2.593235098600931821e+00,6.725522351993216574e+00,4.677902391096938395e+00,-4.138671115282784863e-01,-1.090674489816031018e-01,1.387927802867635896e-01
6.263782739639282227e+00,-2.596728426540023893e+00,6.741792724669210202e+00,4.756175718547958731e+00,-4.154349820169127017e-01,-1.096160871118724012e-01,1.389305628387803027e-01
6.266006469726562500e+00,-2.615325493561711401e+00,6.749822212538676425e+00,4.807000430515213196e+00,-4.179964958762282246e-01,-1.096160871118724012e-01,1.389305628387803027e-01
6.267705917358398438e+00,-2.615325493561711401e+00,6.763598736896152985e+00,4.863380474180417856e+00,-4.198707734755363075e-01,-1.096160871118724012e-01,1.387800794790053915e-01
6.269935607910156250e+00,-2.687362070835763728e+00,6.765410793560208802e+00,4.973119726195399437e+00,-4.204137523936096743e-01,-1.096160871118724012e-01,1.387800794790053915e-01
6.271650075912475586e+00,-2.643439978262894119e+00,6.836987231795239595e+00,4.973119726195399437e+00,-4.222667043729926850e-01,-1.096160871118724012e-01,1.387600526611124097e-01
6.273938655853271484e+00,-2.643439978262894119e+00,6.866686328383028837e+00,4.973119726195399437e+00,-4.222667043729926850e-01,-1.096160871118724012e-01,1.387600526611124097e-01
6.275655031204223633e+00,-2.615325493561711401e+00,6.884980144861737372e+00,4.973119726195399437e+00,-4.222667043729926850e-01,-1.096160871118724012e-01,1.389305628387803027e-01
6.277869224548339844e+00,-2.596728426540023893e+00,6.884980144861737372e+00,4.973119726195399437e+00,-4.222667043729926850e-01,-1.096160871118724012e-01,1.389305628387803027e-01
6.279587268829345703e+00,-2.593922333051309703e+00,6.866686328383028837e+00,4.973119726195399437e+00,-4.222667043729926850e-01,-1.096160871118724012e-01,1.387600526611124097e-01
6.281736373901367188e+00,-2.593922333051309703e+00,6.866686328383028837e+00,4.973119726195399437e+00,-4.222667043729926850e-01,-1.096160871118724012e-01,1.383179887603203928e-01
6.284057140350341797e+00,-2.593922333051309703e+00,6.857108274482444088e+00,4.991412479782654898e+00,-4.231016272077138263e-01,-1.096160871118724012e-01,1.382320814630446926e-01
6.285768747329711914e+00,-2.615325493561711401e+00,6.900862761677775126e+00,5.046142956038358385e+00,-4.231016272077138263e-01,-1.096160871118724012e-01,1.383179887603203928e-01
6.288002729415893555e+00,-2.615325493561711401e+00,6.908256490453689835e+00,5.069631601539363430e+00,-4.231016272077138263e-01,-1.096160871118724012e-01,1.382320814630446926e-01
6.289769887924194336e+00,-2.629827403629391380e+00,6.908256490453689835e+00,5.078327756554145367e+00,-4.231016272077138263e-01,-1.096160871118724012e-01,1.382320814630446926e-01
6.292071104049682617e+00,-2.629827403629391380e+00,6.908256490453689835e+00,5.096664092499611165e+00,-4.231016272077138263e-01,-1.096160871118724012e-01,1.382320814630446926e-01
6.293880462646484375e+00,-2.629827403629391380e+00,6.908256490453689835e+00,5.139635262018645179e+00,-4.231016272077138263e-01,-1.096160871118724012e-01,1.372486786366096112e-01
6.296109676361083984e+00,-2.643439978262894119e+00,6.908256490453689835e+00,5.145715588659184547e+00,-4.231016272077138263e-01,-1.096160871118724012e-01,1.372486786366096112e-01
6.297746896743774414e+00,-2.710503410419859094e+00,6.908256490453689835e+00,5.297452566909924165e+00,-4.231016272077138263e-01,-1.060106474970363977e-01,1.367480551293454027e-01
6.299988269805908203e+00,-2.643439978262894119e+00,6.908256490453689835e+00,5.304285092593829631e+00,-4.231016272077138263e-01,-1.052815182094087032e-01,1.367480551293454027e-01
6.301679134368896484e+00,-2.629827403629391380e+00,6.893096482494883936e+00,5.391332286780084360e+00,-4.231016272077138263e-01,-1.049687746915504982e-01,1.367480551293454027e-01
6.303911685943603516e+00,-2.593922333051309703e+00,6.857108274482444088e+00,5.502161887518857597e+00,-4.191436766713875772e-01,-1.044634204881400991e-01,1.360419381385044868e-01
6.305628538131713867e+00,-2.580372330902950928e+00,6.822288882455731951e+00,5.637866480730524543e+00,-4.160491521902994760e-01,-1.037078139071986038e-01,1.353343878344047957e-01
6.307866334915161133e+00,-2.577993978760132698e+00,6.812783279804189185e+00,5.637866480730524543e+00,-4.116373779396855781e-01,-1.036399013720751966e-01,1.352924637772900951e-01
6.309503555297851562e+00,-2.559665186343849097e+00,6.755319502016014610e+00,5.637866480730524543e+00,-4.116264595840340990e-01,-1.028622714437280039e-01,1.352235806099174875e-01
6.311952829360961914e+00,-2.498000259577686677e+00,6.699410593549927739e+00,5.637866480730524543e+00,-4.112565965522606004e-01,-1.002737388690392029e-01,1.351988220657744932e-01
6.313571691513061523e+00,-2.449460675765541051e+00,6.667638858926104639e+00,5.637866480730524543e+00,-4.100371814889515742e-01,-1.001976419442108940e-01,1.352235806099174875e-01
6.315834999084472656e+00,-2.438201730961827796e+00,6.663246279481001011e+00,5.637866480730524543e+00,-4.076766982709780773e-01,-9.931620962664229613e-02,1.352235806099174875e-01
6.318015336990356445e+00,-2.402145205183800147e+00,6.651874291182695131e+00,5.637866480730524543e+00,-3.997780588575992056e-01,-9.900688042348669560e-02,1.352235806099174875e-01
6.319774389266967773e+00,-2.402145205183800147e+00,6.347956275219177158e+00,5.645158995168658933e+00,-3.968066167274044154e-01,-9.862916149069030081e-02,1.347512477388335128e-01
6.321942090988159180e+00,-2.402145205183800147e+00,6.186119310774212288e+00,5.650805585932610065e+00,-3.947331917907662135e-01,-9.243858567278549765e-02,1.347512477388335128e-01
6.323689699172973633e+00,-2.402145205183800147e+00,6.164026574793998847e+00,5.701096679382336774e+00,-3.859394288122908190e-01,-9.025156732931190195e-02,1.347050444290260884e-01
6.325887918472290039e+00,-2.407473263303793853e+00,6.090279465927290303e+00,5.719987957295693093e+00,-3.783141537814888045e-01,-9.025156732931190195e-02,1.347512477388335128e-01
6.327586412429809570e+00,-2.407473263303793853e+00,6.065169680737971802e+00,5.719987957295693093e+00,-3.685699376184304876e-01,-9.025156732931190195e-02,1.347050444290260884e-01
6.329759597778320312e+00,-2.402145205183800147e+00,6.048834130670605269e+00,5.751249723726834517e+00,-3.654007060064807799e-01,-9.025156732931190195e-02,1.346405471285407052e-01
6.332006692886352539e+00,-2.402145205183800147e+00,6.039438348372776488e+00,5.759170049452283280e+00,-3.647125649738576780e-01,-8.997566234791749828e-02,1.346037699376692875e-01
6.333745479583740234e+00,-2.401781876319906139e+00,6.026547987279553986e+00,5.763351958624551408e+00,-3.622494900633235204e-01,-8.644612614482939661e-02,1.346037699376692875e-01
6.335997581481933594e+00,-2.354926699366783449e+00,6.020927294513718664e+00,5.777613755417196018e+00,-3.611047206679227073e-01,-8.580454261223119383e-02,1.342696691752819915e-01
6.337734222412109375e+00,-2.339080393869838570e+00,6.005416002438795253e+00,5.786204529724773948e+00,-3.594089872014074039e-01,-8.535853473227479615e-02,1.341913167222228975e-01
6.339981555938720703e+00,-2.321901027357253788e+00,5.988000204083231637e+00,5.825852337995971908e+00,-3.583587601160765912e-01,-8.363191851175119651e-02,1.341913167222228975e-01
6.341769695281982422e+00,-2.247800993556876126e+00,5.987179985289866835e+00,5.918368201405083795e+00,-3.581487035582489042e-01,-8.156865460075289620e-02,1.341181420930865897e-01
6.344039678573608398e+00,-2.240425976003075803e+00,5.973640153966350397e+00,6.192412507920406206e+00,-3.581018950863599226e-01,-7.994015692240659388e-02,1.337135994427570973e-01
6.345758676528930664e+00,-2.212036906036386696e+00,5.960627630196528415e+00,6.448820418994785086e+00,-3.560703595869996740e-01,-7.689876015457429437e-02,1.339831266049316127e-01
6.347991943359375000e+00,-2.189493591698102204e+00,5.954710682968464397e+00,6.448820418994785086e+00,-3.547807265699439161e-01,-7.657099953896459588e-02,1.339831266049316127e-01
6.349677562713623047e+00,-2.189493591698102204e+00,5.914920145299292997e+00,6.448820418994785086e+00,-3.500964643869937110e-01,-7.606764180288179411e-02,1.337135994427570973e-01
6.351883888244628906e+00,-2.189493591698102204e+00,5.891715492680364541e+00,6.448820418994785086e+00,-3.491374536199783885e-01,-7.606764180288179411e-02,1.337135994427570973e-01
6.353601217269897461e+00,-2.212036906036386696e+00,5.868395250521116324e+00,6.448820418994785086e+00,-3.480082740719139811e-01,-7.606764180288179411e-02,1.337135994427570973e-01
6.355935096740722656e+00,-2.247800993556876126e+00,5.868395250521116324e+00,6.448820418994785086e+00,-3.480082740719139811e-01,-7.606764180288179411e-02,1.333185431854103931e-01
6.357753276824951172e+00,-2.321901027357253788e+00,5.868395250521116324e+00,6.448820418994785086e+00,-3.480082740719139811e-01,-7.230104961778789641e-02,1.326111477677328898e-01
6.359858512878417969e+00,-2.354926699366783449e+00,5.868395250521116324e+00,6.448820418994785086e+00,-3.481552907672192942e-01,-7.228752912503219608e-02,1.326111477677328898e-01
6.361789941787719727e+00,-2.354926699366783449e+00,5.891715492680364541e+00,6.448820418994785086e+00,-3.481552907672192942e-01,-7.228752912503219608e-02,1.326111477677328898e-01
6.364029645919799805e+00,-2.354926699366783449e+00,5.891715492680364541e+00,6.448820418994785086e+00,-3.481552907672192942e-01,-7.228752912503219608e-02,1.333185431854103931e-01
6.365710496902465820e+00,-2.354926699366783449e+00,5.891715492680364541e+00,6.485375448066170279e+00,-3.481552907672192942e-01,-7.228752912503219608e-02,1.326111477677328898e-01
6.367793798446655273e+00,-2.354926699366783449e+00,5.891715492680364541e+00,6.518063441962899773e+00,-3.481552907672192942e-01,-7.228752912503219608e-02,1.322895811768347862e-01
6.370022058486938477e+00,-2.354926699366783449e+00,5.914920145299292997e+00,6.518063441962899773e+00,-3.481552907672192942e-01,-7.228752912503219608e-02,1.322895811768347862e-01
6.371726036071777344e+00,-2.394742441420928625e+00,5.914920145299292997e+00,6.518063441962899773e+00,-3.481552907672192942e-01,-7.228752912503219608e-02,1.321258082295314884e-01
6.373976469039916992e+00,-2.394742441420928625e+00,5.954710682968464397e+00,6.518063441962899773e+00,-3.481552907672192942e-01,-7.228752912503219608e-02,1.321258082295314884e-01
6.375663518905639648e+00,-2.420124712835773018e+00,6.038987706409994161e+00,6.518063441962899773e+00,-3.481552907672192942e-01,-7.228752912503219608e-02,1.321258082295314884e-01
6.377913475036621094e+00,-2.420124712835773018e+00,6.256112927004758184e+00,6.518063441962899773e+00,-3.481552907672192942e-01,-7.221738613336610435e-02,1.322895811768347862e-01
6.379616498947143555e+00,-2.420124712835773018e+00,6.439423149783428002e+00,6.518063441962899773e+00,-3.483750230287354088e-01,-7.164984868231580317e-02,1.322895811768347862e-01
6.381850481033325195e+00,-2.420124712835773018e+00,6.512588430885511315e+00,6.518063441962899773e+00,-3.611651678469994242e-01,-7.064165960576969383e-02,1.324564461569935070e-01
6.383928775787353516e+00,-2.514360109351454042e+00,6.516409747365312199e+00,6.518063441962899773e+00,-3.612272736707842768e-01,-7.064165960576969383e-02,1.326010824581372871e-01
6.386178016662597656e+00,-2.514360109351454042e+00,6.557127700007944426e+00,6.526795690163003982e+00,-3.612272736707842768e-01,-7.064165960576969383e-02,1.326111477677328898e-01
6.387965202331542969e+00,-2.514360109351454042e+00,6.557127700007944426e+00,6.614149948507668242e+00,-3.612272736707842768e-01,-7.164984868231580317e-02,1.326111477677328898e-01
6.389688491821289062e+00,-2.514360109351454042e+00,6.557127700007944426e+00,6.929624906421089747e+00,-3.612272736707842768e-01,-7.228752912503219608e-02,1.333185431854103931e-01
6.391804695129394531e+00,-2.516160021249393974e+00,6.557578901576285091e+00,6.929624906421089747e+00,-3.612272736707842768e-01,-7.262488760516219721e-02,1.336577881310601901e-01
6.393998384475708008e+00,-2.639814407301317001e+00,6.596155344708369839e+00,6.929624906421089747e+00,-3.612272736707842768e-01,-7.379887906266979769e-02,1.333185431854103931e-01
6.395733833312988281e+00,-2.639814407301317001e+00,6.596155344708369839e+00,6.929624906421089747e+00,-3.612272736707842768e-01,-7.629988159251339941e-02,1.336577881310601901e-01
6.397984027862548828e+00,-2.639814407301317001e+00,6.596155344708369839e+00,6.929624906421089747e+00,-3.612272736707842768e-01,-8.055335754775069801e-02,1.336577881310601901e-01
6.399752140045166016e+00,-2.639814407301317001e+00,6.596155344708369839e+00,6.929624906421089747e+00,-3.612272736707842768e-01,-8.098359629463340592e-02,1.336577881310601901e-01
6.402001619338989258e+00,-2.625900701463370179e+00,6.596155344708369839e+00,6.935216018288799411e+00,-3.612272736707842768e-01,-8.199716263225710622e-02,1.326010824581372871e-01
6.403882741928100586e+00,-2.602951771877501930e+00,6.562379899714230191e+00,7.003536297873482752e+00,-3.612272736707842768e-01,-8.098359629463340592e-02,1.325486797800720928e-01
6.406118631362915039e+00,-2.569460592871217752e+00,6.557578901576285091e+00,7.020297067401603641e+00,-3.606412634474879808e-01,-8.055335754775069801e-02,1.324564461569935070e-01
6.407842159271240234e+00,-2.541932123832581603e+00,6.557127700007944426e+00,7.197109422287709890e+00,-3.595761754599697269e-01,-7.629988159251339941e-02,1.324564461569935070e-01
6.410080432891845703e+00,-2.514360109351454042e+00,6.554908311219554307e+00,7.388864488467923763e+00,-3.591239042232888812e-01,-7.379887906266979769e-02,1.324564461569935070e-01
6.411995410919189453e+00,-2.479798844675510594e+00,6.516409747365312199e+00,7.405848439166612174e+00,-3.578567275631696076e-01,-7.262488760516219721e-02,1.319189642835424947e-01
6.413694620132446289e+00,-2.453919419774072797e+00,6.512588430885511315e+00,7.417719409124545749e+00,-3.578293483274458953e-01,-7.231576065734539316e-02,1.324564461569935070e-01
6.415909528732299805e+00,-2.410495895143964340e+00,6.494201177621959253e+00,7.417719409124545749e+00,-3.571629484349576056e-01,-7.164984868231580317e-02,1.325486797800720928e-01
6.417651414871215820e+00,-2.387269686509375433e+00,6.407008607267908218e+00,7.417719409124545749e+00,-3.555457569771781068e-01,-6.991686160499149816e-02,1.325486797800720928e-01
6.419892549514770508e+00,-2.357764886926998038e+00,6.394499053067226768e+00,7.417719409124545749e+00,-3.554834312337377122e-01,-6.898085883791239825e-02,1.320330458424762987e-01
6.422099113464355469e+00,-2.357764886926998038e+00,6.390232113951752169e+00,7.417719409124545749e+00,-3.529415967628162232e-01,-6.872995300728100554e-02,1.320330458424762987e-01
6.423821210861206055e+00,-2.357764886926998038e+00,6.365846717592326343e+00,7.417719409124545749e+00,-3.528957942512088164e-01,-6.872995300728100554e-02,1.319189642835424947e-01
6.426069021224975586e+00,-2.348897325236514178e+00,6.332798122380976835e+00,7.417719409124545749e+00,-3.520960362720620962e-01,-6.872995300728100554e-02,1.317472239140329016e-01
6.427697658538818359e+00,-2.346080831046068127e+00,6.143365290226084241e+00,7.663294483725426431e+00,-3.519102535190065106e-01,-6.872995300728100554e-02,1.314354533652704049e-01
6.429986953735351562e+00,-2.346080831046068127e+00,6.120343579026151559e+00,7.830375588429452804e+00,-3.441693344753506967e-01,-5.932187283035739861e-02,1.310293870084393020e-01
6.431697368621826172e+00,-2.290993606322640819e+00,6.056646954646912384e+00,7.840337141742197424e+00,-3.406542515683468886e-01,-5.709816090541799949e-02,1.306930376655799086e-01
6.433936595916748047e+00,-2.288248293743380124e+00,6.025689180878718076e+00,7.840337141742197424e+00,-3.327040870437856235e-01,-5.574910864521109843e-02,1.302915147192890977e-01
6.435781478881835938e+00,-2.177059496990588094e+00,5.694488976392076296e+00,7.840337141742197424e+00,-3.307814938915478176e-01,-5.574910864521109843e-02,1.302915147192890977e-01
6.438033580780029297e+00,-2.177059496990588094e+00,5.585980004947103339e+00,7.962216647974421413e+00,-3.207405201126075078e-01,-5.574910864521109843e-02,1.302915147192890977e-01
