# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.926202774047851562e+00,1.502642031771536102e+00,2.327195770360920513e+00,-2.206132151423870980e+00,-1.662017822455962024e-01,2.806432157265470115e-02,2.200418347611474978e-01
6.927898168563842773e+00,1.507641665784485108e+00,2.327195770360920513e+00,-2.203550907637859879e+00,-1.662017822455962024e-01,2.806432157265470115e-02,2.201674728917168977e-01
6.931148767471313477e+00,1.509745912234216503e+00,2.309349397040870500e+00,-2.198060510206865992e+00,-1.663628602534825973e-01,2.806432157265470115e-02,2.202165808566149963e-01
6.932455062866210938e+00,1.509989200792050790e+00,2.309349397040870500e+00,-2.190633328294885551e+00,-1.663628602534825973e-01,2.703755360842850092e-02,2.211623083727687900e-01
6.934162139892578125e+00,1.509989200792050790e+00,2.309349397040870500e+00,-2.185055532821463142e+00,-1.665432338163432002e-01,2.703755360842850092e-02,2.212604432937438914e-01
6.936486244201660156e+00,1.509989200792050790e+00,2.327195770360920513e+00,-2.184659555211359461e+00,-1.663628602534825973e-01,2.703755360842850092e-02,2.215113710920917078e-01
6.937983036041259766e+00,1.509989200792050790e+00,2.327195770360920513e+00,-2.184659555211359461e+00,-1.662017822455962024e-01,2.670331881586919878e-02,2.212604432937438914e-01
6.940170764923095703e+00,1.509989200792050790e+00,2.327195770360920513e+00,-2.177068822430055395e+00,-1.663628602534825973e-01,2.670331881586919878e-02,2.215113710920917078e-01
6.942412614822387695e+00,1.514035763486154984e+00,2.327195770360920513e+00,-2.158859958075314278e+00,-1.663628602534825973e-01,2.670331881586919878e-02,2.215113710920917078e-01
6.944143533706665039e+00,1.514035763486154984e+00,2.312860243966767815e+00,-2.146828632503122058e+00,-1.665432338163432002e-01,2.670331881586919878e-02,2.213328126812542096e-01
6.946372032165527344e+00,1.514922592354625674e+00,2.312860243966767815e+00,-2.144982886076998163e+00,-1.669725122119014027e-01,2.713336855604640135e-02,2.213328126812542096e-01
6.948053836822509766e+00,1.514922592354625674e+00,2.312860243966767815e+00,-2.137527174077484826e+00,-1.669725122119014027e-01,2.748291494675469959e-02,2.213328126812542096e-01
6.950385570526123047e+00,1.533776720532192384e+00,2.309855609306496138e+00,-2.099077972979973339e+00,-1.673006326217111039e-01,2.813123947405779882e-02,2.213328126812542096e-01
6.951993942260742188e+00,1.533776720532192384e+00,2.309349397040870500e+00,-2.086030371275227502e+00,-1.673006326217111039e-01,2.813123947405779882e-02,2.212604432937438914e-01
6.954308986663818359e+00,1.514922592354625674e+00,2.309349397040870500e+00,-2.083799700853996129e+00,-1.669725122119014027e-01,2.814131400855689885e-02,2.211623083727687900e-01
6.956007242202758789e+00,1.514922592354625674e+00,2.309349397040870500e+00,-2.083799700853996129e+00,-1.673006326217111039e-01,2.814131400855689885e-02,2.212604432937438914e-01
6.958158016204833984e+00,1.533776720532192384e+00,2.297238566353502875e+00,-2.077676210086987219e+00,-1.676539861321904024e-01,2.813123947405779882e-02,2.211623083727687900e-01
6.960411787033081055e+00,1.550595403050889276e+00,2.282167781055719935e+00,-2.066036906496542702e+00,-1.676539861321904024e-01,2.799627100968820129e-02,2.211623083727687900e-01
6.962457180023193359e+00,1.550595403050889276e+00,2.272931491893137590e+00,-2.066036906496542702e+00,-1.677829595646219973e-01,2.799627100968820129e-02,2.212604432937438914e-01
6.964685440063476562e+00,1.550595403050889276e+00,2.272931491893137590e+00,-2.048967336367740089e+00,-1.679019026455406127e-01,2.799627100968820129e-02,2.211623083727687900e-01
6.966148376464843750e+00,1.570533920773196090e+00,2.272931491893137590e+00,-2.047914238157499511e+00,-1.679019026455406127e-01,2.748291494675469959e-02,2.206203844820038007e-01
6.968270301818847656e+00,1.570533920773196090e+00,2.272931491893137590e+00,-2.042371787193557608e+00,-1.679019026455406127e-01,2.748291494675469959e-02,2.206203844820038007e-01
6.969974279403686523e+00,1.570533920773196090e+00,2.282167781055719935e+00,-2.022898434259362777e+00,-1.677829595646219973e-01,2.748291494675469959e-02,2.203863590947889028e-01
6.972196102142333984e+00,1.573257538522665699e+00,2.285312485112786618e+00,-1.985885397521085283e+00,-1.676539861321904024e-01,2.748291494675469959e-02,2.203863590947889028e-01
6.974499940872192383e+00,1.570533920773196090e+00,2.282167781055719935e+00,-1.985885397521085283e+00,-1.677829595646219973e-01,2.799627100968820129e-02,2.199893180056874953e-01
6.976175069808959961e+00,1.573347102194807778e+00,2.272931491893137590e+00,-1.965166921032376779e+00,-1.677829595646219973e-01,2.799627100968820129e-02,2.198508185164627926e-01
6.978612661361694336e+00,1.579733199882715766e+00,2.268253602134041813e+00,-1.948627746282832973e+00,-1.679019026455406127e-01,2.813123947405779882e-02,2.198508185164627926e-01
6.980115890502929688e+00,1.579733199882715766e+00,2.238565740466707865e+00,-1.938050830296379701e+00,-1.682384900675872874e-01,2.839511155110010024e-02,2.199893180056874953e-01
6.982292175292968750e+00,1.579733199882715766e+00,2.238565740466707865e+00,-1.925987798086516767e+00,-1.682384900675872874e-01,2.914761933876329827e-02,2.199893180056874953e-01
6.984013080596923828e+00,1.579733199882715766e+00,2.238565740466707865e+00,-1.921283595798895627e+00,-1.679019026455406127e-01,2.921198763383670016e-02,2.198508185164627926e-01
6.986377954483032227e+00,1.581153166209479544e+00,2.238565740466707865e+00,-1.889220407011286351e+00,-1.679019026455406127e-01,2.921198763383670016e-02,2.198508185164627926e-01
6.988121032714843750e+00,1.583597928472920913e+00,2.230588722056916939e+00,-1.879500111236784843e+00,-1.679019026455406127e-01,2.936309832099509923e-02,2.199893180056874953e-01
6.990374326705932617e+00,1.581153166209479544e+00,2.230588722056916939e+00,-1.862684015431985918e+00,-1.679019026455406127e-01,2.954482023616070152e-02,2.198508185164627926e-01
6.992064237594604492e+00,1.579733199882715766e+00,2.230588722056916939e+00,-1.861279388847019600e+00,-1.679019026455406127e-01,3.064344109188180121e-02,2.198508185164627926e-01
6.994292974472045898e+00,1.579733199882715766e+00,2.230588722056916939e+00,-1.858367526085863197e+00,-1.679019026455406127e-01,3.087085409387660059e-02,2.199695581106765885e-01
6.996113777160644531e+00,1.579733199882715766e+00,2.228464212828393798e+00,-1.858316702114865659e+00,-1.679751590159123953e-01,3.087085409387660059e-02,2.199695581106765885e-01
6.998273849487304688e+00,1.573347102194807778e+00,2.224046832215660796e+00,-1.844183904856016465e+00,-1.681734510531739946e-01,3.188254054193979947e-02,2.199695581106765885e-01
6.999896764755249023e+00,1.573347102194807778e+00,2.211371176304907760e+00,-1.828611425281251535e+00,-1.681734510531739946e-01,3.188254054193979947e-02,2.198508185164627926e-01
7.002161979675292969e+00,1.573347102194807778e+00,2.211371176304907760e+00,-1.826750411615088110e+00,-1.686342360312849953e-01,3.213389457446980124e-02,2.198508185164627926e-01
7.003837823867797852e+00,1.561487172509931520e+00,2.228464212828393798e+00,-1.735551106892553097e+00,-1.692654505768524942e-01,3.463080852477309901e-02,2.198508185164627926e-01
7.006046295166015625e+00,1.573347102194807778e+00,2.230588722056916939e+00,-1.729135657079995170e+00,-1.686342360312849953e-01,3.495356038915219815e-02,2.199695581106765885e-01
7.008296251296997070e+00,1.561487172509931520e+00,2.228464212828393798e+00,-1.725568630473725218e+00,-1.693103998131665899e-01,3.556870388330630323e-02,2.201993171278643913e-01
7.010062217712402344e+00,1.561487172509931520e+00,2.228464212828393798e+00,-1.697493085261307044e+00,-1.695033309106575015e-01,3.558071337496920145e-02,2.199695581106765885e-01
7.012350559234619141e+00,1.579733199882715766e+00,2.228464212828393798e+00,-1.623490682904407123e+00,-1.702102040001040872e-01,3.642179594458520159e-02,2.199695581106765885e-01
7.013907432556152344e+00,1.579733199882715766e+00,2.228464212828393798e+00,-1.603159968030434701e+00,-1.702102040001040872e-01,3.683054641227100079e-02,2.199695581106765885e-01
7.016347885131835938e+00,1.583597928472920913e+00,2.228464212828393798e+00,-1.595393459601631703e+00,-1.702102040001040872e-01,3.717066537408349886e-02,2.201993171278643913e-01
7.017985582351684570e+00,1.579733199882715766e+00,2.230588722056916939e+00,-1.576189074125917911e+00,-1.702857745559424874e-01,3.737489481213310261e-02,2.201993171278643913e-01
7.020239353179931641e+00,1.583597928472920913e+00,2.236777043879488502e+00,-1.520586272698277508e+00,-1.702857745559424874e-01,3.769426732585749729e-02,2.201993171278643913e-01
7.021977901458740234e+00,1.605846338838704312e+00,2.238457539185752854e+00,-1.491838150347707836e+00,-1.695033309106575015e-01,3.836783390064060079e-02,2.199695581106765885e-01
7.024249553680419922e+00,1.606318908037102089e+00,2.238457539185752854e+00,-1.412934895375465016e+00,-1.703952359016381035e-01,3.899208078466649685e-02,2.199695581106765885e-01
7.026462554931640625e+00,1.631354865329186499e+00,2.238457539185752854e+00,-1.410105934174559428e+00,-1.708234138485185960e-01,3.921865161207879757e-02,2.199695581106765885e-01
7.028166055679321289e+00,1.652126398611944103e+00,2.238457539185752854e+00,-1.403450691367920333e+00,-1.708236542483227982e-01,3.960118991696769813e-02,2.201993171278643913e-01
7.029928684234619141e+00,1.661825253398800495e+00,2.248852610583559120e+00,-1.315996677384799751e+00,-1.709967516015473976e-01,4.132805275955139801e-02,2.202748201464571898e-01
7.031964778900146484e+00,1.671399877842097093e+00,2.250562418698776490e+00,-1.226983318418948032e+00,-1.710018294846123998e-01,4.182656849205119987e-02,2.202748201464571898e-01
7.034365177154541016e+00,1.674120034969214910e+00,2.250562418698776490e+00,-1.226983318418948032e+00,-1.711796788796572932e-01,4.265803212256850246e-02,2.202748201464571898e-01
7.036105871200561523e+00,1.674120034969214910e+00,2.278827646225765946e+00,-1.226983318418948032e+00,-1.711796788796572932e-01,4.277786221504790293e-02,2.202748201464571898e-01
7.038527965545654297e+00,1.680702636255493099e+00,2.298219162235993096e+00,-1.226983318418948032e+00,-1.710018294846123998e-01,4.418035010107339983e-02,2.196510037882005995e-01
7.040268421173095703e+00,1.693954926767973657e+00,2.299407104534968216e+00,-1.226983318418948032e+00,-1.709967516015473976e-01,4.418035010107339983e-02,2.194273859194595111e-01
7.042369365692138672e+00,1.680702636255493099e+00,2.309726484357137011e+00,-1.226983318418948032e+00,-1.708236542483227982e-01,4.418035010107339983e-02,2.193947617819702878e-01
7.044109582901000977e+00,1.680702636255493099e+00,2.309726484357137011e+00,-1.226983318418948032e+00,-1.708236542483227982e-01,4.418035010107339983e-02,2.193947617819702878e-01
7.046293497085571289e+00,1.680702636255493099e+00,2.299407104534968216e+00,-1.182144459716769180e+00,-1.709967516015473976e-01,4.418035010107339983e-02,2.185096120307150058e-01
7.048091650009155273e+00,1.680702636255493099e+00,2.298219162235993096e+00,-1.168206986909539058e+00,-1.710018294846123998e-01,4.418035010107339983e-02,2.182030431401074111e-01
7.050232172012329102e+00,1.680702636255493099e+00,2.299407104534968216e+00,-1.089063116674385601e+00,-1.709967516015473976e-01,4.418035010107339983e-02,2.180923260163608879e-01
7.052414655685424805e+00,1.680702636255493099e+00,2.304823740684621036e+00,-1.085429005424868087e+00,-1.708236542483227982e-01,4.418035010107339983e-02,2.176730985750623126e-01
7.054206848144531250e+00,1.671399877842097093e+00,2.304823740684621036e+00,-1.054502343764847527e+00,-1.703952359016381035e-01,4.418035010107339983e-02,2.173822569103834035e-01
7.056401491165161133e+00,1.671399877842097093e+00,2.299407104534968216e+00,-9.769996814936630081e-01,-1.703952359016381035e-01,4.418035010107339983e-02,2.170700992855074118e-01
7.058330059051513672e+00,1.663954230250678457e+00,2.299407104534968216e+00,-9.629809693530537729e-01,-1.702572808651865999e-01,4.418035010107339983e-02,2.165951393665891955e-01
7.060036897659301758e+00,1.663954230250678457e+00,2.299407104534968216e+00,-9.629809693530537729e-01,-1.692967451848124139e-01,3.916095587356729912e-02,2.145703026783536138e-01
7.062353372573852539e+00,1.661107897776820996e+00,2.250562418698776490e+00,-9.629809693530537729e-01,-1.692967451848124139e-01,3.846905495404580322e-02,2.135394570455985963e-01
7.064122676849365234e+00,1.626549791190738059e+00,2.248852610583559120e+00,-9.769996814936630081e-01,-1.688406584341667072e-01,3.320336733487459779e-02,2.133527088961670037e-01
7.066354751586914062e+00,1.625801986197886295e+00,2.238954104613009921e+00,-1.005539666598244786e+00,-1.686766414441953910e-01,3.320336733487459779e-02,2.113881634559647005e-01
7.068035840988159180e+00,1.625801986197886295e+00,2.238954104613009921e+00,-1.012850872166594085e+00,-1.682033765342094978e-01,3.054199924790629989e-02,2.109908514819096026e-01
7.070420265197753906e+00,1.543762076425090557e+00,2.210620849992610104e+00,-1.035805923319418342e+00,-1.682033765342094978e-01,3.034887509897669922e-02,2.106165599390124044e-01
7.071999788284301758e+00,1.528845434402890779e+00,2.210620849992610104e+00,-1.035805923319418342e+00,-1.682033765342094978e-01,3.021131401553319926e-02,2.104394797037940912e-01
7.074280261993408203e+00,1.523328461773452824e+00,2.210620849992610104e+00,-1.035805923319418342e+00,-1.682033765342094978e-01,3.015527712874739932e-02,2.090009776943161923e-01
7.075988769531250000e+00,1.503111988389168596e+00,2.210620849992610104e+00,-1.012850872166594085e+00,-1.682033765342094978e-01,2.986664765495120055e-02,2.085292821628285942e-01
7.078283309936523438e+00,1.502885937993094334e+00,2.210620849992610104e+00,-1.005539666598244786e+00,-1.686766414441953910e-01,2.986664765495120055e-02,2.025699970471351030e-01
7.080729484558105469e+00,1.501226572888655353e+00,2.210620849992610104e+00,-9.886423322960720128e-01,-1.688406584341667072e-01,2.962228876308820036e-02,2.012168217833618933e-01
7.082378149032592773e+00,1.493641270696634882e+00,2.210620849992610104e+00,-9.769996814936630081e-01,-1.692568166160887955e-01,2.937963657813559906e-02,2.006510852047823923e-01
7.083880901336669922e+00,1.493641270696634882e+00,2.210620849992610104e+00,-9.596710223413658092e-01,-1.699845764233413048e-01,2.930655106253320097e-02,1.952150003865824879e-01
7.086264610290527344e+00,1.493641270696634882e+00,2.210620849992610104e+00,-9.493043158568139628e-01,-1.699845764233413048e-01,2.831059227146949867e-02,1.911179768992923023e-01
7.088594913482666016e+00,1.493641270696634882e+00,2.210620849992610104e+00,-9.224398198707556285e-01,-1.699845764233413048e-01,2.831059227146949867e-02,1.868806237895342115e-01
7.090340137481689453e+00,1.493641270696634882e+00,2.210620849992610104e+00,-8.954101084678043332e-01,-1.692568166160887955e-01,2.831059227146949867e-02,1.825139410754700875e-01
7.092546701431274414e+00,1.501226572888655353e+00,2.210620849992610104e+00,-8.954101084678043332e-01,-1.692568166160887955e-01,2.820086633528010034e-02,1.788807158832952104e-01
7.094139575958251953e+00,1.503111988389168596e+00,2.203336390067444750e+00,-8.954101084678043332e-01,-1.692568166160887955e-01,2.725171673279720014e-02,1.756701215962976903e-01
7.096502780914306641e+00,1.503111988389168596e+00,2.203336390067444750e+00,-8.954101084678043332e-01,-1.692568166160887955e-01,2.725171673279720014e-02,1.723675658255388043e-01
7.098111391067504883e+00,1.503111988389168596e+00,2.203336390067444750e+00,-8.683776755222698540e-01,-1.687406801119523125e-01,2.725171673279720014e-02,1.693946895762223903e-01
7.100364446640014648e+00,1.501226572888655353e+00,2.203336390067444750e+00,-8.624930862797546283e-01,-1.687406801119523125e-01,2.725171673279720014e-02,1.691423876106910029e-01
7.102081298828125000e+00,1.493641270696634882e+00,2.203336390067444750e+00,-8.624930862797546283e-01,-1.689286183894785909e-01,2.689499647504529911e-02,1.690421273754764975e-01
7.104300498962402344e+00,1.436641285817511937e+00,2.203336390067444750e+00,-8.613155558388765343e-01,-1.692568166160887955e-01,2.672578350825000060e-02,1.690344369592650942e-01
7.106126070022583008e+00,1.428616955132489652e+00,2.203336390067444750e+00,-8.601329357223210792e-01,-1.696301389170176976e-01,2.293631574546880006e-02,1.685940864995386923e-01
7.108442783355712891e+00,1.436641285817511937e+00,2.219811975143713756e+00,-8.601329357223210792e-01,-1.696301389170176976e-01,2.218918125618149842e-02,1.670909306908469061e-01
7.110137224197387695e+00,1.428616955132489652e+00,2.203336390067444750e+00,-8.601329357223210792e-01,-1.699845764233413048e-01,2.128249219193020098e-02,1.666420650585251906e-01
7.112346172332763672e+00,1.428616955132489652e+00,2.219811975143713756e+00,-8.601329357223210792e-01,-1.696301389170176976e-01,2.119333805316039876e-02,1.648787197880068056e-01
7.114059448242187500e+00,1.408613006491017172e+00,2.222105232161262656e+00,-8.601329357223210792e-01,-1.692568166160887955e-01,2.062087455130279939e-02,1.643942277969756005e-01
7.116333961486816406e+00,1.398773737804688055e+00,2.217702158755219699e+00,-8.601329357223210792e-01,-1.689286183894785909e-01,2.017699411874130169e-02,1.604769199272056135e-01
7.118090152740478516e+00,1.327150227864045906e+00,2.203336390067444750e+00,-8.613155558388765343e-01,-1.689286183894785909e-01,1.938512052908149957e-02,1.552663140350319104e-01
7.120309829711914062e+00,1.327150227864045906e+00,2.203336390067444750e+00,-8.613155558388765343e-01,-1.687406801119523125e-01,1.911381563325360161e-02,1.536615827785680899e-01
7.122005462646484375e+00,1.321306178191244296e+00,2.201055672595695789e+00,-8.601329357223210792e-01,-1.687010071079488027e-01,1.800821926563290001e-02,1.525089718073502076e-01
7.124287843704223633e+00,1.321264154908354360e+00,2.201055672595695789e+00,-8.601329357223210792e-01,-1.687010071079488027e-01,1.628323893090780072e-02,1.490223711726343936e-01
7.126409292221069336e+00,1.321264154908354360e+00,2.201055672595695789e+00,-8.315418726350850553e-01,-1.686608332693448065e-01,1.548479807045130031e-02,1.448591380251542937e-01
7.128318548202514648e+00,1.302546370899839046e+00,2.201055672595695789e+00,-8.315418726350850553e-01,-1.686608332693448065e-01,1.419499517320800021e-02,1.446553879100916928e-01
7.130465984344482422e+00,1.321264154908354360e+00,2.201055672595695789e+00,-8.315418726350850553e-01,-1.686608332693448065e-01,1.090777175417679927e-02,1.415578128263065005e-01
7.132020950317382812e+00,1.294749687346915756e+00,2.217702158755219699e+00,-8.315418726350850553e-01,-1.684289033861882945e-01,9.796355496442600216e-03,1.365197800287347996e-01
7.134241580963134766e+00,1.286337234879946223e+00,2.201055672595695789e+00,-8.315418726350850553e-01,-1.687010071079488027e-01,9.759470218475700329e-03,1.359038059003551957e-01
7.136026144027709961e+00,1.286337234879946223e+00,2.201055672595695789e+00,-7.745940855892222698e-01,-1.687010071079488027e-01,7.932331239207000492e-03,1.352131798336984048e-01
7.138210773468017578e+00,1.286337234879946223e+00,2.201055672595695789e+00,-7.745940855892222698e-01,-1.687551753237065966e-01,7.256371833193399866e-03,1.332522519680310047e-01
7.139937162399291992e+00,1.285222100320521976e+00,2.197571423564657067e+00,-7.318916309106164864e-01,-1.689286183894785909e-01,6.700902291941799628e-03,1.317599680653245009e-01
7.142143964767456055e+00,1.285222100320521976e+00,2.207149632849648491e+00,-7.247827225524463568e-01,-1.689662886752865967e-01,5.624525714998000053e-03,1.306012566750069936e-01
7.143883228302001953e+00,1.285222100320521976e+00,2.217702158755219699e+00,-6.658001230927715897e-01,-1.696301389170176976e-01,4.618729652850699953e-03,1.303020877653580101e-01
7.146140098571777344e+00,1.273857563217353661e+00,2.222624146017667890e+00,-6.524358365001825533e-01,-1.689662886752865967e-01,3.884433126453399904e-03,1.255689976675853081e-01
7.148379564285278320e+00,1.285222100320521976e+00,2.217702158755219699e+00,-6.067569837025230672e-01,-1.689662886752865967e-01,3.245705253495100116e-03,1.236670905842913032e-01
7.150074481964111328e+00,1.285222100320521976e+00,2.207149632849648491e+00,-6.048758835668099909e-01,-1.697543715773169037e-01,3.023680387146599879e-03,1.219414219569188024e-01
7.152364253997802734e+00,1.286337234879946223e+00,2.207149632849648491e+00,-5.873516198604038507e-01,-1.697543715773169037e-01,1.629848257203200075e-03,1.185341691388118041e-01
7.154162883758544922e+00,1.286337234879946223e+00,2.197571423564657067e+00,-5.532829496062907637e-01,-1.706441181566732135e-01,1.629848257203200075e-03,1.130208581973022042e-01
7.155922174453735352e+00,1.311555141940691005e+00,2.197571423564657067e+00,-5.410177125526873798e-01,-1.706441181566732135e-01,1.877355307063760526e-05,1.087305102053903044e-01
7.158319950103759766e+00,1.286337234879946223e+00,2.197571423564657067e+00,-5.410177125526873798e-01,-1.706441181566732135e-01,1.877355307063760526e-05,1.053805243455059049e-01
7.159924507141113281e+00,1.311555141940691005e+00,2.197571423564657067e+00,-5.410177125526873798e-01,-1.706441181566732135e-01,1.877355307063760526e-05,1.044851351589528021e-01
7.162232160568237305e+00,1.311555141940691005e+00,2.169922187496358124e+00,-5.359446668389491464e-01,-1.720404516699877984e-01,1.877355307063760526e-05,1.041591118855648979e-01
7.163972377777099609e+00,1.316391155398780155e+00,2.169922187496358124e+00,-5.359446668389491464e-01,-1.723130555431887923e-01,1.877355307063760526e-05,9.450351767090120481e-02
7.166215658187866211e+00,1.359471190057172096e+00,2.169922187496358124e+00,-5.359446668389491464e-01,-1.726927993500138869e-01,1.877355307063760526e-05,9.427898585896339612e-02
7.167968273162841797e+00,1.359471190057172096e+00,2.169922187496358124e+00,-4.978027491720796172e-01,-1.728141265895412892e-01,1.877355307063760526e-05,9.040366848695660651e-02
7.170274972915649414e+00,1.359471190057172096e+00,2.169922187496358124e+00,-4.867917057349914756e-01,-1.732619837539768892e-01,-1.175743201131999952e-04,8.910949190496350591e-02
7.171940326690673828e+00,1.318680527327379615e+00,2.152318573795132028e+00,-4.678843955962154744e-01,-1.735446286870047095e-01,-1.175743201131999952e-04,8.694685120654810362e-02
7.174330472946166992e+00,1.318680527327379615e+00,2.151317635259856864e+00,-4.670965902930145908e-01,-1.736169397300615092e-01,-6.654700173688999753e-04,8.316859144697730244e-02
7.176035165786743164e+00,1.318680527327379615e+00,2.151317635259856864e+00,-4.365535932827054877e-01,-1.736561075398821985e-01,-1.068281175505900096e-03,7.824913292776609908e-02
7.178188323974609375e+00,1.318680527327379615e+00,2.151317635259856864e+00,-4.316971965091205843e-01,-1.745736969895043955e-01,-1.068281175505900096e-03,7.670619299139500025e-02
7.180358886718750000e+00,1.311555141940691005e+00,2.151317635259856864e+00,-4.143218866294798852e-01,-1.753140330428004101e-01,-1.068281175505900096e-03,7.397289418396719995e-02
7.182135105133056641e+00,1.311555141940691005e+00,2.151317635259856864e+00,-4.068390195542084253e-01,-1.753140330428004101e-01,-1.173638762555300006e-03,7.068117042207680556e-02
7.184302330017089844e+00,1.311555141940691005e+00,2.147314541561558876e+00,-4.014877629103466017e-01,-1.753140330428004101e-01,-1.068281175505900096e-03,6.465263594505189781e-02
7.186034202575683594e+00,1.280618523029835698e+00,2.127492891444045853e+00,-4.014877629103466017e-01,-1.756759019432292956e-01,1.877355307063760526e-05,6.229906133233949900e-02
7.188239574432373047e+00,1.280618523029835698e+00,2.099483446044383861e+00,-4.010241126249129984e-01,-1.778383908396299895e-01,1.683073042686999976e-04,6.006434776439559947e-02
7.189969539642333984e+00,1.280618523029835698e+00,2.127492891444045853e+00,-3.498692320401519118e-01,-1.778383908396299895e-01,1.683073042686999976e-04,5.629136914727429775e-02
7.192174673080444336e+00,1.273991511460967674e+00,2.127492891444045853e+00,-3.049975463860477021e-01,-1.781728096310185028e-01,1.877355307063760526e-05,5.353355245500770326e-02
7.194401025772094727e+00,1.255523408452535294e+00,2.147314541561558876e+00,-2.815592977380438899e-01,-1.781728096310185028e-01,1.877355307063760526e-05,5.009056680330550154e-02
7.196150064468383789e+00,1.255523408452535294e+00,2.151317635259856864e+00,-2.676858635841729006e-01,-1.789879613557034954e-01,-1.068281175505900096e-03,4.957364895940939709e-02
7.198395252227783203e+00,1.244096000599216989e+00,2.151317635259856864e+00,-2.589647842273501976e-01,-1.797559776857592106e-01,-1.309190016447299909e-03,4.658940209081659928e-02
7.200105667114257812e+00,1.244096000599216989e+00,2.147314541561558876e+00,-2.527215873833136839e-01,-1.798886519793576888e-01,-1.893660710164899895e-03,4.482593042654049731e-02
7.202389955520629883e+00,1.235987227813320821e+00,2.147314541561558876e+00,-2.427867202335123875e-01,-1.799467085358983920e-01,-2.005464203597700102e-03,4.362062593058620152e-02
7.204069375991821289e+00,1.235987227813320821e+00,2.151317635259856864e+00,-1.416161289058237016e-01,-1.803367207456010868e-01,-3.849139073948799894e-03,4.290360066030979996e-02
7.206313371658325195e+00,1.229520362034468350e+00,2.154991225932441079e+00,-1.286010216193010924e-01,-1.804466063282950949e-01,-3.849139073948799894e-03,4.089444827751260308e-02
7.207997560501098633e+00,1.229520362034468350e+00,2.154991225932441079e+00,-1.179944408896704960e-01,-1.809033675232107896e-01,-3.953784980075100187e-03,3.367667596148739978e-02
7.210242033004760742e+00,1.227862027850470827e+00,2.151317635259856864e+00,-1.176283271244960987e-01,-1.810352364452443019e-01,-3.849139073948799894e-03,3.086504839602350128e-02
7.211956262588500977e+00,1.227862027850470827e+00,2.151317635259856864e+00,-1.054435372630526946e-01,-1.814165704507877952e-01,-3.953784980075100187e-03,2.528027141643459860e-02
7.214181661605834961e+00,1.227862027850470827e+00,2.154991225932441079e+00,-9.887160549656209829e-02,-1.815471494741082992e-01,-3.953784980075100187e-03,1.980346928104379997e-02
7.215910673141479492e+00,1.235987227813320821e+00,2.174451431465127538e+00,-7.480073629503239396e-02,-1.820064205676391877e-01,-3.953784980075100187e-03,1.342803499628070045e-02
7.218135833740234375e+00,1.235987227813320821e+00,2.174451431465127538e+00,-5.908612555874979966e-02,-1.820456855782990879e-01,-3.953784980075100187e-03,1.302695946482399988e-02
7.220348358154296875e+00,1.245966829139110610e+00,2.178819465629850960e+00,-4.999249115225420231e-02,-1.849407596357859063e-01,-3.953784980075100187e-03,9.019424252144799675e-03
7.222027778625488281e+00,1.245966829139110610e+00,2.184956669766284332e+00,-4.182845937153339966e-02,-1.853009412397949862e-01,-3.953784980075100187e-03,6.792617546096799651e-03
7.224337577819824219e+00,1.245966829139110610e+00,2.194184670884387067e+00,-3.533435761034100023e-03,-1.858061465959416070e-01,-2.782862609558099838e-03,-2.981002238215000200e-03
7.226077079772949219e+00,1.260390441867232703e+00,2.211116631318034376e+00,1.969944781864479966e-02,-1.874763601292903925e-01,-2.782862609558099838e-03,-6.993347454652999728e-03
7.228302478790283203e+00,1.274021884202384491e+00,2.215305005101988023e+00,1.969944781864479966e-02,-1.876945611196343955e-01,-2.782862609558099838e-03,-7.223627874765200206e-03
7.229917287826538086e+00,1.285780139694738589e+00,2.231126752190126350e+00,4.248451456565330298e-02,-1.927386411660259868e-01,-2.782862609558099838e-03,-8.995122618514900248e-03
7.232356548309326172e+00,1.285780139694738589e+00,2.275431268247924077e+00,5.392383283526760301e-02,-1.948917916951745100e-01,-2.006121883372599928e-03,-1.217643517043139924e-02
7.233987569808959961e+00,1.285780139694738589e+00,2.233707217678211787e+00,5.392383283526760301e-02,-1.972107785124062873e-01,-8.350032436176999754e-04,-1.351882112062689940e-02
7.236393928527832031e+00,1.293480910778576964e+00,2.233707217678211787e+00,1.138981234128172010e-01,-1.986318629274813896e-01,-8.350032436176999754e-04,-1.494329352243540035e-02
7.238514661788940430e+00,1.293480910778576964e+00,2.233707217678211787e+00,1.490250037797188065e-01,-1.994261771580063958e-01,6.652232575606042975e-05,-2.020809340767469944e-02
7.240175962448120117e+00,1.296752978191076933e+00,2.275431268247924077e+00,2.775180297224116854e-01,-2.012459948649163999e-01,6.652232575606042975e-05,-2.575629890793600107e-02
7.242383956909179688e+00,1.296752978191076933e+00,2.275431268247924077e+00,2.805177841426703123e-01,-2.019094332462925967e-01,6.652232575606042975e-05,-2.735936140362580163e-02
7.244086742401123047e+00,1.296752978191076933e+00,2.275431268247924077e+00,2.914652595400317181e-01,-2.020954283146156882e-01,6.652232575606042975e-05,-3.361443676796219832e-02
7.246349573135375977e+00,1.293480910778576964e+00,2.275431268247924077e+00,3.400280112954029987e-01,-2.020954283146156882e-01,6.652232575606042975e-05,-3.488381573723130236e-02
7.248156070709228516e+00,1.293480910778576964e+00,2.233707217678211787e+00,4.603894742599471956e-01,-2.020954283146156882e-01,6.652232575606042975e-05,-4.171257080926690092e-02
