# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.873717069625854492e+00,1.606941309935694617e+00,4.110936311138069676e+00,-2.846636905598791123e-01,-2.645176860038980782e-01,3.685938280618149959e-02,-9.564697137875549648e-02
6.876002788543701172e+00,1.606941309935694617e+00,4.116080490851514284e+00,-3.410304954637271013e-01,-2.645176860038980782e-01,3.685938280618149959e-02,-9.564697137875549648e-02
6.877592086791992188e+00,1.606941309935694617e+00,4.117548767297193102e+00,-3.662207918525834938e-01,-2.645176860038980782e-01,3.685938280618149959e-02,-9.564697137875549648e-02
6.879903316497802734e+00,1.578818888596682735e+00,4.117548767297193102e+00,-3.410304954637271013e-01,-2.645176860038980782e-01,3.685938280618149959e-02,-9.564697137875549648e-02
6.881593942642211914e+00,1.578818888596682735e+00,4.117548767297193102e+00,-3.574360520787787099e-01,-2.645843809904536159e-01,3.685938280618149959e-02,-9.564697137875549648e-02
6.883876085281372070e+00,1.606941309935694617e+00,4.117548767297193102e+00,-3.410304954637271013e-01,-2.645843809904536159e-01,3.685938280618149959e-02,-9.544737881201109664e-02
6.885578870773315430e+00,1.606941309935694617e+00,4.117548767297193102e+00,-3.410304954637271013e-01,-2.645843809904536159e-01,3.685938280618149959e-02,-9.421610464072209534e-02
6.887941598892211914e+00,1.606941309935694617e+00,4.117548767297193102e+00,-2.846636905598791123e-01,-2.645843809904536159e-01,3.987139111877840286e-02,-9.407903007897290559e-02
6.889662265777587891e+00,1.608694380474322561e+00,4.118405102166775578e+00,-2.846636905598791123e-01,-2.645843809904536159e-01,4.026351082090839917e-02,-9.421610464072209534e-02
6.892156124114990234e+00,1.628130383979605078e+00,4.118405102166775578e+00,-2.811997443269297903e-01,-2.674824880749684941e-01,4.052412789090280298e-02,-9.407903007897290559e-02
6.893720388412475586e+00,1.715632161190066896e+00,4.117548767297193102e+00,-2.811997443269297903e-01,-2.680397124531567754e-01,4.170469765276300228e-02,-9.421610464072209534e-02
6.895990610122680664e+00,1.740363241552485007e+00,4.117548767297193102e+00,-2.811997443269297903e-01,-2.680397124531567754e-01,4.337065278141769703e-02,-9.407903007897290559e-02
6.897649049758911133e+00,1.743070151520215161e+00,4.117548767297193102e+00,-2.811997443269297903e-01,-2.680397124531567754e-01,4.425089722038529766e-02,-9.398732392274659897e-02
6.899975538253784180e+00,1.743070151520215161e+00,4.117548767297193102e+00,-2.811997443269297903e-01,-2.680397124531567754e-01,4.606434513949229925e-02,-9.304351105977549941e-02
6.901698589324951172e+00,1.743070151520215161e+00,4.117548767297193102e+00,-2.811997443269297903e-01,-2.680397124531567754e-01,5.087483041855019733e-02,-9.220798639854879686e-02
6.903339385986328125e+00,1.769321398252965194e+00,4.117548767297193102e+00,-2.811997443269297903e-01,-2.680397124531567754e-01,5.332991202677529741e-02,-9.216573183734050323e-02
6.905584335327148438e+00,1.772031348033744846e+00,4.117548767297193102e+00,-2.811997443269297903e-01,-2.680397124531567754e-01,5.332991202677529741e-02,-9.187738874736339767e-02
6.907949686050415039e+00,1.772031348033744846e+00,4.118405102166775578e+00,-2.332648993300137086e-01,-2.680397124531567754e-01,5.384389515592020309e-02,-9.125214733448669402e-02
6.909590244293212891e+00,1.780921204105637257e+00,4.117548767297193102e+00,-2.330670541364620874e-01,-2.680397124531567754e-01,5.384389515592020309e-02,-9.080744123298249704e-02
6.911941289901733398e+00,1.772031348033744846e+00,4.118405102166775578e+00,-2.224836766504725005e-01,-2.680397124531567754e-01,5.384389515592020309e-02,-9.004561629589599714e-02
6.913564920425415039e+00,1.769321398252965194e+00,4.118405102166775578e+00,-2.213830155251405862e-01,-2.682982894058322243e-01,5.384389515592020309e-02,-9.000325973643440169e-02
6.915925979614257812e+00,1.769321398252965194e+00,4.118405102166775578e+00,-1.833527762565677899e-01,-2.715075143143463876e-01,5.384389515592020309e-02,-8.995183712131900322e-02
6.917581558227539062e+00,1.798172810193523041e+00,4.168080085062547013e+00,-1.813993065388042059e-01,-2.758469819769474030e-01,5.384389515592020309e-02,-8.994889668268510330e-02
6.919836997985839844e+00,1.769321398252965194e+00,4.184106179164308159e+00,-1.779257912071972036e-01,-2.759791183939706016e-01,5.384389515592020309e-02,-8.919235375651619890e-02
6.921398401260375977e+00,1.769321398252965194e+00,4.190377933861704207e+00,-1.736057114948862945e-01,-2.768907482064272840e-01,5.384389515592020309e-02,-8.914464190550569489e-02
6.923870325088500977e+00,1.769321398252965194e+00,4.191104021461518947e+00,-1.442896936695670096e-01,-2.783621022994441918e-01,5.384389515592020309e-02,-8.914464190550569489e-02
6.926084756851196289e+00,1.739062248740697703e+00,4.210284729296789763e+00,-1.305656200029740865e-01,-2.787138233388418151e-01,5.384389515592020309e-02,-8.914464190550569489e-02
6.927877664566040039e+00,1.739062248740697703e+00,4.210284729296789763e+00,-1.083235892435983061e-01,-2.792422062181795783e-01,5.384389515592020309e-02,-8.827635362902690186e-02
6.929443359375000000e+00,1.739062248740697703e+00,4.210284729296789763e+00,2.881553559961110011e-02,-2.827445222437763861e-01,5.358976542328640347e-02,-8.820495029623029448e-02
6.931937456130981445e+00,1.739062248740697703e+00,4.210284729296789763e+00,4.703367973267069679e-02,-2.838252238312536924e-01,5.358976542328640347e-02,-8.805747778630740319e-02
6.933580636978149414e+00,1.739062248740697703e+00,4.210284729296789763e+00,1.859592060592857865e-01,-2.878634224140328990e-01,5.358976542328640347e-02,-8.769724646408859348e-02
6.936009645462036133e+00,1.739062248740697703e+00,4.210284729296789763e+00,2.071067866665561863e-01,-2.889160008902766918e-01,5.358976542328640347e-02,-8.769724646408859348e-02
6.937499284744262695e+00,1.739062248740697703e+00,4.210284729296789763e+00,2.411216165553476953e-01,-2.890712598292088931e-01,5.358976542328640347e-02,-8.805747778630740319e-02
6.939739704132080078e+00,1.739062248740697703e+00,4.210284729296789763e+00,2.809048574108314877e-01,-2.903390352638391958e-01,5.358976542328640347e-02,-8.812183972251820541e-02
6.941574335098266602e+00,1.769321398252965194e+00,4.204867046353387039e+00,2.849743170884345145e-01,-2.903596256389116004e-01,5.358976542328640347e-02,-8.805747778630740319e-02
6.944014787673950195e+00,1.778861082128738502e+00,4.193823249647373963e+00,3.021513947017387958e-01,-2.903774811889384133e-01,5.358976542328640347e-02,-8.805747778630740319e-02
6.945697546005249023e+00,1.785726335131922582e+00,4.191104021461518947e+00,3.170527153585253055e-01,-2.903774811889384133e-01,5.358976542328640347e-02,-8.769724646408859348e-02
6.947890281677246094e+00,1.785726335131922582e+00,4.181074299715801246e+00,3.319178769879272961e-01,-2.903774811889384133e-01,5.520090543641580083e-02,-8.763497291364780173e-02
6.949684143066406250e+00,1.788099461431638781e+00,4.168761060334893465e+00,3.412135570124779083e-01,-2.903774811889384133e-01,5.520917881834160046e-02,-8.763497291364780173e-02
6.951944589614868164e+00,1.788099461431638781e+00,4.168761060334893465e+00,3.646789715622882899e-01,-2.903774811889384133e-01,5.804710274882019655e-02,-8.769724646408859348e-02
6.953602313995361328e+00,1.809705724183971576e+00,4.138462910750128287e+00,3.676245233061137263e-01,-2.903774811889384133e-01,5.843188650673229734e-02,-8.769724646408859348e-02
6.956101179122924805e+00,1.817785503993793128e+00,4.138462910750128287e+00,3.908638339026804798e-01,-2.903774811889384133e-01,5.887928201482819923e-02,-8.805747778630740319e-02
6.958101034164428711e+00,1.842150471597744810e+00,4.090804318928697114e+00,4.113727976934994923e-01,-2.903774811889384133e-01,6.372580859083319671e-02,-8.805747778630740319e-02
6.959896326065063477e+00,1.849635627807436400e+00,4.068253328098116128e+00,4.615430530913421925e-01,-2.903596256389116004e-01,6.405661367113339721e-02,-8.811599026309120675e-02
6.961515188217163086e+00,1.849635627807436400e+00,4.011264025108129516e+00,4.706489388591453826e-01,-2.903596256389116004e-01,6.412188467200739816e-02,-8.805747778630740319e-02
6.963873624801635742e+00,1.849635627807436400e+00,4.007798007373896354e+00,5.404956620449496985e-01,-2.903390352638391958e-01,6.447912835845109880e-02,-8.763497291364780173e-02
6.965970993041992188e+00,1.852660129132948086e+00,3.972980277838161545e+00,6.188963332073096346e-01,-2.900989989877386099e-01,6.447912835845109880e-02,-8.763497291364780173e-02
6.967665433883666992e+00,1.865021452271421909e+00,3.972980277838161545e+00,6.205488719752194626e-01,-2.897675243112702859e-01,6.447912835845109880e-02,-8.763497291364780173e-02
6.969950914382934570e+00,1.883381635776328000e+00,3.972980277838161545e+00,6.312921921892692412e-01,-2.891437692418759031e-01,6.447912835845109880e-02,-8.763497291364780173e-02
6.971687078475952148e+00,1.883381635776328000e+00,3.972980277838161545e+00,7.368286026945907174e-01,-2.890945381933653913e-01,6.447912835845109880e-02,-8.811599026309120675e-02
6.973881244659423828e+00,1.883381635776328000e+00,3.972980277838161545e+00,7.550725208766434493e-01,-2.871178056012790858e-01,6.447912835845109880e-02,-8.811599026309120675e-02
6.975791454315185547e+00,1.887196429045262969e+00,3.947738835653065159e+00,7.798117235317916229e-01,-2.871178056012790858e-01,6.447912835845109880e-02,-8.811599026309120675e-02
6.977931976318359375e+00,1.887196429045262969e+00,3.937243284236028984e+00,7.863714598398986455e-01,-2.871178056012790858e-01,6.447912835845109880e-02,-8.763497291364780173e-02
6.979577541351318359e+00,1.887196429045262969e+00,3.935673897659956122e+00,7.896297300734127500e-01,-2.871178056012790858e-01,6.447912835845109880e-02,-8.758081048507899979e-02
6.981759309768676758e+00,1.887196429045262969e+00,3.935673897659956122e+00,8.004572040168038694e-01,-2.865516729203539947e-01,6.447912835845109880e-02,-8.754899956824140073e-02
6.983628749847412109e+00,1.887196429045262969e+00,3.935673897659956122e+00,8.087158405862574506e-01,-2.865516729203539947e-01,6.446647367575569776e-02,-8.688304354542709940e-02
6.985903739929199219e+00,1.887196429045262969e+00,3.935673897659956122e+00,8.096907471258976141e-01,-2.865516729203539947e-01,6.446647367575569776e-02,-8.688304354542709940e-02
6.987609624862670898e+00,1.887196429045262969e+00,3.933439274908652639e+00,8.316014211098546882e-01,-2.870038751336709826e-01,6.446647367575569776e-02,-8.683077019601620483e-02
6.990002393722534180e+00,1.899483285877622940e+00,3.933439274908652639e+00,8.674795646507874602e-01,-2.870038751336709826e-01,6.446647367575569776e-02,-8.688304354542709940e-02
6.991675853729248047e+00,1.899483285877622940e+00,3.933439274908652639e+00,8.741357081288887443e-01,-2.870038751336709826e-01,6.446647367575569776e-02,-8.688304354542709940e-02
6.993918418884277344e+00,1.899483285877622940e+00,3.933439274908652639e+00,8.879893857519468581e-01,-2.870038751336709826e-01,6.446647367575569776e-02,-8.683077019601620483e-02
6.995690584182739258e+00,1.899483285877622940e+00,3.933439274908652639e+00,8.879893857519468581e-01,-2.870038751336709826e-01,6.446647367575569776e-02,-8.669554450651149879e-02
6.997870922088623047e+00,1.902765304891824050e+00,3.933439274908652639e+00,9.009703247838988238e-01,-2.870194035854568004e-01,6.446647367575569776e-02,-8.669554450651149879e-02
6.999545335769653320e+00,1.905539270528347595e+00,3.911454214439179289e+00,9.047969581992384436e-01,-2.871178056012790858e-01,6.446647367575569776e-02,-8.669554450651149879e-02
7.001809358596801758e+00,1.905539270528347595e+00,3.911454214439179289e+00,9.179621272109868002e-01,-2.871358562742644116e-01,6.447912835845109880e-02,-8.669554450651149879e-02
7.003469944000244141e+00,1.922818051352900293e+00,3.935673897659956122e+00,9.416123532298715793e-01,-2.871358562742644116e-01,6.447912835845109880e-02,-8.683077019601620483e-02
7.005844116210937500e+00,1.927583119837335213e+00,3.935673897659956122e+00,9.416123532298715793e-01,-2.871358562742644116e-01,6.550758098292050469e-02,-8.669554450651149879e-02
7.007700443267822266e+00,1.930848752776501254e+00,3.937243284236028984e+00,9.437716281774249927e-01,-2.871358562742644116e-01,6.826078757615959558e-02,-8.641791979908930443e-02
7.009889602661132812e+00,1.938001530127084981e+00,3.937243284236028984e+00,9.475471973122712166e-01,-2.883441461956330887e-01,6.876420341043890105e-02,-8.639580477847630391e-02
7.011574506759643555e+00,1.981828408356046900e+00,3.937243284236028984e+00,9.977037038485420117e-01,-2.883618334295752761e-01,7.165447971079340339e-02,-8.639580477847630391e-02
7.013910770416259766e+00,1.992635308298656094e+00,3.935673897659956122e+00,1.055466665332353893e+00,-2.888679820792143804e-01,7.237595344440700407e-02,-8.639580477847630391e-02
7.015635251998901367e+00,1.995251427471302019e+00,3.909622250591278103e+00,1.060937974430416597e+00,-2.896033448787023734e-01,7.334571460550179389e-02,-8.641791979908930443e-02
7.017728805541992188e+00,2.001161110924782438e+00,3.909622250591278103e+00,1.069638912548193543e+00,-2.888679820792143804e-01,7.388927074494379410e-02,-8.641791979908930443e-02
7.019451379776000977e+00,2.032144842890776015e+00,3.909622250591278103e+00,1.075400686854378396e+00,-2.888679820792143804e-01,7.397536612793749466e-02,-8.655795157000049922e-02
7.021781921386718750e+00,2.040177582955225777e+00,3.924355118834084610e+00,1.089667889933213951e+00,-2.888679820792143804e-01,7.460147684397079593e-02,-8.669554450651149879e-02
7.023412942886352539e+00,2.040177582955225777e+00,3.909622250591278103e+00,1.110291361150800959e+00,-2.896033448787023734e-01,7.735541365610999753e-02,-8.753884419640199643e-02
7.025679826736450195e+00,2.032144842890776015e+00,3.909622250591278103e+00,1.118872170955162559e+00,-2.899299736184801080e-01,7.949786623061519397e-02,-8.855062008043999844e-02
7.027907848358154297e+00,2.032144842890776015e+00,3.907126067764669752e+00,1.125455806622976507e+00,-2.899299736184801080e-01,7.949786623061519397e-02,-8.875717196561079547e-02
7.029616594314575195e+00,2.032144842890776015e+00,3.907126067764669752e+00,1.152862771864089808e+00,-2.899299736184801080e-01,7.949786623061519397e-02,-8.877218411993219316e-02
7.031862735748291016e+00,2.032144842890776015e+00,3.924355118834084610e+00,1.197163852830896102e+00,-2.899299736184801080e-01,7.949786623061519397e-02,-8.877218411993219316e-02
7.033584594726562500e+00,2.032144842890776015e+00,3.907126067764669752e+00,1.199296269669718029e+00,-2.899299736184801080e-01,7.949786623061519397e-02,-8.886672607398790613e-02
7.035794019699096680e+00,2.032144842890776015e+00,3.907126067764669752e+00,1.233609163979604073e+00,-2.903013171006494919e-01,7.949786623061519397e-02,-8.911489417805279478e-02
7.037490367889404297e+00,2.001161110924782438e+00,3.924355118834084610e+00,1.263712616456199367e+00,-2.903013171006494919e-01,7.949786623061519397e-02,-8.912725042847570445e-02
7.039771318435668945e+00,1.995251427471302019e+00,3.924355118834084610e+00,1.275199738985118847e+00,-2.903683699279380748e-01,7.949786623061519397e-02,-8.911489417805279478e-02
7.041450023651123047e+00,1.995251427471302019e+00,3.924355118834084610e+00,1.380525683305646956e+00,-2.903683699279380748e-01,7.949786623061519397e-02,-8.886672607398790613e-02
7.043702840805053711e+00,1.955533853133187172e+00,3.907126067764669752e+00,1.416676808287804956e+00,-2.903683699279380748e-01,7.949786623061519397e-02,-8.877218411993219316e-02
7.045389652252197266e+00,1.995251427471302019e+00,3.888726458036025679e+00,1.424167400633874037e+00,-2.903683699279380748e-01,7.735541365610999753e-02,-8.877218411993219316e-02
7.047650337219238281e+00,1.962571022384328012e+00,3.892269842920268008e+00,1.425398833203205040e+00,-2.903013171006494919e-01,7.626622030973570499e-02,-8.886672607398790613e-02
7.049885988235473633e+00,1.955533853133187172e+00,3.888726458036025679e+00,1.550733250285377673e+00,-2.903683699279380748e-01,7.049663717502599458e-02,-8.892462014004820503e-02
7.051647663116455078e+00,1.951212477692281233e+00,3.888726458036025679e+00,1.578343014676865774e+00,-2.903013171006494919e-01,6.940313023353969490e-02,-8.923409123704570400e-02
7.053518056869506836e+00,1.939081012713052443e+00,3.878782703346428828e+00,1.618141507654826894e+00,-2.903013171006494919e-01,6.922103575192249669e-02,-9.085510878612980401e-02
7.055892944335937500e+00,1.924019749739641627e+00,3.878782703346428828e+00,1.634740693275228196e+00,-2.899858078345474155e-01,6.710151383654060220e-02,-9.085510878612980401e-02
7.058076381683349609e+00,1.924019749739641627e+00,3.888726458036025679e+00,1.642184884023142111e+00,-2.896396298601894848e-01,6.705603910551929947e-02,-9.085510878612980401e-02
7.059647798538208008e+00,1.922559279882251948e+00,3.888726458036025679e+00,1.660388669075825385e+00,-2.896396298601894848e-01,6.643956343845959511e-02,-9.138447891908180187e-02
7.061986923217773438e+00,1.920328963129602773e+00,3.878782703346428828e+00,1.661079325497186066e+00,-2.896059392686898271e-01,6.599512119079480044e-02,-9.138447891908180187e-02
7.063628673553466797e+00,1.916582964227494745e+00,3.869829957811714127e+00,1.666113974957805111e+00,-2.893889663189166961e-01,6.513708229235359859e-02,-9.138447891908180187e-02
7.066052675247192383e+00,1.916582964227494745e+00,3.869829957811714127e+00,1.877779566849506310e+00,-2.893110436342881120e-01,6.489537393919450614e-02,-9.211113538050590133e-02
7.067731857299804688e+00,1.916582964227494745e+00,3.878782703346428828e+00,1.888972283238054439e+00,-2.891240139155420996e-01,6.415259728267709571e-02,-9.211113538050590133e-02
7.070041656494140625e+00,1.916582964227494745e+00,3.878782703346428828e+00,1.899268931002892957e+00,-2.891005455435166072e-01,6.415259728267709571e-02,-9.248668238926430196e-02
7.071572542190551758e+00,1.916582964227494745e+00,3.869829957811714127e+00,1.912870397921656807e+00,-2.873622364784780836e-01,6.410514279112899949e-02,-9.328009028908469669e-02
7.073817968368530273e+00,1.920328963129602773e+00,3.869314265635316996e+00,1.953110779080741599e+00,-2.873268430596552792e-01,6.387854299444679917e-02,-9.365659772899449786e-02
7.075504064559936523e+00,1.920328963129602773e+00,3.869314265635316996e+00,1.953110779080741599e+00,-2.806149025898697080e-01,6.368709645228509686e-02,-9.374790614954520152e-02
7.077740669250488281e+00,1.923426473070220410e+00,3.854058975938901010e+00,1.984048360943355904e+00,-2.799999384965324856e-01,6.313191395510489579e-02,-9.374790614954520152e-02
7.079483032226562500e+00,1.923426473070220410e+00,3.851269647726840883e+00,1.988707169239616768e+00,-2.791069849241661904e-01,6.313191395510489579e-02,-9.400763856069710434e-02
7.081771612167358398e+00,1.923426473070220410e+00,3.851269647726840883e+00,1.994636290977551685e+00,-2.773254044022416265e-01,6.313191395510489579e-02,-9.409454353071559918e-02
7.083512544631958008e+00,1.924019749739641627e+00,3.851269647726840883e+00,2.008403676427930495e+00,-2.767100095622473943e-01,6.313191395510489579e-02,-9.434125077247300373e-02
7.085763931274414062e+00,1.924019749739641627e+00,3.869314265635316996e+00,2.009563139218808026e+00,-2.741479849304062077e-01,6.313191395510489579e-02,-9.450113438906269925e-02
7.087672948837280273e+00,1.923426473070220410e+00,3.869829957811714127e+00,2.017620796850842169e+00,-2.741479849304062077e-01,6.313191395510489579e-02,-9.450113438906269925e-02
7.089937686920166016e+00,1.887698829756655705e+00,3.869829957811714127e+00,2.019278931479930428e+00,-2.737109170962435112e-01,6.313191395510489579e-02,-9.505131905839900308e-02
7.092776536941528320e+00,1.832069266504012806e+00,3.904869508419213542e+00,2.071448346817490460e+00,-2.737109170962435112e-01,6.313191395510489579e-02,-9.614783263863560525e-02
7.093769073486328125e+00,1.830359522697225572e+00,3.904869508419213542e+00,2.112485566438746520e+00,-2.737109170962435112e-01,6.355706649945699893e-02,-9.659954359297269477e-02
7.095591545104980469e+00,1.830359522697225572e+00,3.933154051464994971e+00,2.114297776983276034e+00,-2.737109170962435112e-01,6.355706649945699893e-02,-9.682979331819289992e-02
7.097770929336547852e+00,1.830359522697225572e+00,3.933154051464994971e+00,2.123425902429056489e+00,-2.737109170962435112e-01,6.313191395510489579e-02,-9.690182125093819987e-02
7.099444150924682617e+00,1.800470297283204957e+00,3.929673098497513895e+00,2.133757614636377919e+00,-2.737109170962435112e-01,6.355706649945699893e-02,-9.691312319111479445e-02
7.101746082305908203e+00,1.800470297283204957e+00,3.929673098497513895e+00,2.139002443178157797e+00,-2.737109170962435112e-01,6.355706649945699893e-02,-9.700714738421820083e-02
7.103405714035034180e+00,1.800470297283204957e+00,3.929673098497513895e+00,2.139002443178157797e+00,-2.737109170962435112e-01,6.355706649945699893e-02,-9.800946004399689604e-02
7.105591535568237305e+00,1.772264346988187800e+00,3.934071654826872599e+00,2.188334385273480454e+00,-2.741479849304062077e-01,6.355706649945699893e-02,-9.867053024615299317e-02
7.107855558395385742e+00,1.744376341201272496e+00,3.934071654826872599e+00,2.192678081814174451e+00,-2.756879376016799776e-01,6.355706649945699893e-02,-9.872511997747319967e-02
7.109511137008666992e+00,1.715074002199975078e+00,3.936684742435761386e+00,2.232323432724197865e+00,-2.760859803852493966e-01,6.355706649945699893e-02,-9.916860563889419444e-02
7.111738681793212891e+00,1.715074002199975078e+00,3.937620671601040900e+00,2.277005770442336097e+00,-2.767307205918645985e-01,6.313191395510489579e-02,-1.006219491541884004e-01
7.113443851470947266e+00,1.715074002199975078e+00,3.948968864067591955e+00,2.283194343126625281e+00,-2.773254044022416265e-01,6.313191395510489579e-02,-1.008766179750892056e-01
7.115699052810668945e+00,1.715074002199975078e+00,3.948968864067591955e+00,2.285369336844432997e+00,-2.797206871777557780e-01,6.313191395510489579e-02,-1.011035505307518040e-01
7.117943286895751953e+00,1.706616028794208484e+00,3.973618276671095906e+00,2.321330578428263181e+00,-2.801534118190732725e-01,6.313191395510489579e-02,-1.011338047392768974e-01
7.119646072387695312e+00,1.704208598643665251e+00,3.975625843792096159e+00,2.358890223720502721e+00,-2.801534118190732725e-01,6.355706649945699893e-02,-1.011338047392768974e-01
7.121938467025756836e+00,1.704208598643665251e+00,3.975625843792096159e+00,2.529334783194629566e+00,-2.801534118190732725e-01,6.355706649945699893e-02,-1.015570158185852001e-01
7.123620986938476562e+00,1.704208598643665251e+00,3.975625843792096159e+00,2.545279935126032012e+00,-2.801534118190732725e-01,6.355706649945699893e-02,-1.023043729475004993e-01
7.125848531723022461e+00,1.704208598643665251e+00,3.996622044403224994e+00,2.554278644030066658e+00,-2.801534118190732725e-01,6.396340916336309967e-02,-1.027084454875932945e-01
7.127565860748291016e+00,1.678041016106627925e+00,3.975625843792096159e+00,2.663489288415413103e+00,-2.801534118190732725e-01,6.396340916336309967e-02,-1.027084454875932945e-01
7.129821538925170898e+00,1.671696518578701607e+00,3.975625843792096159e+00,2.793960169570825602e+00,-2.801534118190732725e-01,6.396340916336309967e-02,-1.037372468578752066e-01
7.131618738174438477e+00,1.678041016106627925e+00,3.973618276671095906e+00,2.931144566813305818e+00,-2.801534118190732725e-01,6.393119605506429604e-02,-1.037372468578752066e-01
7.133803606033325195e+00,1.662480102831861206e+00,3.948968864067591955e+00,3.035948189856321200e+00,-2.801534118190732725e-01,6.393119605506429604e-02,-1.037372468578752066e-01
7.135505914688110352e+00,1.662480102831861206e+00,3.947476668453106186e+00,3.088811018702983802e+00,-2.797206871777557780e-01,6.393119605506429604e-02,-1.041368721017476018e-01
7.137752532958984375e+00,1.678041016106627925e+00,3.929673098497513895e+00,3.130177237198231488e+00,-2.792735325894175058e-01,6.393119605506429604e-02,-1.041368721017476018e-01
7.139430522918701172e+00,1.678041016106627925e+00,3.895110714901884652e+00,3.160523925693197178e+00,-2.792735325894175058e-01,6.396340916336309967e-02,-1.041368721017476018e-01
7.141662597656250000e+00,1.709427402315584210e+00,3.888524227271589861e+00,3.167940165615827475e+00,-2.777624873512536952e-01,6.415749980636789584e-02,-1.041868908735353039e-01
7.143363714218139648e+00,1.733840997454220156e+00,3.884968449966220927e+00,3.207446331481872637e+00,-2.759645960008718091e-01,6.615307384518029354e-02,-1.041868908735353039e-01
7.145633935928344727e+00,1.736385648312581242e+00,3.883054408923515943e+00,3.215924427218412873e+00,-2.718844688787454000e-01,6.638784841857189867e-02,-1.041868908735353039e-01
7.147895336151123047e+00,1.738195200836042842e+00,3.837277816040546519e+00,3.246177083451332379e+00,-2.704560593215886155e-01,6.882726927239729564e-02,-1.045991672140615947e-01
7.149586200714111328e+00,1.749274886787106853e+00,3.794411579394287859e+00,3.254257174615815984e+00,-2.700603404858821777e-01,6.891793490493469676e-02,-1.045991672140615947e-01
7.151886940002441406e+00,1.771452408624632602e+00,3.780352978214775117e+00,3.290910066886351792e+00,-2.687435686547191005e-01,7.034491322577510197e-02,-1.046305620660064051e-01
7.153594255447387695e+00,1.771452408624632602e+00,3.759409040838260996e+00,3.371698170789438453e+00,-2.682387979910810794e-01,7.041572149363679867e-02,-1.046305620660064051e-01
7.155914783477783203e+00,1.749274886787106853e+00,3.691987461515954472e+00,3.431118803000941853e+00,-2.660821922167868059e-01,7.232933870334619375e-02,-1.047803916635103028e-01
7.157771825790405273e+00,1.749274886787106853e+00,3.691987461515954472e+00,3.443674429034293993e+00,-2.626219078285377817e-01,7.261158572177299486e-02,-1.052608181088174055e-01
7.159911632537841797e+00,1.749274886787106853e+00,3.631159550237400779e+00,3.504880488305536446e+00,-2.604218614946656740e-01,7.456428471067390318e-02,-1.053088987916907943e-01
7.161658525466918945e+00,1.749274886787106853e+00,3.631159550237400779e+00,3.517207985113518731e+00,-2.593480912764294932e-01,7.729189000772890283e-02,-1.053088987916907943e-01
7.163985490798950195e+00,1.749274886787106853e+00,3.631159550237400779e+00,3.517207985113518731e+00,-2.587142009006170862e-01,7.798409636465200578e-02,-1.056882741081324045e-01
7.165627002716064453e+00,1.749274886787106853e+00,3.631159550237400779e+00,3.517207985113518731e+00,-2.587142009006170862e-01,8.321895682849030085e-02,-1.056882741081324045e-01
7.167906045913696289e+00,1.749274886787106853e+00,3.631159550237400779e+00,3.525822572612872463e+00,-2.582628926703490202e-01,8.345966844017929653e-02,-1.057302584986103966e-01
7.169580459594726562e+00,1.767222690471814905e+00,3.631159550237400779e+00,3.525930618552726159e+00,-2.582628926703490202e-01,8.715819469744340298e-02,-1.057302584986103966e-01
7.171984910964965820e+00,1.771392122410988312e+00,3.631159550237400779e+00,3.544437733455328754e+00,-2.582628926703490202e-01,8.909708122191439816e-02,-1.057520994162785000e-01
7.173465490341186523e+00,1.778405834903412197e+00,3.631159550237400779e+00,3.579489252070433558e+00,-2.582628926703490202e-01,8.957542442127930382e-02,-1.061665797685265034e-01
7.175807476043701172e+00,1.779244975217753044e+00,3.691987461515954472e+00,3.613106166942292585e+00,-2.582628926703490202e-01,9.194067873863230600e-02,-1.064287850878713054e-01
7.177504539489746094e+00,1.780009410299296491e+00,3.691987461515954472e+00,3.613287219797570060e+00,-2.582628926703490202e-01,9.302094102934389819e-02,-1.064287850878713054e-01
7.179889678955078125e+00,1.833063230116755538e+00,3.694339726668249835e+00,3.632066869645791840e+00,-2.582628926703490202e-01,9.350834440755630139e-02,-1.068781188235305990e-01
7.182026147842407227e+00,1.848178264044427976e+00,3.719684447424017382e+00,3.667481551318100053e+00,-2.582628926703490202e-01,9.547135259169270416e-02,-1.075709590121646936e-01
7.183529376983642578e+00,1.878684349504414763e+00,3.765648019721809625e+00,3.670963736916116105e+00,-2.582628926703490202e-01,9.599029497427849500e-02,-1.075709590121646936e-01
7.185778141021728516e+00,1.878684349504414763e+00,3.838957008584455100e+00,3.673121383868804823e+00,-2.582083210308371846e-01,9.617194233743679710e-02,-1.075709590121646936e-01
7.187510728836059570e+00,1.899796986088901907e+00,3.838957008584455100e+00,3.680288778510731884e+00,-2.582628926703490202e-01,1.012891025227489056e-01,-1.082509448882689046e-01
7.189692258834838867e+00,1.924511130603951958e+00,3.860607380701211788e+00,3.709890747193837157e+00,-2.584729991562821905e-01,1.055213494950460046e-01,-1.082729459393477062e-01
7.191893339157104492e+00,1.954385162813646382e+00,3.884457837096172206e+00,3.731231468929783190e+00,-2.584729991562821905e-01,1.070055871149380999e-01,-1.084234598750981049e-01
7.193726778030395508e+00,1.962620043013828752e+00,3.884457837096172206e+00,3.774148113456572862e+00,-2.591650102730034821e-01,1.113704082894517999e-01,-1.085374884727627054e-01
7.195418119430541992e+00,2.085725853947497654e+00,3.884457837096172206e+00,3.797920110053889964e+00,-2.591650102730034821e-01,1.115803245948571998e-01,-1.085374884727627054e-01
