# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.254091501235961914e+00,-4.349472815526980618e+00,8.526472665696365638e+00,7.991924660640182587e+00,-5.176409006898902154e-01,-1.120812093015692013e-01,-1.388505908777515896e-01
8.255785226821899414e+00,-4.349472815526980618e+00,8.509747908849341513e+00,7.991924660640182587e+00,-5.177427628672832682e-01,-1.120812093015692013e-01,-1.392357311875968007e-01
8.258081674575805664e+00,-4.308770847760822420e+00,8.506273417839645745e+00,7.991924660640182587e+00,-5.177736317842664970e-01,-1.121002819455605981e-01,-1.395524045153846981e-01
8.259829759597778320e+00,-4.323644000972096002e+00,8.509747908849341513e+00,7.991924660640182587e+00,-5.183619051744362549e-01,-1.121002819455605981e-01,-1.395524045153846981e-01
8.262092351913452148e+00,-4.323644000972096002e+00,8.498601455228754986e+00,7.991924660640182587e+00,-5.187689311645143908e-01,-1.121002819455605981e-01,-1.395524045153846981e-01
8.263776302337646484e+00,-4.308770847760822420e+00,8.498601455228754986e+00,8.002044030634989369e+00,-5.187689311645143908e-01,-1.121002819455605981e-01,-1.395524045153846981e-01
8.266044139862060547e+00,-4.308770847760822420e+00,8.495956779633385025e+00,8.002044030634989369e+00,-5.191273414993043955e-01,-1.121002819455605981e-01,-1.395524045153846981e-01
8.267778635025024414e+00,-4.308770847760822420e+00,8.498601455228754986e+00,8.009663606749048981e+00,-5.187689311645143908e-01,-1.120812093015692013e-01,-1.395524045153846981e-01
8.269999980926513672e+00,-4.308770847760822420e+00,8.505805399039658710e+00,8.002044030634989369e+00,-5.187689311645143908e-01,-1.120812093015692013e-01,-1.395524045153846981e-01
8.271678209304809570e+00,-4.308770847760822420e+00,8.509747908849341513e+00,7.989846150319250384e+00,-5.191273414993043955e-01,-1.120812093015692013e-01,-1.395524045153846981e-01
8.273930788040161133e+00,-4.308770847760822420e+00,8.505805399039658710e+00,7.989846150319250384e+00,-5.194614999173358116e-01,-1.120812093015692013e-01,-1.394698545904161924e-01
8.275653839111328125e+00,-4.308770847760822420e+00,8.498601455228754986e+00,8.002044030634989369e+00,-5.194722374407769738e-01,-1.120425087490893035e-01,-1.394698545904161924e-01
8.277848243713378906e+00,-4.306888958702881354e+00,8.495956779633385025e+00,8.002044030634989369e+00,-5.194853995721588902e-01,-1.119401818290139961e-01,-1.394698545904161924e-01
8.280083894729614258e+00,-4.308770847760822420e+00,8.495956779633385025e+00,7.989846150319250384e+00,-5.194853995721588902e-01,-1.116658716434373033e-01,-1.395896878115369111e-01
8.281831741333007812e+00,-4.308770847760822420e+00,8.495956779633385025e+00,7.989846150319250384e+00,-5.194853995721588902e-01,-1.116658716434373033e-01,-1.395896878115369111e-01
8.284025430679321289e+00,-4.306888958702881354e+00,8.495956779633385025e+00,7.969054120650100437e+00,-5.194853995721588902e-01,-1.119401818290139961e-01,-1.394698545904161924e-01
8.285757303237915039e+00,-4.308770847760822420e+00,8.492295648443233702e+00,7.989846150319250384e+00,-5.194853995721588902e-01,-1.119401818290139961e-01,-1.391844001649786000e-01
8.288024902343750000e+00,-4.323644000972096002e+00,8.495956779633385025e+00,8.009663606749048981e+00,-5.194722374407769738e-01,-1.116658716434373033e-01,-1.389480581894700917e-01
8.289751291275024414e+00,-4.323644000972096002e+00,8.495956779633385025e+00,8.009663606749048981e+00,-5.194722374407769738e-01,-1.116080204932913961e-01,-1.389480581894700917e-01
8.292071819305419922e+00,-4.326668210388909586e+00,8.496878822483315830e+00,7.989846150319250384e+00,-5.194722374407769738e-01,-1.113913988782195968e-01,-1.384420982630840125e-01
8.293733835220336914e+00,-4.326668210388909586e+00,8.505805399039658710e+00,7.981480787031941304e+00,-5.189436423248974251e-01,-1.113913988782195968e-01,-1.384420982630840125e-01
8.296095609664916992e+00,-4.326668210388909586e+00,8.507331736793652510e+00,7.981480787031941304e+00,-5.187822177955075942e-01,-1.111970216493957941e-01,-1.364610586451248941e-01
8.297801733016967773e+00,-4.323644000972096002e+00,8.514143505726961436e+00,8.015719751438664886e+00,-5.186153774834580954e-01,-1.113913988782195968e-01,-1.363435982849237893e-01
8.299971580505371094e+00,-4.323644000972096002e+00,8.528403488787207110e+00,8.021437830415276693e+00,-5.181735679777779158e-01,-1.113913988782195968e-01,-1.360881510780415915e-01
8.302192926406860352e+00,-4.312484889891983642e+00,8.528403488787207110e+00,8.015995656317908669e+00,-5.181562764322265036e-01,-1.113913988782195968e-01,-1.353185768931979005e-01
8.303984880447387695e+00,-4.293552760511612831e+00,8.528403488787207110e+00,8.015995656317908669e+00,-5.181562764322265036e-01,-1.113913988782195968e-01,-1.350167735222383980e-01
8.306727886199951172e+00,-4.287820986306273952e+00,8.533154464124676153e+00,8.015995656317908669e+00,-5.181735679777779158e-01,-1.116658716434373033e-01,-1.348183422126396913e-01
8.307902097702026367e+00,-4.278831605646112202e+00,8.538147490253187755e+00,8.015995656317908669e+00,-5.181562764322265036e-01,-1.116945768947407019e-01,-1.348019275104803960e-01
8.310160875320434570e+00,-4.278831605646112202e+00,8.538147490253187755e+00,8.021437830415276693e+00,-5.179773916455157057e-01,-1.117554030770901013e-01,-1.318488824981187135e-01
8.312022924423217773e+00,-4.278831605646112202e+00,8.553801657288138571e+00,8.021437830415276693e+00,-5.179265796721441717e-01,-1.117554030770901013e-01,-1.318162728265548089e-01
8.314199686050415039e+00,-4.278831605646112202e+00,8.563929646018992869e+00,8.026768715773657803e+00,-5.179265796721441717e-01,-1.116945768947407019e-01,-1.314616049112516116e-01
8.316097021102905273e+00,-4.265047826329130487e+00,8.567177702625439650e+00,8.026768715773657803e+00,-5.179265796721441717e-01,-1.116945768947407019e-01,-1.271519549517279024e-01
8.318273305892944336e+00,-4.265047826329130487e+00,8.567177702625439650e+00,8.021437830415276693e+00,-5.179265796721441717e-01,-1.116945768947407019e-01,-1.184780799685825059e-01
8.319977760314941406e+00,-4.265047826329130487e+00,8.577170839836234961e+00,8.026768715773657803e+00,-5.179265796721441717e-01,-1.116945768947407019e-01,-1.154878263463812033e-01
8.322196006774902344e+00,-4.258902206294757242e+00,8.577170839836234961e+00,8.026768715773657803e+00,-5.181735679777779158e-01,-1.116945768947407019e-01,-1.124710815307422979e-01
8.323939800262451172e+00,-4.248675000207110308e+00,8.580929761323133675e+00,8.049525992202857694e+00,-5.181735679777779158e-01,-1.116945768947407019e-01,-1.085465892726489023e-01
8.326192617416381836e+00,-4.258902206294757242e+00,8.590988013612269825e+00,8.058541221053236114e+00,-5.186153774834580954e-01,-1.116401404878140935e-01,-1.044440224671631945e-01
8.327901363372802734e+00,-4.248675000207110308e+00,8.591032113405903559e+00,8.085787843031907229e+00,-5.187349693217325752e-01,-1.116401404878140935e-01,-1.004985666952363937e-01
8.330148935317993164e+00,-4.248675000207110308e+00,8.591032113405903559e+00,8.104543881170256370e+00,-5.187349693217325752e-01,-1.116945768947407019e-01,-9.976278067593109811e-02
8.331872224807739258e+00,-4.248386019161939586e+00,8.593491068374950359e+00,8.107732599986178457e+00,-5.187349693217325752e-01,-1.117554030770901013e-01,-9.218656353844789653e-02
8.334142208099365234e+00,-4.228957261307175308e+00,8.593491068374950359e+00,8.115763283874077416e+00,-5.189906807994247862e-01,-1.121255609026581973e-01,-8.521827535305689927e-02
8.335847139358520508e+00,-4.248386019161939586e+00,8.593491068374950359e+00,8.116631776290125444e+00,-5.197832633674451808e-01,-1.121255609026581973e-01,-7.876039947453250534e-02
8.338181734085083008e+00,-4.228957261307175308e+00,8.593491068374950359e+00,8.116631776290125444e+00,-5.198256509574143980e-01,-1.126354555694532994e-01,-7.642454775074719597e-02
8.339982032775878906e+00,-4.228957261307175308e+00,8.591032113405903559e+00,8.160384279764416604e+00,-5.206270494134745963e-01,-1.126354555694532994e-01,-7.054619280457090358e-02
8.342019557952880859e+00,-4.228957261307175308e+00,8.593491068374950359e+00,8.167658144049967817e+00,-5.206270494134745963e-01,-1.126354555694532994e-01,-6.954508144315230123e-02
8.343782901763916016e+00,-4.248386019161939586e+00,8.593491068374950359e+00,8.180790015539290749e+00,-5.209813738175923525e-01,-1.126916045710654041e-01,-6.202393650218589877e-02
8.346048831939697266e+00,-4.248675000207110308e+00,8.616259750542191398e+00,8.200003280967445463e+00,-5.210343980019560561e-01,-1.126916045710654041e-01,-6.077673238822010188e-02
8.348182916641235352e+00,-4.258902206294757242e+00,8.617665366415671713e+00,8.211274185240808876e+00,-5.216312374810515573e-01,-1.126916045710654041e-01,-5.544350359510020337e-02
8.349916219711303711e+00,-4.264963941346863407e+00,8.616259750542191398e+00,8.242147751739999251e+00,-5.218395591641430409e-01,-1.136069510037648056e-01,-4.620433701580849845e-02
8.352245092391967773e+00,-4.264963941346863407e+00,8.617665366415671713e+00,8.260003136133406088e+00,-5.219607355096612666e-01,-1.136070057472987060e-01,-3.949285864665350032e-02
8.354035615921020508e+00,-4.264963941346863407e+00,8.593491068374950359e+00,8.270629135100715956e+00,-5.219886558395320231e-01,-1.136737558448212004e-01,-3.416952944903080269e-02
8.356362104415893555e+00,-4.279142990193205875e+00,8.593491068374950359e+00,8.302170282254991207e+00,-5.220945876328615398e-01,-1.138269818998478011e-01,-2.716931259300270005e-02
8.358053445816040039e+00,-4.279142990193205875e+00,8.593491068374950359e+00,8.302170282254991207e+00,-5.225180553644921400e-01,-1.143143890777131022e-01,-2.288835162747199919e-02
8.360182523727416992e+00,-4.264963941346863407e+00,8.617665366415671713e+00,8.307570555730546147e+00,-5.229841464499488390e-01,-1.149613318545205931e-01,-1.558860320767510056e-02
8.362005949020385742e+00,-4.279142990193205875e+00,8.617665366415671713e+00,8.316627976169936431e+00,-5.231187082803674393e-01,-1.149964580603383968e-01,-1.253702348803619956e-02
8.364292383193969727e+00,-4.282893395464908437e+00,8.617665366415671713e+00,8.320463279045123173e+00,-5.231187082803674393e-01,-1.152482607848786950e-01,-2.362345854152000013e-04
8.365912199020385742e+00,-4.283429255447821049e+00,8.617665366415671713e+00,8.322419016009559911e+00,-5.231708287802157020e-01,-1.157402782076794034e-01,5.583347131775400277e-03
8.368122816085815430e+00,-4.284192240840229537e+00,8.620010132877217401e+00,8.329514230735226121e+00,-5.259175959698869640e-01,-1.168212300593542002e-01,1.001353822077529973e-02
8.369822502136230469e+00,-4.284192240840229537e+00,8.620010132877217401e+00,8.351977712317749436e+00,-5.266858200712256632e-01,-1.168212300593542002e-01,1.693377753169059835e-02
8.372038125991821289e+00,-4.284192240840229537e+00,8.622487469197468002e+00,8.354314203446822518e+00,-5.303203023511835479e-01,-1.168212300593542002e-01,1.701138630876640120e-02
8.373797178268432617e+00,-4.289791788958855712e+00,8.622487469197468002e+00,8.366885920024490275e+00,-5.303538151728863781e-01,-1.168212300593542002e-01,2.534274485026340173e-02
8.376038789749145508e+00,-4.289791788958855712e+00,8.661712012507488012e+00,8.390234126899333233e+00,-5.323417769773419739e-01,-1.168212300593542002e-01,2.647536779905099863e-02
8.377736568450927734e+00,-4.284192240840229537e+00,8.680039416591359469e+00,8.390234126899333233e+00,-5.323921306736268955e-01,-1.168212300593542002e-01,3.584472082052059944e-02
8.380010604858398438e+00,-4.289791788958855712e+00,8.689320057164161781e+00,8.390234126899333233e+00,-5.323921306736268955e-01,-1.168212300593542002e-01,4.421545248746389795e-02
8.381690979003906250e+00,-4.294056363332412474e+00,8.699571613560934225e+00,8.390234126899333233e+00,-5.323921306736268955e-01,-1.168212300593542002e-01,4.924328765001469849e-02
8.383947610855102539e+00,-4.294056363332412474e+00,8.719371103551971203e+00,8.374360644912961504e+00,-5.334754414318771953e-01,-1.168212300593542002e-01,5.756052436001349998e-02
8.386161327362060547e+00,-4.294056363332412474e+00,8.719371103551971203e+00,8.366885920024490275e+00,-5.336176140246877697e-01,-1.168212300593542002e-01,6.024280375554259825e-02
8.387883901596069336e+00,-4.289791788958855712e+00,8.719371103551971203e+00,8.354314203446822518e+00,-5.336176140246877697e-01,-1.168212300593542002e-01,6.692533554760869696e-02
8.390103101730346680e+00,-4.284610396155232870e+00,8.719903993275645249e+00,8.354314203446822518e+00,-5.336176140246877697e-01,-1.157831186434997023e-01,7.098556478079830201e-02
8.391848087310791016e+00,-4.284192240840229537e+00,8.719903993275645249e+00,8.374360644912961504e+00,-5.337842236462586598e-01,-1.156479552627593943e-01,7.587140077880860645e-02
8.394067764282226562e+00,-4.284192240840229537e+00,8.721044114548064385e+00,8.396906065045378398e+00,-5.339923960459730390e-01,-1.136994153729580931e-01,8.034529632880089978e-02
8.395721435546875000e+00,-4.283429255447821049e+00,8.723010740391858420e+00,8.400009080757836699e+00,-5.339923960459730390e-01,-1.122817580801092063e-01,9.017179831232599585e-02
8.398025274276733398e+00,-4.283429255447821049e+00,8.737999759799301103e+00,8.400009080757836699e+00,-5.349081002981315169e-01,-1.110927191378448947e-01,1.007305732602218062e-01
8.399914979934692383e+00,-4.284192240840229537e+00,8.742807192503303071e+00,8.417367944101773247e+00,-5.350946325560247407e-01,-1.087313706862732959e-01,1.104717205328143992e-01
8.402135610580444336e+00,-4.284610396155232870e+00,8.764715877367127206e+00,8.449994191819801159e+00,-5.361395886945030664e-01,-1.083991035838827999e-01,1.187113988668925951e-01
8.403878211975097656e+00,-4.284610396155232870e+00,8.786566824045905832e+00,8.449994191819801159e+00,-5.361395886945030664e-01,-1.070301925781492053e-01,1.260017705291006096e-01
8.406197547912597656e+00,-4.284610396155232870e+00,8.832813036510025029e+00,8.449994191819801159e+00,-5.350946325560247407e-01,-1.059277227223674039e-01,1.310876364660487070e-01
8.407890796661376953e+00,-4.289791788958855712e+00,8.857578509584715931e+00,8.451570041963091029e+00,-5.349081002981315169e-01,-1.058392234080978017e-01,1.368222638929952051e-01
8.410137414932250977e+00,-4.324194864400583427e+00,8.886274516132754542e+00,8.451570041963091029e+00,-5.336176140246877697e-01,-1.032192487798239966e-01,1.462785274906225064e-01
8.411826610565185547e+00,-4.329311655675268433e+00,8.916242132504855533e+00,8.457258556337833966e+00,-5.334754414318771953e-01,-1.022747374635752937e-01,1.462785274906225064e-01
8.414100885391235352e+00,-4.354023684362540614e+00,8.949453693929187992e+00,8.457258556337833966e+00,-5.330126754889724650e-01,-1.016275118229473945e-01,1.462785274906225064e-01
8.415891885757446289e+00,-4.386080191229853931e+00,8.979975178398492019e+00,8.457258556337833966e+00,-5.323921306736268955e-01,-1.014617112285601946e-01,1.462785274906225064e-01
8.418349266052246094e+00,-4.417721028360616309e+00,8.979975178398492019e+00,8.457258556337833966e+00,-5.318010896726825809e-01,-1.009415543020115019e-01,1.462785274906225064e-01
8.420104980468750000e+00,-4.427199000007610685e+00,9.004558396127190889e+00,8.461269222969088233e+00,-5.315898406860459779e-01,-1.008064483475086953e-01,1.462785274906225064e-01
8.422336101531982422e+00,-4.435668516082365009e+00,9.014089108051287269e+00,8.474601326109207022e+00,-5.315898406860459779e-01,-9.985533806320430472e-02,1.462785274906225064e-01
8.423893213272094727e+00,-4.438897083751463413e+00,9.245279371058432005e+00,8.478177426844446529e+00,-5.315825189562146669e-01,-9.985533806320430472e-02,1.462785274906225064e-01
8.426091909408569336e+00,-4.511971723203888729e+00,9.255693619505912295e+00,8.487120836979411109e+00,-5.315825189562146669e-01,-9.985533806320430472e-02,1.462785274906225064e-01
8.427787303924560547e+00,-4.531267932685984157e+00,9.271589582437256283e+00,8.498696119955512884e+00,-5.315825189562146669e-01,-1.008064483475086953e-01,1.462785274906225064e-01
8.430040597915649414e+00,-4.532891881588009930e+00,9.294323731889646112e+00,8.512957999658812724e+00,-5.318010896726825809e-01,-1.008064483475086953e-01,1.462785274906225064e-01
8.431713104248046875e+00,-4.537315297152865412e+00,9.296999971961948717e+00,8.527379511295629655e+00,-5.318010896726825809e-01,-1.008064483475086953e-01,1.280088610253216908e-01
8.433972835540771484e+00,-4.558961729270727403e+00,9.300327948963255764e+00,8.528752009072178453e+00,-5.318010896726825809e-01,-1.008064483475086953e-01,1.265565933263133880e-01
8.436177492141723633e+00,-4.558961729270727403e+00,9.309125587777206334e+00,8.535531639396957360e+00,-5.318010896726825809e-01,-1.008064483475086953e-01,1.253738900723390115e-01
8.437978982925415039e+00,-4.564715874924443639e+00,9.340263022898936285e+00,8.546892300903998319e+00,-5.318010896726825809e-01,-1.008064483475086953e-01,1.226391233599029018e-01
8.440155744552612305e+00,-4.573498791591443791e+00,9.355536835469752788e+00,8.557323066603927941e+00,-5.318010896726825809e-01,-1.008064483475086953e-01,1.216657302446152028e-01
8.441825151443481445e+00,-4.589686726177929721e+00,9.361232619953637979e+00,8.560084020670426952e+00,-5.318010896726825809e-01,-1.008064483475086953e-01,1.212278614332402971e-01
8.444103479385375977e+00,-4.589686726177929721e+00,9.371548559772428177e+00,8.587289246680571253e+00,-5.318010896726825809e-01,-1.009415543020115019e-01,1.206300310811484061e-01
8.445784807205200195e+00,-4.620371050943720803e+00,9.378416840402380217e+00,8.588458086028444072e+00,-5.340801388973834829e-01,-1.022477979841703022e-01,1.205183299176866979e-01
8.448002099990844727e+00,-4.620371050943720803e+00,9.378416840402380217e+00,8.589624021992738889e+00,-5.351947992362030559e-01,-1.038260639565359023e-01,1.194163661901797985e-01
8.449711322784423828e+00,-4.589686726177929721e+00,9.378416840402380217e+00,8.611755957466977307e+00,-5.354455124379441378e-01,-1.052540701367121051e-01,1.186183439280483060e-01
8.452007293701171875e+00,-4.590441814584718117e+00,9.375639422009806268e+00,8.642745532637247763e+00,-5.354455124379441378e-01,-1.052540701367121051e-01,1.171209888152874995e-01
8.454213380813598633e+00,-4.589686726177929721e+00,9.375639422009806268e+00,8.652078300557281665e+00,-5.354455124379441378e-01,-1.052540701367121051e-01,1.168312673822810982e-01
8.455903053283691406e+00,-4.589686726177929721e+00,9.375639422009806268e+00,8.642745532637247763e+00,-5.354455124379441378e-01,-1.054024929762985008e-01,1.155742443511655060e-01
8.458314895629882812e+00,-4.581629867342884133e+00,9.375639422009806268e+00,8.642745532637247763e+00,-5.354455124379441378e-01,-1.054095570612493954e-01,1.155742443511655060e-01
8.460003852844238281e+00,-4.589686726177929721e+00,9.375639422009806268e+00,8.642745532637247763e+00,-5.354455124379441378e-01,-1.069142124999862969e-01,1.155742443511655060e-01
8.462206602096557617e+00,-4.581629867342884133e+00,9.375639422009806268e+00,8.642745532637247763e+00,-5.354455124379441378e-01,-1.071512880121963940e-01,1.155104373334835954e-01
8.463962554931640625e+00,-4.577477615388551691e+00,9.375639422009806268e+00,8.642745532637247763e+00,-5.357064131811598573e-01,-1.081775110921127936e-01,1.153768151487069016e-01
8.466228485107421875e+00,-4.581629867342884133e+00,9.375639422009806268e+00,8.611755957466977307e+00,-5.357064131811598573e-01,-1.084953923282411942e-01,1.153556084119456981e-01
8.468016624450683594e+00,-4.589686726177929721e+00,9.375639422009806268e+00,8.589624021992738889e+00,-5.354455124379441378e-01,-1.087248913955577989e-01,1.147727628101619934e-01
8.470247268676757812e+00,-4.589686726177929721e+00,9.355536835469752788e+00,8.588458086028444072e+00,-5.364466660173736745e-01,-1.087550477834272056e-01,1.140809032442007959e-01
8.471858263015747070e+00,-4.581629867342884133e+00,9.355536835469752788e+00,8.587289246680571253e+00,-5.364466660173736745e-01,-1.093282089498056053e-01,1.138784537017726028e-01
8.474103689193725586e+00,-4.581629867342884133e+00,9.342335257414836391e+00,8.587289246680571253e+00,-5.364466660173736745e-01,-1.098176039397329024e-01,1.138784537017726028e-01
8.475856542587280273e+00,-4.581629867342884133e+00,9.342335257414836391e+00,8.587289246680571253e+00,-5.364466660173736745e-01,-1.101169031336741017e-01,1.127774438245409960e-01
8.478181600570678711e+00,-4.590441814584718117e+00,9.342335257414836391e+00,8.587289246680571253e+00,-5.364466660173736745e-01,-1.104660239128135019e-01,1.125366263924264948e-01
8.480277299880981445e+00,-4.590441814584718117e+00,9.342335257414836391e+00,8.587289246680571253e+00,-5.364466660173736745e-01,-1.107337712716481987e-01,1.124923883456149937e-01
8.481971263885498047e+00,-4.590441814584718117e+00,9.342335257414836391e+00,8.658131991768181379e+00,-5.364466660173736745e-01,-1.107337712716481987e-01,1.115710593987415955e-01
8.484177350997924805e+00,-4.590441814584718117e+00,9.255895236754639654e+00,8.658131991768181379e+00,-5.364466660173736745e-01,-1.120329533505483033e-01,1.113254342610475039e-01
8.485795736312866211e+00,-4.590441814584718117e+00,9.255895236754639654e+00,8.658131991768181379e+00,-5.364466660173736745e-01,-1.123208501248467994e-01,1.112193278976434940e-01
8.488161802291870117e+00,-4.590441814584718117e+00,9.255895236754639654e+00,8.658131991768181379e+00,-5.364466660173736745e-01,-1.128809069314549995e-01,1.111899000116807062e-01
8.489781618118286133e+00,-4.590441814584718117e+00,9.254650728768236689e+00,8.642037577108366619e+00,-5.369411274750459651e-01,-1.128853663330753043e-01,1.109298225683091055e-01
8.492009878158569336e+00,-4.590441814584718117e+00,9.246970253789209337e+00,8.642037577108366619e+00,-5.404077904217231554e-01,-1.176330245814645042e-01,1.107426725834129988e-01
8.494380950927734375e+00,-4.589770888949698424e+00,9.246970253789209337e+00,8.642037577108366619e+00,-5.419326599652292131e-01,-1.214170780485751971e-01,1.107426725834129988e-01
8.496094226837158203e+00,-4.589770888949698424e+00,9.236220580519768575e+00,8.630134613493432028e+00,-5.426337755628578563e-01,-1.222289012586035978e-01,1.090633435396314993e-01
8.497785091400146484e+00,-4.589770888949698424e+00,9.246970253789209337e+00,8.642037577108366619e+00,-5.427174477476039982e-01,-1.227061562009687939e-01,1.077971092883985016e-01
8.500071048736572266e+00,-4.589770888949698424e+00,9.255895236754639654e+00,8.660012914500029524e+00,-5.429431675255868006e-01,-1.239113680258387973e-01,1.077550540721859962e-01
8.501764297485351562e+00,-4.589770888949698424e+00,9.293662271946711684e+00,8.722290052766538793e+00,-5.430648218780111947e-01,-1.243901612644132959e-01,1.076797626947863934e-01
8.503905057907104492e+00,-4.613136630842402219e+00,9.317385628919440776e+00,8.727554970843431903e+00,-5.439949238345138660e-01,-1.244741896689249006e-01,1.073943317190921981e-01
8.506135225296020508e+00,-4.615019916702729930e+00,9.324344617304076266e+00,8.730496647023809231e+00,-5.442779404341551164e-01,-1.250168055236068887e-01,1.070520269822736042e-01
8.507910966873168945e+00,-4.631931521389028639e+00,9.324882572130960057e+00,8.753843654497645232e+00,-5.451894272827512156e-01,-1.257494507084080115e-01,1.069649474221281010e-01
8.510092496871948242e+00,-4.615019916702729930e+00,9.326752611308988250e+00,8.753843654497645232e+00,-5.457558517031008138e-01,-1.261987965210001061e-01,1.065728545277978973e-01
8.511822938919067383e+00,-4.615019916702729930e+00,9.342335257414836391e+00,8.756875819376091385e+00,-5.464834341354468661e-01,-1.263011053992627863e-01,1.062228813372315950e-01
8.514019966125488281e+00,-4.631931521389028639e+00,9.351832530115959941e+00,8.800774605967209396e+00,-5.468154502831228392e-01,-1.263011053992627863e-01,1.060477294770974938e-01
8.515736818313598633e+00,-4.615019916702729930e+00,9.365134667605412133e+00,8.803412961049652097e+00,-5.471344401602975527e-01,-1.263939272737970021e-01,1.060054047475063044e-01
8.517972707748413086e+00,-4.596687904004701508e+00,9.365134667605412133e+00,8.803412961049652097e+00,-5.474345139820586681e-01,-1.274423994004962035e-01,1.058524032968505002e-01
8.519666910171508789e+00,-4.589770888949698424e+00,9.365134667605412133e+00,8.818614920370830390e+00,-5.507094571903687896e-01,-1.281736341033319071e-01,1.058437088049827002e-01
8.521878480911254883e+00,-4.568361692026743803e+00,9.371037944743575210e+00,8.818614920370830390e+00,-5.546913984869993319e-01,-1.290681197741808950e-01,1.058437088049827002e-01
8.524172544479370117e+00,-4.567113358259606848e+00,9.404192389398639662e+00,8.818614920370830390e+00,-5.573019516841534182e-01,-1.290681197741808950e-01,1.042336825006062034e-01
8.525856494903564453e+00,-4.561600505146624407e+00,9.442288308059630708e+00,8.818614920370830390e+00,-5.588704285293901730e-01,-1.290681197741808950e-01,1.040749154728358994e-01
8.528104305267333984e+00,-4.567113358259606848e+00,9.493692581779960449e+00,8.814060894313207939e+00,-5.600394015608735065e-01,-1.290681197741808950e-01,1.040749154728358994e-01
8.529899120330810547e+00,-4.561600505146624407e+00,9.498387957976923701e+00,8.814060894313207939e+00,-5.607568724835512164e-01,-1.290681197741808950e-01,1.040401718437351936e-01
8.532100677490234375e+00,-4.552811957818985178e+00,9.507699039544400321e+00,8.818614920370830390e+00,-5.624775839647566666e-01,-1.290681197741808950e-01,1.040003906634865000e-01
8.533827304840087891e+00,-4.545640173890056701e+00,9.521763346878570289e+00,8.827826662974382899e+00,-5.637061545525847706e-01,-1.290681197741808950e-01,1.038988079566252054e-01
8.536080837249755859e+00,-4.567113358259606848e+00,9.522233766199722282e+00,8.831024992437463084e+00,-5.643121651039922915e-01,-1.290681197741808950e-01,1.038988079566252054e-01
8.537850379943847656e+00,-4.567113358259606848e+00,9.530930782798371581e+00,8.833768254191149083e+00,-5.648884468788613056e-01,-1.290681197741808950e-01,1.037722876243235004e-01
8.540046215057373047e+00,-4.591741947685999747e+00,9.534349827642822461e+00,8.833768254191149083e+00,-5.650780977548497397e-01,-1.290681197741808950e-01,1.036703143784335063e-01
8.541731595993041992e+00,-4.591741947685999747e+00,9.552556612615902054e+00,8.853032212949536017e+00,-5.660162492292594161e-01,-1.290681197741808950e-01,1.032450669667071969e-01
8.543996572494506836e+00,-4.545640173890056701e+00,9.605368259621169358e+00,8.862379118752373941e+00,-5.660162653695477442e-01,-1.290681197741808950e-01,1.032450669667071969e-01
8.545711994171142578e+00,-4.545640173890056701e+00,9.612972681078140624e+00,8.874632459391989414e+00,-5.661802883648436868e-01,-1.290681197741808950e-01,1.031463840618017935e-01
8.548046827316284180e+00,-4.545640173890056701e+00,9.647587592766356579e+00,8.874632459391989414e+00,-5.665648854478213536e-01,-1.304289592039868939e-01,1.031346777036361018e-01
8.549710512161254883e+00,-4.545640173890056701e+00,9.678754211147463593e+00,8.853032212949536017e+00,-5.672551939200998206e-01,-1.304289592039868939e-01,1.031346777036361018e-01
8.552056550979614258e+00,-4.545640173890056701e+00,9.699374793183130450e+00,8.874632459391989414e+00,-5.703082527038371152e-01,-1.304289592039868939e-01,1.029687070433027013e-01
8.554388284683227539e+00,-4.545524132384706206e+00,9.713053236453875527e+00,8.890142597171776018e+00,-5.703137477115182152e-01,-1.304289592039868939e-01,1.023003581988036065e-01
8.555891752243041992e+00,-4.545524132384706206e+00,9.720898057321207375e+00,8.912245078215853766e+00,-5.717142500469989397e-01,-1.290681197741808950e-01,1.018224099053240961e-01
8.558323621749877930e+00,-4.545524132384706206e+00,9.720898057321207375e+00,8.918140528056696326e+00,-5.723258625206324446e-01,-1.290681197741808950e-01,1.017257643389088001e-01
8.559988498687744141e+00,-4.545524132384706206e+00,9.720898057321207375e+00,8.918811309660227948e+00,-5.747487907792701023e-01,-1.289192765383785910e-01,1.016588847076462937e-01
8.562232255935668945e+00,-4.542524485119574962e+00,9.720898057321207375e+00,8.918811309660227948e+00,-5.765007792332486058e-01,-1.289192765383785910e-01,1.016588847076462937e-01
8.563829183578491211e+00,-4.542524485119574962e+00,9.720898057321207375e+00,8.935475843181448496e+00,-5.765007792332486058e-01,-1.289192765383785910e-01,1.017257643389088001e-01
8.566109180450439453e+00,-4.545524132384706206e+00,9.720898057321207375e+00,8.935475843181448496e+00,-5.791547205402662879e-01,-1.304257401464997967e-01,1.018224099053240961e-01
8.567918539047241211e+00,-4.556929339241380994e+00,9.720898057321207375e+00,8.935475843181448496e+00,-5.798108339702705560e-01,-1.314743176725023110e-01,1.018224099053240961e-01
8.570193767547607422e+00,-4.556929339241380994e+00,9.720898057321207375e+00,8.935475843181448496e+00,-5.798108339702705560e-01,-1.319988018868477053e-01,1.018224099053240961e-01
