# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.316756916046142578e+01,4.802768707275390625e+00,-8.705317497253417969e+00,1.505952835083007812e+00,-4.150390625000000000e+00,-4.119873046875000000e-01,1.945495605468750000e+00
1.318484616279602051e+01,4.896142482757568359e+00,-8.698134422302246094e+00,1.505952835083007812e+00,-2.609252929687500000e+00,-3.433227539062500000e-01,-3.433227539062500000e-01
1.319584608078002930e+01,4.639962673187255859e+00,-8.441954612731933594e+00,1.604115128517150879e+00,-2.609252929687500000e+00,6.256103515625000000e-01,-7.705688476562500000e-01
1.320939135551452637e+01,5.030217647552490234e+00,-8.698134422302246094e+00,1.604115128517150879e+00,-3.868103027343750000e+00,7.781982421875000000e-01,-3.433227539062500000e-01
1.322344923019409180e+01,4.702211856842041016e+00,-8.602366447448730469e+00,1.584961533546447754e+00,-3.868103027343750000e+00,6.256103515625000000e-01,2.883911132812500000e+00
1.323620748519897461e+01,4.944026470184326172e+00,-8.815450668334960938e+00,1.584961533546447754e+00,-3.280639648437500000e+00,3.128051757812500000e-01,2.883911132812500000e+00
1.324831819534301758e+01,4.797980308532714844e+00,-8.815450668334960938e+00,1.625662922859191895e+00,-3.280639648437500000e+00,9.155273437500000000e-02,2.037048339843750000e+00
1.326543211936950684e+01,4.797980308532714844e+00,-8.901641845703125000e+00,1.845929503440856934e+00,-3.547668457031250000e+00,3.128051757812500000e-01,2.288818359375000000e-01
1.327747011184692383e+01,4.797980308532714844e+00,-8.901641845703125000e+00,1.872265696525573508e+00,-3.730773925781250000e+00,6.408691406250000000e-01,-1.800537109375000000e+00
1.328933382034301758e+01,4.982333660125732422e+00,-8.841786384582519531e+00,1.872265696525573508e+00,-3.730773925781250000e+00,6.408691406250000000e-01,-1.800537109375000000e+00
1.330739712715148926e+01,5.032611846923828125e+00,-8.659827232360839844e+00,1.733402013778686301e+00,-3.715515136718750000e+00,-5.340576171875000000e-01,-3.814697265625000000e-01
