# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.235605716705322266e+00,-3.706975558690707162e-01,3.743242281411046868e+00,-6.139660788186321883e-01,-1.957980983328806990e-01,7.083475960983980080e-02,8.758817363950290036e-02
6.237814903259277344e+00,-3.706975558690707162e-01,3.743242281411046868e+00,-6.142155735168052244e-01,-1.957980983328806990e-01,7.064382253515159860e-02,8.758817363950290036e-02
6.239533185958862305e+00,-3.741634220856284165e-01,3.755445299248554303e+00,-6.142155735168052244e-01,-1.957980983328806990e-01,7.064382253515159860e-02,8.773735871879739801e-02
6.241786241531372070e+00,-3.706975558690707162e-01,3.758942114176667904e+00,-6.142155735168052244e-01,-1.952520104691939096e-01,7.061012442342069761e-02,8.773735871879739801e-02
6.243482589721679688e+00,-3.741634220856284165e-01,3.758942114176667904e+00,-6.142155735168052244e-01,-1.952520104691939096e-01,7.061012442342069761e-02,8.773735871879739801e-02
6.245723485946655273e+00,-3.364515673138026020e-01,3.776746798691713813e+00,-6.144523617684147787e-01,-1.952310076212263046e-01,7.053465989565549377e-02,8.783695106296819655e-02
6.248023509979248047e+00,-3.538574615137171087e-01,3.782821938347551871e+00,-6.142155735168052244e-01,-1.952310076212263046e-01,7.061012442342069761e-02,8.783695106296819655e-02
6.249692916870117188e+00,-3.538574615137171087e-01,3.782821938347551871e+00,-6.142155735168052244e-01,-1.952310076212263046e-01,7.049869601821369403e-02,8.760255229373109520e-02
6.251929998397827148e+00,-3.364515673138026020e-01,3.790839849137059403e+00,-6.142155735168052244e-01,-1.946092620951223873e-01,7.049869601821369403e-02,8.800627923143619635e-02
6.253919363021850586e+00,-3.538574615137171087e-01,3.790839849137059403e+00,-6.139660788186321883e-01,-1.946092620951223873e-01,7.049869601821369403e-02,8.821245093145080318e-02
6.256026506423950195e+00,-3.364515673138026020e-01,3.790839849137059403e+00,-6.139660788186321883e-01,-1.946092620951223873e-01,7.044899135972239324e-02,8.862116229751390573e-02
6.257623434066772461e+00,-3.379486618622412064e-01,3.790839849137059403e+00,-6.127024946249514104e-01,-1.946092620951223873e-01,7.017576067636420445e-02,8.821245093145080318e-02
6.259916782379150391e+00,-3.364515673138026020e-01,3.782821938347551871e+00,-6.127024946249514104e-01,-1.952520104691939096e-01,7.008341930922949714e-02,8.800627923143619635e-02
6.261586904525756836e+00,-3.364515673138026020e-01,3.758942114176667904e+00,-6.127024946249514104e-01,-1.968447223008253089e-01,7.008341930922949714e-02,8.800627923143619635e-02
6.263942003250122070e+00,-3.364515673138026020e-01,3.782821938347551871e+00,-6.127024946249514104e-01,-1.952520104691939096e-01,7.017576067636420445e-02,8.821245093145080318e-02
6.265600919723510742e+00,-3.299809774390274897e-01,3.782821938347551871e+00,-6.127024946249514104e-01,-1.952520104691939096e-01,7.008341930922949714e-02,8.862116229751390573e-02
6.267942190170288086e+00,-3.299809774390274897e-01,3.782821938347551871e+00,-6.127024946249514104e-01,-1.954287518763437037e-01,7.044899135972239324e-02,8.821245093145080318e-02
6.269670009613037109e+00,-3.299809774390274897e-01,3.758942114176667904e+00,-6.041788915846365571e-01,-1.968447223008253089e-01,7.051036692601420075e-02,8.800627923143619635e-02
6.271988868713378906e+00,-3.379486618622412064e-01,3.782821938347551871e+00,-6.041788915846365571e-01,-1.961143891174743914e-01,7.064382253515159860e-02,8.784807495418070489e-02
6.273604631423950195e+00,-3.299809774390274897e-01,3.782821938347551871e+00,-6.127024946249514104e-01,-1.961143891174743914e-01,7.064382253515159860e-02,8.770448156070639878e-02
6.275929927825927734e+00,-3.299809774390274897e-01,3.782821938347551871e+00,-6.059171288217701790e-01,-1.961143891174743914e-01,7.064382253515159860e-02,8.760255229373109520e-02
6.277599811553955078e+00,-3.299809774390274897e-01,3.774957409469545500e+00,-6.041788915846365571e-01,-1.961143891174743914e-01,7.066557739438369956e-02,8.760255229373109520e-02
6.279887914657592773e+00,-3.379486618622412064e-01,3.774957409469545500e+00,-5.948230908976892550e-01,-1.961143891174743914e-01,7.069010228073380198e-02,8.758356202577030625e-02
6.281511306762695312e+00,-3.379486618622412064e-01,3.753880824397422877e+00,-6.007642321145626463e-01,-1.961143891174743914e-01,7.078813292281820047e-02,8.745056627320470233e-02
6.283707618713378906e+00,-3.379486618622412064e-01,3.753880824397422877e+00,-5.948230908976892550e-01,-1.961143891174743914e-01,7.101553500050279688e-02,8.700697549778620143e-02
6.285939931869506836e+00,-3.379486618622412064e-01,3.753880824397422877e+00,-6.007642321145626463e-01,-1.961143891174743914e-01,7.132764252134940475e-02,8.693581250699360108e-02
6.287721633911132812e+00,-3.407762985412380874e-01,3.747236360851855075e+00,-6.007642321145626463e-01,-1.970451501770988934e-01,7.132812605632260494e-02,8.661635062547640151e-02
6.289914131164550781e+00,-3.379486618622412064e-01,3.733599035567011892e+00,-5.978703608817088622e-01,-1.970475978543823892e-01,7.236999638648440591e-02,8.594162853083270326e-02
6.291619062423706055e+00,-3.393049693588970905e-01,3.728538548559729549e+00,-5.978703608817088622e-01,-1.970475978543823892e-01,7.262312699354560308e-02,8.566729786019769421e-02
6.293874740600585938e+00,-3.393049693588970905e-01,3.728538548559729549e+00,-5.978703608817088622e-01,-1.970475978543823892e-01,7.262312699354560308e-02,8.561298281789220255e-02
6.295601367950439453e+00,-3.379486618622412064e-01,3.737257899225202795e+00,-5.978703608817088622e-01,-1.970451501770988934e-01,7.262312699354560308e-02,8.524570851990630194e-02
6.297763824462890625e+00,-3.379486618622412064e-01,3.728538548559729549e+00,-5.978703608817088622e-01,-1.965016279824235990e-01,7.275612239434990636e-02,8.506491538453529733e-02
6.299501657485961914e+00,-3.340826704882634002e-01,3.724256187953148167e+00,-5.978703608817088622e-01,-1.967888704460996063e-01,7.360140959790090198e-02,8.476158283595219833e-02
6.301819324493408203e+00,-3.340826704882634002e-01,3.724256187953148167e+00,-5.695327912708011420e-01,-1.967888704460996063e-01,7.360834480991709783e-02,8.451758087399230401e-02
6.303657531738281250e+00,-3.340826704882634002e-01,3.724256187953148167e+00,-5.691133405593524763e-01,-1.965016279824235990e-01,7.360834480991709783e-02,8.427835338805769738e-02
6.305809020996093750e+00,-3.312417451786919820e-01,3.694083679857376179e+00,-5.359870233911980808e-01,-1.967888704460996063e-01,7.369506056564820162e-02,8.357330275421759325e-02
6.307661533355712891e+00,-3.312417451786919820e-01,3.694083679857376179e+00,-5.085579420051189459e-01,-1.965016279824235990e-01,7.483011013286250401e-02,8.278640713673719731e-02
6.309941768646240234e+00,-3.312417451786919820e-01,3.689977059095744139e+00,-5.082995832981805906e-01,-1.965016279824235990e-01,7.506878344055299690e-02,8.225784303785130258e-02
6.311638116836547852e+00,-2.995796921509332744e-01,3.687878280152487420e+00,-4.803873246582799905e-01,-1.961143891174743914e-01,7.554693716497350164e-02,8.222531147555399433e-02
6.313939094543457031e+00,-2.980610137928006997e-01,3.673750496109152053e+00,-4.687841830107145058e-01,-1.959492728076434875e-01,7.676366935912029565e-02,8.096071097880039313e-02
6.315659523010253906e+00,-2.995796921509332744e-01,3.673711402894415112e+00,-3.574514929987451239e-01,-1.959492728076434875e-01,7.801084847846209702e-02,8.045025546475409461e-02
6.317878007888793945e+00,-2.980610137928006997e-01,3.673711402894415112e+00,-3.327863643168765817e-01,-1.927551892374813058e-01,8.034363644255840264e-02,7.747619600357319447e-02
6.319646120071411133e+00,-2.980610137928006997e-01,3.667139312613501012e+00,-3.270502950371307893e-01,-1.926628588945644982e-01,8.043619583296469921e-02,7.590306487303159766e-02
6.321914911270141602e+00,-2.979974695094472770e-01,3.616423796008057412e+00,-3.082613772681929154e-01,-1.922589254590549024e-01,8.268245944745150622e-02,7.364583189837499433e-02
6.323982715606689453e+00,-2.951645729492229919e-01,3.592973032544146239e+00,-2.734950669598708028e-01,-1.917327461114683995e-01,8.384032631336230112e-02,6.548117237943530677e-02
6.325696229934692383e+00,-2.951645729492229919e-01,3.592973032544146239e+00,-2.702705255629552772e-01,-1.915778992862569863e-01,8.453466792732719504e-02,6.435497686886999802e-02
6.328001976013183594e+00,-2.951645729492229919e-01,3.591086662715758493e+00,-2.588733659958351030e-01,-1.915730916088720925e-01,8.475417647333799431e-02,5.949257764069670190e-02
6.329798221588134766e+00,-2.906048816455288897e-01,3.591086662715758493e+00,-2.218185364635104906e-01,-1.901515123069137114e-01,8.691577969401019510e-02,5.739972145113370061e-02
6.332100868225097656e+00,-2.828810688920319061e-01,3.591086662715758493e+00,-1.367925139085935937e-01,-1.897269654796092941e-01,8.798823452982010296e-02,5.648294481271409762e-02
6.333717107772827148e+00,-2.059751324666578010e-01,3.563619656157202886e+00,-1.144568033318427019e-01,-1.893277153293325132e-01,9.085322251568750396e-02,5.031076141005989821e-02
6.335968732833862305e+00,-2.059751324666578010e-01,3.560286348999454731e+00,-9.200951764051859549e-02,-1.891352868506059048e-01,9.112219945323800363e-02,5.016685608575240096e-02
6.337648868560791016e+00,-2.339629673136806032e-01,3.555409425272228141e+00,-8.755056242967669544e-02,-1.871544796647577058e-01,9.258585799077080625e-02,4.355661078328409985e-02
6.339881896972656250e+00,-2.339629673136806032e-01,3.551476352883021104e+00,-7.286140175084759862e-02,-1.832485338789699991e-01,9.340225518563689822e-02,4.072193198942380271e-02
6.341621875762939453e+00,-2.339629673136806032e-01,3.489585426811801394e+00,-3.793348381947529713e-02,-1.831357560487046898e-01,9.340225518563689822e-02,3.831556451653730239e-02
6.343780994415283203e+00,-2.339629673136806032e-01,3.471260626865896981e+00,2.155869930962299799e-03,-1.816700684714817049e-01,9.340225518563689822e-02,3.254864003918089832e-02
6.346009731292724609e+00,-2.174930516616742915e-01,3.463534453556890380e+00,6.238276889837020278e-02,-1.816700684714817049e-01,9.340225518563689822e-02,2.908202227040140170e-02
6.347804784774780273e+00,-2.174930516616742915e-01,3.454712324378133914e+00,6.290814772530939347e-02,-1.813104565532193957e-01,9.340225518563689822e-02,2.871008666383539909e-02
6.349483728408813477e+00,-2.339629673136806032e-01,3.454712324378133914e+00,9.761087493631459555e-02,-1.810110578721015884e-01,9.340225518563689822e-02,2.557190671016930025e-02
6.351872920989990234e+00,-2.815101075614458992e-01,3.420255489459901099e+00,9.989770935435919597e-02,-1.804069374599656106e-01,9.340225518563689822e-02,2.360461500785500030e-02
6.354109525680541992e+00,-2.640787946986004053e-01,3.420255489459901099e+00,1.103391111467548064e-01,-1.801444748758450065e-01,9.340225518563689822e-02,2.009706020135119953e-02
6.355767726898193359e+00,-2.815101075614458992e-01,3.420255489459901099e+00,1.176268673985566976e-01,-1.777479206692182956e-01,9.340225518563689822e-02,1.783078476401549900e-02
6.358005046844482422e+00,-2.640787946986004053e-01,3.420255489459901099e+00,1.221273037996365024e-01,-1.776729889592472134e-01,9.340225518563689822e-02,1.556595458399099956e-02
6.359685659408569336e+00,-2.640787946986004053e-01,3.420255489459901099e+00,1.930610985004632962e-01,-1.776729889592472134e-01,9.340225518563689822e-02,7.149263430875300168e-03
6.361916780471801758e+00,-2.815101075614458992e-01,3.420255489459901099e+00,2.377953494472601070e-01,-1.776729889592472134e-01,9.081017767181789879e-02,6.730889329148200331e-03
6.363618850708007812e+00,-2.640787946986004053e-01,3.454712324378133914e+00,2.604119745342527992e-01,-1.776729889592472134e-01,9.029032221945769432e-02,-6.209096471961999533e-04
6.365903615951538086e+00,-2.815101075614458992e-01,3.420255489459901099e+00,2.731611745615459830e-01,-1.776729889592472134e-01,8.886001539529750359e-02,-9.822718248500500807e-03
6.367665529251098633e+00,-2.832559616699841243e-01,3.420255489459901099e+00,2.805598569788564922e-01,-1.777479206692182956e-01,8.886001539529750359e-02,-1.485229649706800055e-02
6.369964122772216797e+00,-2.815101075614458992e-01,3.404775800751431714e+00,2.805598569788564922e-01,-1.777479206692182956e-01,8.793578197191470602e-02,-1.520753860998520085e-02
6.371722221374511719e+00,-2.815101075614458992e-01,3.402301522077627816e+00,2.956285800430138999e-01,-1.796927192275110940e-01,8.768391404676799394e-02,-1.918047364441110084e-02
6.373970746994018555e+00,-2.815101075614458992e-01,3.402301522077627816e+00,3.112450368244527033e-01,-1.804069374599656106e-01,8.756831581552659838e-02,-2.257287749011990113e-02
6.375686883926391602e+00,-2.832559616699841243e-01,3.402301522077627816e+00,3.266212582923694874e-01,-1.809383464263920049e-01,8.756831581552659838e-02,-2.373510668766699860e-02
6.377992868423461914e+00,-2.848171049281933986e-01,3.402301522077627816e+00,3.579035784067177151e-01,-1.813104565532193957e-01,8.756831581552659838e-02,-2.615500959245760024e-02
6.379663467407226562e+00,-2.848171049281933986e-01,3.404044408367034702e+00,3.777314108666233183e-01,-1.809383464263920049e-01,8.756831581552659838e-02,-3.335587278968429881e-02
6.381904602050781250e+00,-2.832559616699841243e-01,3.404044408367034702e+00,3.804003291499273853e-01,-1.809383464263920049e-01,8.724184578384790167e-02,-4.222584799079240336e-02
6.383641242980957031e+00,-2.815101075614458992e-01,3.404044408367034702e+00,3.825735684043534146e-01,-1.809383464263920049e-01,8.697801991453700532e-02,-4.549901538182150179e-02
6.386033535003662109e+00,-2.640787946986004053e-01,3.404044408367034702e+00,3.850929829452744979e-01,-1.813104565532193957e-01,8.697801991453700532e-02,-5.515390428121230010e-02
6.388133525848388672e+00,-2.815101075614458992e-01,3.404044408367034702e+00,3.850929829452744979e-01,-1.813104565532193957e-01,8.697801991453700532e-02,-5.813557541925710309e-02
6.389777660369873047e+00,-2.815101075614458992e-01,3.402301522077627816e+00,3.984604489907075942e-01,-1.819751232429417109e-01,8.724184578384790167e-02,-5.940777754651090092e-02
6.391552209854125977e+00,-2.640787946986004053e-01,3.400600941015563539e+00,4.082224024800271134e-01,-1.819751232429417109e-01,8.724184578384790167e-02,-6.320448481272930574e-02
6.393726110458374023e+00,-2.592124027924829766e-01,3.400600941015563539e+00,4.158542031899312152e-01,-1.832111000438964021e-01,8.724184578384790167e-02,-6.841238346868290521e-02
6.395975589752197266e+00,-2.552040419501496737e-01,3.379116444681950160e+00,4.318586700102181042e-01,-1.833776353767365974e-01,8.724184578384790167e-02,-7.573307081727870260e-02
6.397687911987304688e+00,-1.691758592454460919e-01,3.378329733834304793e+00,4.472341835993557946e-01,-1.835541204593280074e-01,8.724184578384790167e-02,-8.290354254420150004e-02
6.399914741516113281e+00,-1.646655052585390966e-01,3.378078259221111157e+00,4.778884685454827252e-01,-1.835541204593280074e-01,8.724184578384790167e-02,-8.995825200925360032e-02
6.401629447937011719e+00,-1.551942018356022024e-01,3.372143558918696105e+00,5.408087018605221008e-01,-1.835541204593280074e-01,8.724184578384790167e-02,-9.841157118148660676e-02
6.403871059417724609e+00,-1.471019989854568943e-01,3.372143558918696105e+00,5.426933943591576437e-01,-1.835541204593280074e-01,8.697801991453700532e-02,-1.038207469978829067e-01
6.405600070953369141e+00,-1.471019989854568943e-01,3.359016851463926479e+00,5.488787322688735149e-01,-1.835541204593280074e-01,8.724184578384790167e-02,-1.053060150867964062e-01
6.407885313034057617e+00,-1.471019989854568943e-01,3.339383364567052315e+00,5.706053860202024985e-01,-1.835541204593280074e-01,8.697801991453700532e-02,-1.087917379161922049e-01
6.409620523452758789e+00,-1.132855595784568042e-01,3.329849458700773202e+00,6.264124979153096184e-01,-1.836007451486428022e-01,8.671000033393609641e-02,-1.152371596774486029e-01
6.411871194839477539e+00,-1.471019989854568943e-01,3.313280758407899818e+00,6.809362834908275763e-01,-1.836007451486428022e-01,8.671000033393609641e-02,-1.205668647835835966e-01
6.413638830184936523e+00,-1.471019989854568943e-01,3.310206119590737295e+00,6.903617886601803866e-01,-1.837344525193052025e-01,8.636636878222729574e-02,-1.250578271134513975e-01
6.415892124176025391e+00,-1.551942018356022024e-01,3.301281869298623217e+00,7.195306433754988795e-01,-1.847497788035409871e-01,8.628537045038800479e-02,-1.296213017186146899e-01
6.417611360549926758e+00,-1.471019989854568943e-01,3.282236952699816079e+00,7.428740407072235152e-01,-1.848148203583805937e-01,8.511802360062749317e-02,-1.366287648682344980e-01
6.419929265975952148e+00,-1.132855595784568042e-01,3.274962646726832016e+00,8.088697335599883687e-01,-1.848836211971502108e-01,8.458141445659010660e-02,-1.401928335173039109e-01
6.421633720397949219e+00,-1.132855595784568042e-01,3.244105787494127480e+00,8.316842993612675317e-01,-1.855299265050499025e-01,8.409713808507029986e-02,-1.426731534743765073e-01
6.423897504806518555e+00,-1.471019989854568943e-01,3.242152561944279920e+00,8.672304562655851479e-01,-1.870369022370275969e-01,8.409241150154710132e-02,-1.499279120008054078e-01
6.425531864166259766e+00,-1.528415206148915906e-01,3.233644121578625796e+00,8.688765053775626690e-01,-1.883730867109945917e-01,8.369405398793509920e-02,-1.554397789629433924e-01
6.427819013595581055e+00,-1.538378937890061138e-01,3.231228430910528804e+00,8.830465030802976401e-01,-1.887479924662948116e-01,8.267249649453589644e-02,-1.618090396151501964e-01
6.429517030715942383e+00,-1.538378937890061138e-01,3.218957936606173575e+00,9.033913307770810031e-01,-1.888828747542233011e-01,8.210129283120749799e-02,-1.657603390871855986e-01
6.432040691375732422e+00,-1.528415206148915906e-01,3.193681556862171700e+00,9.072930562565040269e-01,-1.904684124439544879e-01,8.028687284088309450e-02,-1.673448549807828867e-01
6.433966159820556641e+00,-1.172250770212417970e-01,3.166388827806236872e+00,9.547967449281076213e-01,-1.907421971133806959e-01,7.878618119560650002e-02,-1.749128146955455931e-01
6.435794830322265625e+00,-1.528415206148915906e-01,3.156482857904992390e+00,9.647984276469218079e-01,-1.908191398466075051e-01,7.564793871464360608e-02,-1.770370933332257868e-01
6.437882900238037109e+00,-1.538378937890061138e-01,3.147876488314774512e+00,9.753306741566731830e-01,-1.926821530205309885e-01,7.511050466097289602e-02,-1.816812393999497899e-01
6.439690589904785156e+00,-1.555436229278382987e-01,3.140224767163960262e+00,9.792196102718437878e-01,-1.938795116439392119e-01,7.259757671389979738e-02,-1.925539981249498878e-01
6.441914319992065430e+00,-1.555436229278382987e-01,3.134654657360647523e+00,9.970162124603302312e-01,-1.969109286345435972e-01,7.243931801113470681e-02,-1.970701996496443953e-01
6.443701028823852539e+00,-1.676361642309958933e-01,3.117392783245199084e+00,1.018644956709727545e+00,-1.972390759979739117e-01,7.056620188472470523e-02,-2.030820460768154867e-01
6.445873975753784180e+00,-1.698580440732335994e-01,3.114939184858720012e+00,1.036627154934771422e+00,-1.976766399307550992e-01,6.781677771681610123e-02,-2.031675800753731942e-01
6.447664260864257812e+00,-1.698580440732335994e-01,3.094924579414902066e+00,1.060017817031019050e+00,-2.027000755627894890e-01,6.744617722800799742e-02,-2.031675800753731942e-01
6.449904918670654297e+00,-1.776360403080264050e-01,3.054462032548395101e+00,1.060017817031019050e+00,-2.027000755627894890e-01,6.656295376635980310e-02,-2.031675800753731942e-01
6.451674699783325195e+00,-2.041565803886085106e-01,3.049192215574349163e+00,1.060332202034693694e+00,-2.032441133992637095e-01,6.554087886728389434e-02,-2.031675800753731942e-01
6.453961133956909180e+00,-2.140744456844052013e-01,3.020988334075652926e+00,1.060332202034693694e+00,-2.035156901194374035e-01,6.428426547001669933e-02,-2.031675800753731942e-01
6.455988407135009766e+00,-2.140744456844052013e-01,2.973859310190481331e+00,1.062911457316512376e+00,-2.035156901194374035e-01,6.359958823430260366e-02,-2.031675800753731942e-01
6.457746267318725586e+00,-2.140744456844052013e-01,2.857620307916183933e+00,1.064205297083280932e+00,-2.035156901194374035e-01,6.337254037967039733e-02,-2.031675800753731942e-01
6.459985017776489258e+00,-2.369721814732466958e-01,2.834435607776212951e+00,1.070371719568704805e+00,-2.035156901194374035e-01,6.158458680515539740e-02,-2.031675800753731942e-01
6.461733341217041016e+00,-2.369721814732466958e-01,2.834435607776212951e+00,1.094442609705924108e+00,-2.035156901194374035e-01,6.052872054340840274e-02,-2.031675800753731942e-01
6.463936805725097656e+00,-2.376075286201496106e-01,2.828642167326988144e+00,1.094442609705924108e+00,-2.035156901194374035e-01,5.955903143038530217e-02,-2.031675800753731942e-01
6.465646743774414062e+00,-2.570380815408628838e-01,2.824486187340758292e+00,1.094442609705924108e+00,-2.035156901194374035e-01,5.763043590713159969e-02,-2.030820460768154867e-01
6.467907905578613281e+00,-2.616495877061112973e-01,2.802435009023114265e+00,1.094982034912130198e+00,-2.041233679370491882e-01,5.675501068698889789e-02,-1.865367816834861969e-01
6.469634056091308594e+00,-2.680288848121893941e-01,2.802435009023114265e+00,1.095895849187218163e+00,-2.035156901194374035e-01,5.651338668309909691e-02,-1.755335097882521900e-01
6.471841812133789062e+00,-2.860722744297415909e-01,2.802435009023114265e+00,1.107625072189243109e+00,-2.035156901194374035e-01,5.582178599038740280e-02,-1.754717043215663075e-01
6.473531007766723633e+00,-2.896103547007082835e-01,2.802435009023114265e+00,1.107625072189243109e+00,-2.035156901194374035e-01,5.578353040800829860e-02,-1.754649505480330995e-01
6.475795507431030273e+00,-2.896103547007082835e-01,2.802435009023114265e+00,1.107625072189243109e+00,-2.045946192059369118e-01,5.429025707585569821e-02,-1.752237298977092905e-01
6.477482318878173828e+00,-2.896103547007082835e-01,2.802435009023114265e+00,1.111514255384182359e+00,-2.035278175679194890e-01,5.428772823375500184e-02,-1.713926163538133096e-01
6.479712724685668945e+00,-2.896103547007082835e-01,2.802435009023114265e+00,1.129936977459378156e+00,-2.035278175679194890e-01,5.428772823375500184e-02,-1.713626903495537868e-01
6.481962680816650391e+00,-2.860722744297415909e-01,2.814148697720284975e+00,1.151866874338075775e+00,-2.035156901194374035e-01,5.428772823375500184e-02,-1.706743517641911012e-01
6.483639717102050781e+00,-2.860722744297415909e-01,2.802435009023114265e+00,1.151866874338075775e+00,-2.028704827107291053e-01,5.428772823375500184e-02,-1.703510213435777132e-01
6.485930442810058594e+00,-2.616495877061112973e-01,2.802435009023114265e+00,1.151866874338075775e+00,-2.022508679835353929e-01,5.428772823375500184e-02,-1.692252236342993987e-01
6.487655639648437500e+00,-2.570380815408628838e-01,2.802435009023114265e+00,1.169894637043698449e+00,-2.019986987228525044e-01,5.428772823375500184e-02,-1.691684099054953094e-01
6.489860773086547852e+00,-2.570380815408628838e-01,2.802435009023114265e+00,1.186445886907788294e+00,-2.019510000569957053e-01,5.428772823375500184e-02,-1.687007310599994980e-01
6.491577863693237305e+00,-2.570380815408628838e-01,2.792274996120289732e+00,1.193951521189726694e+00,-2.019510000569957053e-01,5.428772823375500184e-02,-1.685967625442401918e-01
6.493840932846069336e+00,-2.362457707084149872e-01,2.802435009023114265e+00,1.195898975350643045e+00,-2.011695601591780014e-01,5.428772823375500184e-02,-1.659563964306157990e-01
6.495508909225463867e+00,-2.057966252272193097e-01,2.802435009023114265e+00,1.210227379270303771e+00,-2.009655238192573079e-01,5.429025707585569821e-02,-1.658370178947307094e-01
6.497803449630737305e+00,-2.057966252272193097e-01,2.795928420404429016e+00,1.232159998669400292e+00,-2.009655238192573079e-01,5.582178599038740280e-02,-1.646879729811986104e-01
6.499514102935791016e+00,-1.778370815038710084e-01,2.814148697720284975e+00,1.232159998669400292e+00,-2.009655238192573079e-01,5.997208265832300322e-02,-1.646879729811986104e-01
6.501791000366210938e+00,-1.778370815038710084e-01,2.814148697720284975e+00,1.239879340826418375e+00,-2.011695601591780014e-01,6.075273669162040147e-02,-1.640945800340176952e-01
6.503510713577270508e+00,-2.057966252272193097e-01,2.814148697720284975e+00,1.243182650115993049e+00,-2.019510000569957053e-01,6.075273669162040147e-02,-1.639914402178704045e-01
6.505789518356323242e+00,-1.778370815038710084e-01,2.829792883670744441e+00,1.264013761583345996e+00,-2.019510000569957053e-01,6.075273669162040147e-02,-1.633651506640206030e-01
6.507991075515747070e+00,-1.778370815038710084e-01,2.874212015658874186e+00,1.274762316461081957e+00,-2.019986987228525044e-01,6.075273669162040147e-02,-1.631788405207431070e-01
6.509911537170410156e+00,-1.778370815038710084e-01,2.910650736630158608e+00,1.274762316461081957e+00,-2.019986987228525044e-01,6.075273669162040147e-02,-1.628844194209193019e-01
6.512129306793212891e+00,-1.778370815038710084e-01,2.910650736630158608e+00,1.300430945392448079e+00,-2.028704827107291053e-01,6.075273669162040147e-02,-1.621668362122362927e-01
6.513904571533203125e+00,-1.778370815038710084e-01,2.924079005233654716e+00,1.331684702919664565e+00,-2.035278175679194890e-01,6.075273669162040147e-02,-1.616156833628110967e-01
6.516089916229248047e+00,-1.708803180574229863e-01,2.935377042011894311e+00,1.353999922190147531e+00,-2.035278175679194890e-01,6.075273669162040147e-02,-1.614873728033358879e-01
6.517716884613037109e+00,-1.316461807248761051e-01,2.935377042011894311e+00,1.355250823404628768e+00,-2.035278175679194890e-01,6.075273669162040147e-02,-1.611638658493745879e-01
6.519882917404174805e+00,-1.316461807248761051e-01,2.935377042011894311e+00,1.368266037338572882e+00,-2.038369052583627050e-01,6.075273669162040147e-02,-1.611638658493745879e-01
6.521862983703613281e+00,-1.316461807248761051e-01,2.941716840525691712e+00,1.381326588032028901e+00,-2.050891314213353911e-01,6.039329935442940001e-02,-1.608047674966427976e-01
6.523982048034667969e+00,-1.316461807248761051e-01,2.988969771597425940e+00,1.462567814646668074e+00,-2.089671728373720949e-01,6.075273669162040147e-02,-1.605867064318146908e-01
6.525741577148437500e+00,-1.390542979189595962e-01,2.997720271097765288e+00,1.469027297833044310e+00,-2.096676202459895055e-01,6.039329935442940001e-02,-1.603208283657409916e-01
6.527891874313354492e+00,-1.778370815038710084e-01,2.997720271097765288e+00,1.476616128994254096e+00,-2.108405439103754886e-01,5.924464637893320229e-02,-1.597694858874944002e-01
6.529585838317871094e+00,-1.778370815038710084e-01,2.997720271097765288e+00,1.486373481239855687e+00,-2.117535509251672055e-01,5.915875145838799670e-02,-1.584579756212179114e-01
6.531847715377807617e+00,-2.447729519502548912e-01,2.999478743546100112e+00,1.493692909074562314e+00,-2.132150811587558981e-01,5.646588546967169775e-02,-1.580210578898827989e-01
6.533535480499267578e+00,-2.490710781141280972e-01,3.003476370855397093e+00,1.519026274276324306e+00,-2.134297443936316874e-01,5.609609071397030078e-02,-1.580210578898827989e-01
6.535808801651000977e+00,-2.517280385185147740e-01,3.009015430288219051e+00,1.547485528181441250e+00,-2.176289192357138136e-01,5.606011810683179941e-02,-1.580210578898827989e-01
6.537510871887207031e+00,-2.545694232051060046e-01,3.009463974118297802e+00,1.556771120908392314e+00,-2.184014380813256995e-01,5.600961001771619791e-02,-1.580210578898827989e-01
6.539813518524169922e+00,-2.545694232051060046e-01,3.031216839706685207e+00,1.566067259033675496e+00,-2.192691843210310965e-01,5.533702523166259685e-02,-1.579030866797523081e-01
6.541504859924316406e+00,-2.562935956778685798e-01,3.033182321243134805e+00,1.707614705103672081e+00,-2.205874085157603914e-01,5.533702523166259685e-02,-1.576325871519372868e-01
6.543967723846435547e+00,-2.545694232051060046e-01,3.031216839706685207e+00,1.711940779022468551e+00,-2.211355724569842029e-01,5.480459704885610323e-02,-1.576154596595386870e-01
6.546133041381835938e+00,-2.545694232051060046e-01,3.009463974118297802e+00,1.822619362979848390e+00,-2.212716682693688930e-01,5.480459704885610323e-02,-1.571028049077795863e-01
6.547852039337158203e+00,-2.545694232051060046e-01,3.009463974118297802e+00,1.856239983004347893e+00,-2.296642001761511898e-01,5.480459704885610323e-02,-1.571028049077795863e-01
6.550047397613525391e+00,-2.490710781141280972e-01,3.009463974118297802e+00,1.874371540094331934e+00,-2.296642001761511898e-01,5.533702523166259685e-02,-1.571028049077795863e-01
6.551880121231079102e+00,-2.447729519502548912e-01,3.009463974118297802e+00,1.903226659100172302e+00,-2.296891275009204925e-01,5.533702523166259685e-02,-1.571010496611648932e-01
6.554165363311767578e+00,-1.758900318554159070e-01,3.003476370855397093e+00,1.948697244158534403e+00,-2.296891275009204925e-01,5.600961001771619791e-02,-1.571010496611648932e-01
