# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.746814680099487305e+01,-4.017772377748421775e+00,-1.533005561087980473e+00,4.977168010123944164e+00,4.950204215482510023e-02,-3.465216324375693935e-01,2.400853074144481958e-01
1.747039794921875000e+01,-4.017772377748421775e+00,-1.533005561087980473e+00,4.987020890852809529e+00,5.175033360744359795e-02,-3.465216324375693935e-01,2.400853074144481958e-01
1.747217464447021484e+01,-4.017772377748421775e+00,-1.533005561087980473e+00,5.032863926609094207e+00,5.175033360744359795e-02,-3.465216324375693935e-01,2.400853074144481958e-01
1.747445678710937500e+01,-4.017772377748421775e+00,-1.533005561087980473e+00,5.055637446754717601e+00,5.175033360744359795e-02,-3.465216324375693935e-01,2.400853074144481958e-01
1.747619175910949707e+01,-4.017772377748421775e+00,-1.533005561087980473e+00,5.085119043089002311e+00,5.175033360744359795e-02,-3.465216324375693935e-01,2.400853074144481958e-01
1.747847914695739746e+01,-4.026525020161770385e+00,-1.533005561087980473e+00,5.085229542502733402e+00,5.175033360744359795e-02,-3.465216324375693935e-01,2.400853074144481958e-01
1.748021268844604492e+01,-4.033884126108144841e+00,-1.533005561087980473e+00,5.118011742065508685e+00,5.175033360744359795e-02,-3.465216324375693935e-01,2.400853074144481958e-01
1.748193383216857910e+01,-4.148060144825970852e+00,-1.532665831642347376e+00,5.147928552145685899e+00,5.175033360744359795e-02,-3.465216324375693935e-01,2.400853074144481958e-01
1.748438549041748047e+01,-4.324652217644080920e+00,-1.532665831642347376e+00,5.244067061088800941e+00,5.175033360744359795e-02,-3.465216324375693935e-01,2.400853074144481958e-01
1.748603558540344238e+01,-4.364125144249464405e+00,-1.432721405879191945e+00,5.355320359641252637e+00,5.175033360744359795e-02,-3.465216324375693935e-01,2.403364200513495863e-01
1.748851299285888672e+01,-4.634329274742176707e+00,-1.418916367375179233e+00,5.389351138333032587e+00,5.175033360744359795e-02,-3.559899041714574275e-01,2.403364200513495863e-01
1.749008631706237793e+01,-4.741282554267997718e+00,-1.312813166641880080e+00,5.459398826502800617e+00,5.175033360744359795e-02,-3.719744458428714817e-01,2.411278771473915061e-01
1.749236059188842773e+01,-4.830100510969559835e+00,-1.300764537714982350e+00,5.490982457698999397e+00,4.941740533363309790e-02,-3.924139342321499857e-01,2.411278771473915061e-01
1.749409627914428711e+01,-5.078707960874900174e+00,-1.281497381297318050e+00,5.498272336195621612e+00,4.550524288033099690e-02,-3.995473420543457221e-01,2.411278771473915061e-01
1.749634456634521484e+01,-5.169343582645669066e+00,-1.277068277322320755e+00,5.524050115197375987e+00,3.982554407034680222e-02,-4.110726642338272119e-01,2.411278771473915061e-01
1.749794435501098633e+01,-5.169343582645669066e+00,-1.270993498304284985e+00,5.526814664068821159e+00,3.641841334311640005e-02,-4.132200180346154994e-01,2.408208900695431864e-01
1.750018811225891113e+01,-5.169343582645669066e+00,-1.218528337511053605e+00,5.536060215287040620e+00,3.619574099088879865e-02,-4.132200180346154994e-01,2.408208900695431864e-01
1.750248599052429199e+01,-5.169343582645669066e+00,-1.126270397685496416e+00,5.566145088808892361e+00,3.585050717729530018e-02,-4.132200180346154994e-01,2.407053738492223871e-01
1.750431489944458008e+01,-5.169343582645669066e+00,-1.126270397685496416e+00,5.566521999099944829e+00,2.830320370979539854e-02,-4.132200180346154994e-01,2.407053738492223871e-01
1.750649833679199219e+01,-5.169343582645669066e+00,-1.126270397685496416e+00,5.586813407023553779e+00,2.830320370979539854e-02,-4.132200180346154994e-01,2.407053738492223871e-01
1.750824141502380371e+01,-5.169343582645669066e+00,-1.126270397685496416e+00,5.614010774345424615e+00,2.830320370979539854e-02,-4.132200180346154994e-01,2.407053738492223871e-01
1.751054048538208008e+01,-5.169343582645669066e+00,-1.126270397685496416e+00,5.638719553940431339e+00,2.830320370979539854e-02,-4.132200180346154994e-01,2.407053738492223871e-01
1.751224184036254883e+01,-5.169343582645669066e+00,-1.126270397685496416e+00,5.662152162047815018e+00,2.830320370979539854e-02,-4.132200180346154994e-01,2.403189405718852978e-01
1.751445913314819336e+01,-5.169343582645669066e+00,-1.126270397685496416e+00,5.638719553940431339e+00,2.830320370979539854e-02,-4.132200180346154994e-01,2.400468449831560935e-01
1.751621317863464355e+01,-5.169343582645669066e+00,-1.126270397685496416e+00,5.614010774345424615e+00,2.830320370979539854e-02,-4.132200180346154994e-01,2.400037693489482926e-01
1.751846146583557129e+01,-4.870165047222760002e+00,-1.126270397685496416e+00,5.614010774345424615e+00,2.830320370979539854e-02,-4.132200180346154994e-01,2.395649271916925060e-01
1.752028608322143555e+01,-4.804941034923243315e+00,-1.126270397685496416e+00,5.614010774345424615e+00,2.830320370979539854e-02,-4.055798197512894276e-01,2.395649271916925060e-01
1.752277016639709473e+01,-4.637761893913729949e+00,-1.127201245417231767e+00,5.616701716542649159e+00,2.830320370979539854e-02,-3.961692452123460884e-01,2.400037693489482926e-01
1.752443552017211914e+01,-4.413614213809095688e+00,-1.255412672775645166e+00,5.638719553940431339e+00,2.830320370979539854e-02,-3.829548642666220082e-01,2.400468449831560935e-01
1.752659153938293457e+01,-4.308431250925210065e+00,-1.255412672775645166e+00,5.662152162047815018e+00,3.083193499000719956e-02,-3.646190899191015800e-01,2.400037693489482926e-01
1.752826404571533203e+01,-4.094347310340886281e+00,-1.256513026941380229e+00,5.665086646278396643e+00,3.514221839979120299e-02,-3.562681543123522032e-01,2.400037693489482926e-01
1.753000092506408691e+01,-4.050258034687555408e+00,-1.264412911162240194e+00,5.672141522097884803e+00,4.166036390040590148e-02,-3.426390174378309839e-01,2.400037693489482926e-01
1.753231525421142578e+01,-4.050258034687555408e+00,-1.277392059390594081e+00,5.694014152024481135e+00,4.301536110396710078e-02,-3.280357155070118824e-01,2.400037693489482926e-01
1.753404712677001953e+01,-4.020948698883490380e+00,-1.295164926144017015e+00,5.732288991930274413e+00,4.867667011650039788e-02,-3.206569265690776827e-01,2.403189405718852978e-01
1.753629660606384277e+01,-4.020948698883490380e+00,-1.297286849161024103e+00,5.765665124900280603e+00,5.128963367797800127e-02,-3.124562145694840254e-01,2.407053738492223871e-01
1.753806829452514648e+01,-4.020948698883490380e+00,-1.303785090179239825e+00,5.767096058849032758e+00,5.495638348305009746e-02,-3.124562145694840254e-01,2.395649271916925060e-01
1.754041194915771484e+01,-4.020948698883490380e+00,-1.350395878344324618e+00,5.779114424212118628e+00,5.816270684013769704e-02,-3.124562145694840254e-01,2.395649271916925060e-01
1.754203152656555176e+01,-4.020948698883490380e+00,-1.417861006550685143e+00,5.843105636597080377e+00,5.824186733094999929e-02,-3.124562145694840254e-01,2.395649271916925060e-01
1.754438018798828125e+01,-4.020948698883490380e+00,-1.417871444312224449e+00,5.940344674540908088e+00,5.838639752712430214e-02,-3.124562145694840254e-01,2.403223182886514986e-01
1.754613852500915527e+01,-4.020948698883490380e+00,-1.449670910991288642e+00,6.024878156321559430e+00,5.853548854306370175e-02,-3.124562145694840254e-01,2.417720534997190862e-01
1.754836726188659668e+01,-4.020948698883490380e+00,-1.452622372581666488e+00,6.072471156363953071e+00,5.903801453440289670e-02,-3.124562145694840254e-01,2.417720534997190862e-01
1.755006384849548340e+01,-4.050258034687555408e+00,-1.452622372581666488e+00,6.078124735097209630e+00,6.161060817839029979e-02,-3.124562145694840254e-01,2.417720534997190862e-01
1.755239272117614746e+01,-4.070335151756884429e+00,-1.489991646587048857e+00,6.090039604619660096e+00,6.161060817839029979e-02,-3.124562145694840254e-01,2.417720534997190862e-01
1.755417704582214355e+01,-4.070335151756884429e+00,-1.489991646587048857e+00,6.101171624276751970e+00,6.161060817839029979e-02,-3.124562145694840254e-01,2.417720534997190862e-01
1.755634427070617676e+01,-4.111785769327949147e+00,-1.489991646587048857e+00,6.108225662980414583e+00,6.161060817839029979e-02,-3.124562145694840254e-01,2.417720534997190862e-01
1.755805420875549316e+01,-4.120802008652687753e+00,-1.494028096886459211e+00,6.170680939588001124e+00,6.161060817839029979e-02,-3.135602770434341990e-01,2.417720534997190862e-01
1.756034517288208008e+01,-4.188915110601063141e+00,-1.494028096886459211e+00,6.193059414752820402e+00,6.161060817839029979e-02,-3.168910581193398190e-01,2.417720534997190862e-01
1.756212472915649414e+01,-4.319928391028060588e+00,-1.494028096886459211e+00,6.206115529440865863e+00,6.161060817839029979e-02,-3.250757814409593882e-01,2.412353475734937969e-01
1.756442666053771973e+01,-4.349569992303183419e+00,-1.499003232101609129e+00,6.212632363841844807e+00,6.161060817839029979e-02,-3.262864229271235095e-01,2.411773966636603928e-01
1.756619691848754883e+01,-4.374415960777849222e+00,-1.499003232101609129e+00,6.354119670762134575e+00,6.161060817839029979e-02,-3.334632901110443082e-01,2.410677177150420125e-01
1.756868171691894531e+01,-4.384207271167968045e+00,-1.499003232101609129e+00,6.354119670762134575e+00,5.903801453440289670e-02,-3.393665219291118751e-01,2.410677177150420125e-01
1.757038903236389160e+01,-4.399051001894462409e+00,-1.494028096886459211e+00,6.354119670762134575e+00,5.903801453440289670e-02,-3.439208759581718899e-01,2.403223182886514986e-01
1.757268428802490234e+01,-4.401725892518046912e+00,-1.494028096886459211e+00,6.354119670762134575e+00,5.886971750272570331e-02,-3.448199090792687938e-01,2.402690528763548883e-01
1.757442069053649902e+01,-4.417188650681074691e+00,-1.489991646587048857e+00,6.382690893706337576e+00,5.762367222190029753e-02,-3.448199090792687938e-01,2.402690528763548883e-01
1.757659626007080078e+01,-4.418365722552604957e+00,-1.433948595743058885e+00,6.385551490423344134e+00,5.739752658381930273e-02,-3.448815718884783998e-01,2.402690528763548883e-01
1.757824659347534180e+01,-4.454109975800642829e+00,-1.433948595743058885e+00,6.393712765958182942e+00,5.031727275832129781e-02,-3.448815718884783998e-01,2.402690528763548883e-01
1.758054351806640625e+01,-4.454109975800642829e+00,-1.433948595743058885e+00,6.413228842441432320e+00,5.028656597465110123e-02,-3.448815718884783998e-01,2.403223182886514986e-01
1.758219575881958008e+01,-4.454109975800642829e+00,-1.433948595743058885e+00,6.433249760530224570e+00,4.964190085356540161e-02,-3.448815718884783998e-01,2.403223182886514986e-01
1.758453059196472168e+01,-4.454109975800642829e+00,-1.433948595743058885e+00,6.455047339866846201e+00,4.964190085356540161e-02,-3.448815718884783998e-01,2.403223182886514986e-01
1.758628869056701660e+01,-4.418365722552604957e+00,-1.433948595743058885e+00,6.461575116496224069e+00,4.964190085356540161e-02,-3.448815718884783998e-01,2.404007341286980015e-01
1.758791375160217285e+01,-4.418365722552604957e+00,-1.433948595743058885e+00,6.504784894733402822e+00,4.964190085356540161e-02,-3.448815718884783998e-01,2.402690528763548883e-01
1.759020638465881348e+01,-4.418365722552604957e+00,-1.433948595743058885e+00,6.504784894733402822e+00,4.964190085356540161e-02,-3.448815718884783998e-01,2.402690528763548883e-01
1.759204435348510742e+01,-4.401725892518046912e+00,-1.433948595743058885e+00,6.518615510162976356e+00,4.964190085356540161e-02,-3.448815718884783998e-01,2.402690528763548883e-01
1.759441518783569336e+01,-4.399051001894462409e+00,-1.433948595743058885e+00,6.564501943001460837e+00,4.964190085356540161e-02,-3.439208759581718899e-01,2.402637768812931895e-01
1.759631609916687012e+01,-4.384207271167968045e+00,-1.482735735540364086e+00,6.652569372921169233e+00,4.964190085356540161e-02,-3.422337823469682183e-01,2.402690528763548883e-01
1.759851217269897461e+01,-4.349569992303183419e+00,-1.494028096886459211e+00,6.681002330527416433e+00,4.964190085356540161e-02,-3.407189235337643174e-01,2.404007341286980015e-01
1.760030317306518555e+01,-4.215077796099937935e+00,-1.499003232101609129e+00,6.686047342737902355e+00,5.028656597465110123e-02,-3.278063559790280745e-01,2.419124797151923911e-01
1.760195183753967285e+01,-4.208417597743086880e+00,-1.502695290242772597e+00,6.720214166230265462e+00,5.028656597465110123e-02,-3.152196192265002139e-01,2.420310171678468902e-01
1.760423374176025391e+01,-4.171192305207632955e+00,-1.559043736674447844e+00,6.722569634762698421e+00,5.742726668988250294e-02,-3.034293867040384063e-01,2.420422757405318870e-01
1.760651493072509766e+01,-4.130580140102249942e+00,-1.569197736644448060e+00,6.839932399341693170e+00,6.250661991302319809e-02,-2.946033487612803037e-01,2.423157848402726910e-01
1.760825610160827637e+01,-4.102189320556063556e+00,-1.572269319722653158e+00,6.864732996745596338e+00,6.334034568130329779e-02,-2.858548379558578101e-01,2.423626624125451989e-01
1.761051440238952637e+01,-4.077294367852986490e+00,-1.577431092994852291e+00,6.898081748156364768e+00,6.798887079074510120e-02,-2.858548379558578101e-01,2.423626624125451989e-01
1.761226606369018555e+01,-4.055597302390493653e+00,-1.713396148636713523e+00,6.900187670707704335e+00,6.984950947244840391e-02,-2.853908945843244838e-01,2.423626624125451989e-01
1.761461973190307617e+01,-4.047228766892591700e+00,-1.778170057248525282e+00,6.930849212228577194e+00,7.133991263056839449e-02,-2.853908945843244838e-01,2.426183699237915992e-01
1.761637258529663086e+01,-4.010516803545770337e+00,-1.822976640451943187e+00,6.947284721861850976e+00,7.910098280358289491e-02,-2.836539990787496079e-01,2.426183699237915992e-01
1.761857366561889648e+01,-3.981294029076972052e+00,-1.823720621031038380e+00,6.952082458511860352e+00,8.090212761341900038e-02,-2.835144536116186997e-01,2.426187681685829101e-01
1.762028765678405762e+01,-3.978267188315060210e+00,-1.826520935662753642e+00,6.984758425585098962e+00,8.191508989693800646e-02,-2.818286330381798988e-01,2.426183699237915992e-01
1.762253618240356445e+01,-3.968039674647084070e+00,-1.925091056325710426e+00,6.988256028994214830e+00,8.872445786889540664e-02,-2.809231027141970150e-01,2.423626624125451989e-01
1.762421154975891113e+01,-3.966522901845937810e+00,-1.960712336928567057e+00,6.994116671154917420e+00,9.031500596166830430e-02,-2.806794137804731748e-01,2.421163011730727010e-01
1.762653160095214844e+01,-3.966522901845937810e+00,-1.978676705500544308e+00,7.146929837580632494e+00,9.201786180786039604e-02,-2.802942638445555246e-01,2.421163011730727010e-01
1.762816643714904785e+01,-3.966522901845937810e+00,-2.080392532837241681e+00,7.158569298223305566e+00,9.201786180786039604e-02,-2.798071899948836871e-01,2.423626624125451989e-01
1.763061499595642090e+01,-3.941581172401157573e+00,-2.080392532837241681e+00,7.228875666005921907e+00,9.201786180786039604e-02,-2.793240758426039916e-01,2.423626624125451989e-01
1.763220429420471191e+01,-3.916356063963137846e+00,-2.161273510047144075e+00,7.236480708310396359e+00,9.201786180786039604e-02,-2.783661977173974011e-01,2.421163011730727010e-01
1.763458323478698730e+01,-3.872628283846685004e+00,-2.161273510047144075e+00,7.243675609603759113e+00,9.445308533160880204e-02,-2.783661977173974011e-01,2.420422757405318870e-01
1.763638019561767578e+01,-3.810266165861952103e+00,-2.176088275881333356e+00,7.263060323973711263e+00,9.445308533160880204e-02,-2.783661977173974011e-01,2.421163011730727010e-01
1.763817667961120605e+01,-3.810266165861952103e+00,-2.185552440765571980e+00,7.293180641041405288e+00,9.572778983082630422e-02,-2.783661977173974011e-01,2.420422757405318870e-01
1.764037489891052246e+01,-3.805036170473186985e+00,-2.185552440765571980e+00,7.303463651351025376e+00,9.638796108043770627e-02,-2.783661977173974011e-01,2.419953648204681007e-01
1.764208769798278809e+01,-3.782106403106705095e+00,-2.185552440765571980e+00,7.332418520260705286e+00,9.852002451916450076e-02,-2.783661977173974011e-01,2.414806855525030993e-01
1.764454650878906250e+01,-3.779885049933513486e+00,-2.185552440765571980e+00,7.344658975263764766e+00,1.003588294253335983e-01,-2.783661977173974011e-01,2.412533164928309937e-01
1.764633750915527344e+01,-3.779885049933513486e+00,-2.185552440765571980e+00,7.358360389096334941e+00,1.003588294253335983e-01,-2.781096819445417201e-01,2.410937377215708055e-01
1.764860033988952637e+01,-3.779885049933513486e+00,-2.176088275881333356e+00,7.373343228630004020e+00,1.003588294253335983e-01,-2.779518713308695155e-01,2.409754507136367963e-01
1.765007996559143066e+01,-3.779885049933513486e+00,-2.163662561677078155e+00,7.418496290967048878e+00,1.003588294253335983e-01,-2.778084047042337912e-01,2.406026233917941126e-01
1.765235662460327148e+01,-3.779885049933513486e+00,-2.161273510047144075e+00,7.500886484066053406e+00,9.852002451916450076e-02,-2.759457029797602878e-01,2.406026233917941126e-01
1.765412259101867676e+01,-3.779885049933513486e+00,-2.078249516597741042e+00,7.504524919887948897e+00,9.638796108043770627e-02,-2.752024102766840175e-01,2.406026233917941126e-01
1.765629577636718750e+01,-3.779885049933513486e+00,-2.046842021712152793e+00,7.524071981649941065e+00,9.445308533160880204e-02,-2.752024102766840175e-01,2.405813572829225977e-01
1.765797877311706543e+01,-3.779885049933513486e+00,-2.046760493892124444e+00,7.616969781890572833e+00,9.304987659756359941e-02,-2.752024102766840175e-01,2.393842476461179869e-01
1.766047549247741699e+01,-3.779885049933513486e+00,-1.995525068117812495e+00,7.647665250441981755e+00,9.180779678649809983e-02,-2.752024102766840175e-01,2.393842476461179869e-01
1.766251373291015625e+01,-3.779885049933513486e+00,-1.978676705500544308e+00,7.658244412847113658e+00,8.971638708913119709e-02,-2.752024102766840175e-01,2.393842476461179869e-01
1.766440677642822266e+01,-3.810266165861952103e+00,-1.967783501863256790e+00,7.658399604695823371e+00,8.971638708913119709e-02,-2.752024102766840175e-01,2.393555037070181912e-01
1.766604781150817871e+01,-3.918685213779158794e+00,-1.995525068117812495e+00,7.708095211275431957e+00,8.971638708913119709e-02,-2.752024102766840175e-01,2.393842476461179869e-01
1.766832280158996582e+01,-3.950300270857661111e+00,-1.995525068117812495e+00,7.734021321367934299e+00,8.971638708913119709e-02,-2.752024102766840175e-01,2.393555037070181912e-01
1.767021751403808594e+01,-4.117176230503221568e+00,-1.995525068117812495e+00,7.753616725692783263e+00,9.103016880093089958e-02,-2.751985448373239218e-01,2.390503047569716988e-01
1.767231225967407227e+01,-4.117176230503221568e+00,-1.995525068117812495e+00,7.762297053154803450e+00,9.180779678649809983e-02,-2.750543960504329144e-01,2.390503047569716988e-01
1.767400217056274414e+01,-4.117176230503221568e+00,-1.995525068117812495e+00,7.793649380986892083e+00,9.304987659756359941e-02,-2.749727499042384782e-01,2.393555037070181912e-01
1.767631220817565918e+01,-4.117176230503221568e+00,-2.046760493892124444e+00,7.821292783732758380e+00,9.304987659756359941e-02,-2.700139014120296888e-01,2.393555037070181912e-01
1.767814445495605469e+01,-4.117176230503221568e+00,-2.046760493892124444e+00,7.910368036912373668e+00,9.401032035304579537e-02,-2.696614412735978128e-01,2.393555037070181912e-01
1.768043637275695801e+01,-4.117176230503221568e+00,-2.046760493892124444e+00,7.965670854198704021e+00,9.401032035304579537e-02,-2.639831413498405221e-01,2.384351119962531962e-01
1.768216753005981445e+01,-4.117176230503221568e+00,-2.078249516597741042e+00,8.019750051964177118e+00,9.401032035304579537e-02,-2.639831413498405221e-01,2.393555037070181912e-01
1.768444275856018066e+01,-4.117176230503221568e+00,-2.125149244604494836e+00,8.037936094226836303e+00,9.401032035304579537e-02,-2.639831413498405221e-01,2.393555037070181912e-01
1.768606019020080566e+01,-4.117176230503221568e+00,-2.141042887337227807e+00,8.228914605303952357e+00,9.401032035304579537e-02,-2.639831413498405221e-01,2.393842476461179869e-01
1.768844079971313477e+01,-4.117176230503221568e+00,-2.141042887337227807e+00,8.302105653355086545e+00,9.632996930037840411e-02,-2.639831413498405221e-01,2.393842476461179869e-01
1.769018816947937012e+01,-4.117176230503221568e+00,-2.263459632905906460e+00,8.314562328066651631e+00,9.679155444528779462e-02,-2.639831413498405221e-01,2.394819115085922989e-01
1.769238519668579102e+01,-3.807931146113084697e+00,-2.269549023316814740e+00,8.401619731033211025e+00,1.063088136166149000e-01,-2.639831413498405221e-01,2.398678272897994124e-01
1.769406557083129883e+01,-3.753784293789145465e+00,-2.324038475995060082e+00,8.413139743219376854e+00,1.115930300714633033e-01,-2.639831413498405221e-01,2.402492174875295872e-01
1.769634437561035156e+01,-3.753480584045024937e+00,-2.358240918729654911e+00,8.433870909910318403e+00,1.120560646223899004e-01,-2.586819729191398021e-01,2.407910761511991016e-01
1.769807839393615723e+01,-3.717050985690311116e+00,-2.417367079260310803e+00,8.454828279784488032e+00,1.175014541851220062e-01,-2.508864479625926847e-01,2.407910761511991016e-01
1.770040369033813477e+01,-3.709655391857658024e+00,-2.417367079260310803e+00,8.457180923061265787e+00,1.211222207928527028e-01,-2.446497625682564903e-01,2.407910761511991016e-01
1.770215487480163574e+01,-3.675538624653155839e+00,-2.419194680852922996e+00,8.457180923061265787e+00,1.266179110176960942e-01,-2.398911048769974130e-01,2.407501870564207058e-01
1.770439743995666504e+01,-3.675538624653155839e+00,-2.419194680852922996e+00,8.457180923061265787e+00,1.272604442984018869e-01,-2.395696541469407026e-01,2.407501870564207058e-01
1.770614552497863770e+01,-3.675538624653155839e+00,-2.450766696474264705e+00,8.457180923061265787e+00,1.272604442984018869e-01,-2.386886474600974917e-01,2.407910761511991016e-01
1.770842051506042480e+01,-3.675538624653155839e+00,-2.450766696474264705e+00,8.462393320454649981e+00,1.272604442984018869e-01,-2.386479809808436103e-01,2.410564015310981967e-01
1.771017193794250488e+01,-3.675538624653155839e+00,-2.450766696474264705e+00,8.485797161496094532e+00,1.272604442984018869e-01,-2.385824087708615926e-01,2.412302013326421968e-01
1.771248149871826172e+01,-3.675538624653155839e+00,-2.450766696474264705e+00,8.493055270541256974e+00,1.272604442984018869e-01,-2.385824087708615926e-01,2.416139100655670946e-01
1.771428990364074707e+01,-3.675538624653155839e+00,-2.450766696474264705e+00,8.572557647827725447e+00,1.272604442984018869e-01,-2.384285280341542912e-01,2.416139100655670946e-01
1.771599960327148438e+01,-3.675538624653155839e+00,-2.450766696474264705e+00,8.591787711164579733e+00,1.272604442984018869e-01,-2.384285280341542912e-01,2.418395401165434888e-01
1.771829032897949219e+01,-3.675538624653155839e+00,-2.473614004741602201e+00,8.619341604013591507e+00,1.272604442984018869e-01,-2.378246563957578941e-01,2.416139100655670946e-01
1.772061443328857422e+01,-3.675538624653155839e+00,-2.501198232063011062e+00,8.619341604013591507e+00,1.272604442984018869e-01,-2.363804634305403107e-01,2.416139100655670946e-01
1.772234797477722168e+01,-3.675538624653155839e+00,-2.501198232063011062e+00,8.704317641067037314e+00,1.272604442984018869e-01,-2.353859716279330105e-01,2.416139100655670946e-01
1.772393298149108887e+01,-3.675538624653155839e+00,-2.513325494962029172e+00,8.736949073249032693e+00,1.267352431262143975e-01,-2.351865347869989964e-01,2.412302013326421968e-01
1.772628188133239746e+01,-3.675538624653155839e+00,-2.585252308224891493e+00,8.796023761875057190e+00,1.267352431262143975e-01,-2.350808485278524096e-01,2.412302013326421968e-01
1.772857308387756348e+01,-3.670261905021332982e+00,-2.602751038616704538e+00,8.878747030795292261e+00,1.267352431262143975e-01,-2.349050097758222100e-01,2.407501870564207058e-01
1.773033070564270020e+01,-3.650927257083724786e+00,-2.611054215788652044e+00,8.979159567857795565e+00,1.267352431262143975e-01,-2.348464398771477890e-01,2.407087335910207126e-01
1.773207807540893555e+01,-3.650927257083724786e+00,-2.611054215788652044e+00,8.986619985874854777e+00,1.267352431262143975e-01,-2.294019161709633936e-01,2.407087335910207126e-01
1.773445177078247070e+01,-3.605206672593528783e+00,-2.599734409338205321e+00,9.106729413349000879e+00,1.272604442984018869e-01,-2.291404469514982944e-01,2.407087335910207126e-01
1.773623538017272949e+01,-3.546283609576246221e+00,-2.585252308224891493e+00,9.178025290739887154e+00,1.278408502638858912e-01,-2.278324345606392021e-01,2.407087335910207126e-01
1.773867225646972656e+01,-3.530847930281810765e+00,-2.525799343494617322e+00,9.297321377426623457e+00,1.278408502638858912e-01,-2.268865050589380095e-01,2.407087335910207126e-01
1.774014091491699219e+01,-3.546283609576246221e+00,-2.525799343494617322e+00,9.324245200767723674e+00,1.267352431262143975e-01,-2.258586775576937045e-01,2.407501870564207058e-01
1.774228072166442871e+01,-3.481940045306573417e+00,-2.525799343494617322e+00,9.362275705036902096e+00,1.267352431262143975e-01,-2.147290353676916952e-01,2.416692642304519023e-01
1.774447417259216309e+01,-3.481940045306573417e+00,-2.513325494962029172e+00,9.408145439483295291e+00,1.267352431262143975e-01,-2.081603256960354864e-01,2.416692642304519023e-01
1.774619078636169434e+01,-3.481940045306573417e+00,-2.513325494962029172e+00,9.422508658435285511e+00,1.267352431262143975e-01,-2.074718672300137068e-01,2.416692642304519023e-01
1.774796390533447266e+01,-3.481940045306573417e+00,-2.501198232063011062e+00,9.457307813883376824e+00,1.276040542730718930e-01,-2.074718672300137068e-01,2.398812354073384945e-01
1.775019168853759766e+01,-3.481940045306573417e+00,-2.501198232063011062e+00,9.457307813883376824e+00,1.278408502638858912e-01,-2.074718672300137068e-01,2.398812354073384945e-01
1.775207161903381348e+01,-3.481940045306573417e+00,-2.501198232063011062e+00,9.457307813883376824e+00,1.282414710073704889e-01,-2.074718672300137068e-01,2.398110849435259040e-01
1.775449609756469727e+01,-3.481940045306573417e+00,-2.501198232063011062e+00,9.457307813883376824e+00,1.282414710073704889e-01,-2.074718672300137068e-01,2.398110849435259040e-01
1.775617647171020508e+01,-3.481940045306573417e+00,-2.501198232063011062e+00,9.457307813883376824e+00,1.282414710073704889e-01,-2.074718672300137068e-01,2.398110849435259040e-01
1.775844860076904297e+01,-3.481940045306573417e+00,-2.501198232063011062e+00,9.457307813883376824e+00,1.282414710073704889e-01,-2.074718672300137068e-01,2.394426924711577920e-01
1.776022672653198242e+01,-3.481940045306573417e+00,-2.369669968287093198e+00,9.475188752954295524e+00,1.282414710073704889e-01,-2.074718672300137068e-01,2.394426924711577920e-01
1.776246666908264160e+01,-3.498670314477974941e+00,-2.358840939667070202e+00,9.491065104044423606e+00,1.282414710073704889e-01,-2.074718672300137068e-01,2.394426924711577920e-01
1.776419305801391602e+01,-3.659942708788841426e+00,-2.358840939667070202e+00,9.504579558459152366e+00,1.282414710073704889e-01,-2.074718672300137068e-01,2.396235822656208048e-01
1.776659250259399414e+01,-3.659942708788841426e+00,-2.358840939667070202e+00,9.511476666995267948e+00,1.282414710073704889e-01,-2.081603256960354864e-01,2.396235822656208048e-01
1.776828575134277344e+01,-3.659942708788841426e+00,-2.358840939667070202e+00,9.518450626462389152e+00,1.282414710073704889e-01,-2.112579433965227904e-01,2.398847606559562085e-01
1.776999902725219727e+01,-3.659942708788841426e+00,-2.358840939667070202e+00,9.529214280332279685e+00,1.282414710073704889e-01,-2.112579433965227904e-01,2.398847606559562085e-01
1.777231812477111816e+01,-3.659942708788841426e+00,-2.358840939667070202e+00,9.543589230717902439e+00,1.282414710073704889e-01,-2.112579433965227904e-01,2.404703187117867014e-01
1.777404427528381348e+01,-3.659942708788841426e+00,-2.358840939667070202e+00,9.543589230717902439e+00,1.291578013222844934e-01,-2.112579433965227904e-01,2.404703187117867014e-01
1.777630639076232910e+01,-3.659942708788841426e+00,-2.358840939667070202e+00,9.593138028441124732e+00,1.291578013222844934e-01,-2.112579433965227904e-01,2.398847606559562085e-01
1.777861547470092773e+01,-3.659942708788841426e+00,-2.358840939667070202e+00,9.629197188012852848e+00,1.291578013222844934e-01,-2.112579433965227904e-01,2.398847606559562085e-01
1.778036952018737793e+01,-3.659942708788841426e+00,-2.358840939667070202e+00,9.796722794361887310e+00,1.302219574846739947e-01,-2.112579433965227904e-01,2.398847606559562085e-01
1.778215217590332031e+01,-3.624276932460291256e+00,-2.358840939667070202e+00,9.865124922492144677e+00,1.312490673514914996e-01,-2.112579433965227904e-01,2.398847606559562085e-01
1.778450012207031250e+01,-3.624276932460291256e+00,-2.570684286068229074e+00,9.892934039612436337e+00,1.313834749084014930e-01,-2.112579433965227904e-01,2.396235822656208048e-01
1.778613567352294922e+01,-3.624276932460291256e+00,-2.614994036116650378e+00,9.914885827680738117e+00,1.365342395238904882e-01,-2.112579433965227904e-01,2.396235822656208048e-01
